,timestamp,length,ra
1129,2025-03-18 10:46:45.141519,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:46:45.146079,34,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:46:45.153609,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:46:45.153747,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:46:45.159333,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:46:45.168213,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:46:45.168344,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:46:45.182872,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:46:45.183013,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:46:45.198187,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:46:45.201483,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:46:45.215132,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:46:45.215261,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:46:45.218581,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:46:45.230031,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:46:45.244803,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:46:45.244916,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:46:45.245268,34,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:46:45.249765,34,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:46:45.250203,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:46:45.250596,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:46:45.260059,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:46:45.260205,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:46:45.263402,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:46:45.279300,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:46:45.289597,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:46:45.289716,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:46:45.305972,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:46:45.306101,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:46:45.307667,34,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:46:45.310296,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:46:45.310430,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:46:45.314546,34,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:46:45.321467,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:46:45.321594,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:46:45.327134,34,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:46:45.342111,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:46:45.342240,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:46:45.348137,34,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:46:45.348499,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:46:45.354619,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:46:45.354727,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:46:45.359112,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:46:45.368312,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:46:45.368461,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:46:45.371654,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:46:45.372217,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:46:45.383868,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:46:45.383990,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:46:45.386915,34,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:46:45.401969,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:46:45.414338,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:46:45.414445,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:46:45.448123,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:46:45.448282,46,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:46:45.450964,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:46:45.451991,34,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:46:45.490508,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:46:45.490627,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:46:45.515757,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:46:45.517115,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:46:45.525265,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:46:45.525430,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:46:45.528916,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:46:45.532525,34,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:46:45.533066,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:46:45.547391,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:46:45.547513,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:46:45.554058,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:46:45.556128,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:46:45.585760,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:46:45.602192,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:46:45.602334,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:46:45.617796,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:46:45.617938,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:46:45.620443,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:46:45.649003,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:46:45.649140,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:46:45.654371,34,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:46:45.665836,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:46:45.665968,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:46:45.671674,34,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:46:45.680735,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:46:45.680878,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:46:45.711234,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:46:45.727540,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:46:45.727685,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:46:45.728387,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:46:45.730974,34,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:46:45.750054,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:46:45.758282,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:46:45.758416,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:46:45.764100,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:46:45.775162,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:46:45.775266,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:46:45.778902,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:46:45.792100,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:46:45.792232,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:46:45.796176,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:46:45.810768,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:46:45.827621,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:46:45.837391,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:46:45.837832,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:46:45.837974,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:46:45.840867,34,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:46:45.853590,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:46:45.853716,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:46:45.870778,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:46:45.870907,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:46:45.878664,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:46:45.882014,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:46:45.882152,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:46:45.885570,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:46:45.898372,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:46:45.898502,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:46:45.909602,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:46:45.910222,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:46:45.912740,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:46:45.913971,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:46:45.916034,34,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:46:45.916561,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:46:45.917077,34,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:46:45.919027,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:46:45.919663,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:46:45.920142,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:46:45.920238,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:46:45.924597,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:46:45.927823,34,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:46:45.928909,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:46:45.929741,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:46:45.929861,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:46:45.944700,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:46:45.944765,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:46:45.947690,34,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:46:45.960140,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:46:45.960279,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:46:45.965534,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:46:45.979214,34,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:46:45.997948,34,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:46:46.008467,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:46:46.008594,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:46:46.021771,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:46:46.021916,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:46:46.026852,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:46:46.037072,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:46:46.037192,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:46:46.042708,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:46:46.053772,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:46:46.053920,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:46:46.062457,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:46:46.070352,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:46:46.070489,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:46:46.076749,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:46:46.084891,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:46:46.085009,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:46:46.088447,34,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:46:46.101412,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:46:46.101554,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:46:46.115164,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:46:46.115306,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:46:46.145486,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:46:46.160660,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:46:46.160785,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:46:46.166567,34,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:46:46.178168,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:46:46.178312,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:46:46.184089,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:46:46.192718,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:46:46.192857,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:46:46.197911,34,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:46:46.206683,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:46:46.206816,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:46:46.225946,34,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:46:46.238779,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:46:46.238910,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:46:46.242572,34,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:46:46.254199,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:46:46.263982,34,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:46:46.267735,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:46:46.267845,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:46:46.271485,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:46:46.271863,34,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:46:46.287757,34,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:46:46.304912,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:46:46.305033,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:46:46.308828,34,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:46:46.315304,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:46:46.315439,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:46:46.322875,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:46:46.332546,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:46:46.332677,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:46:46.338003,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:46:46.338360,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:46:46.345987,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:46:46.346128,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:46:46.352597,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:46:46.365437,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:46:46.365586,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:46:46.371152,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:46:46.381802,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:46:46.381940,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:46:46.389347,34,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:46:46.392292,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:46:46.392428,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:46:46.396091,34,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:46:46.407305,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:46:46.407450,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:46:46.411437,34,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:46:46.423349,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:46:46.423493,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:46:46.438569,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:46:46.438720,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:46:46.445367,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:46:46.454253,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:46:46.454390,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:46:46.472904,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:46:46.473048,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:46:46.477405,34,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:46:46.485920,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:46:46.486064,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:46:46.492802,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:46:46.501451,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:46:46.502206,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:46:46.502349,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:46:46.508538,34,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:46:46.519500,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:46:46.519647,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:46:46.526223,34,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:46:46.532804,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:46:46.532939,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:46:46.537774,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:46:46.548732,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:46:46.548852,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:46:46.570253,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:46:46.570384,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:46:46.575483,34,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:46:46.581282,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:46:46.581417,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:46:46.597204,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:46:46.597317,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:46:46.601079,34,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:46:46.612311,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:46:46.612446,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:46:46.616954,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:46:46.628552,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:46:46.628684,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:46:46.634055,34,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:46:46.638448,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:46:46.641190,34,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:46:46.641821,34,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:46:46.652628,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:46:46.653496,34,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:46:46.653824,34,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:46:46.660405,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:46:46.660578,46,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:46:46.679599,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:46:46.679743,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:46:46.706205,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:46:46.721783,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:46:46.721908,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:46:46.729250,34,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:46:46.753819,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:46:46.753952,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:46:46.754151,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:46:46.754299,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:46:46.761334,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:46:46.761679,34,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:46:46.786048,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:46:46.786180,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:46:46.800674,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:46:46.800794,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:46:46.804154,34,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:46:46.819267,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:46:46.819301,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:46:46.839399,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:46:46.839585,46,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:46:46.842769,34,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:46:46.843278,34,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:46:46.863057,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:46:46.863196,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:46:46.867076,34,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:46:46.877936,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:46:46.878079,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:46:46.883261,34,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:46:46.894154,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:46:46.894278,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:46:46.900287,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:46:46.910986,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:46:46.911115,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:46:46.929352,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:46:46.929494,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:46:46.934234,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:46:46.940540,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:46:46.940669,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:46:46.944872,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:46:46.955904,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:46:46.956045,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:46:46.959230,34,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:46:46.971880,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:46:46.972013,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:46:46.983635,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:46:46.987326,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:46:46.987388,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:46:46.991413,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:46:46.991913,34,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:46:47.003970,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:46:47.004087,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:46:47.007560,34,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:46:47.019242,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:46:47.019378,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:46:47.033794,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:46:47.033821,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:46:47.059627,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:46:47.059770,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:46:47.060077,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:46:47.067869,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:46:47.068012,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:46:47.069046,34,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:46:47.071402,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:46:47.082347,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:46:47.082499,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:46:47.087590,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:46:47.095971,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:46:47.096073,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:46:47.099918,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:46:47.111452,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:46:47.111579,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:46:47.115901,34,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:46:47.128428,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:46:47.128562,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:46:47.132936,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:46:47.135178,34,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:46:47.142524,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:46:47.142650,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:46:47.146955,34,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:46:47.147429,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:46:47.147843,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:46:47.157288,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:46:47.157636,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:46:47.157783,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:46:47.172634,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:46:47.172748,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:46:47.187781,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:46:47.187909,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:46:47.195130,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:46:47.195896,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:46:47.203016,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:46:47.208013,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:46:47.240774,34,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:46:47.249432,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:46:47.249576,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:46:47.264651,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:46:47.264823,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:46:47.267986,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:46:47.279144,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:46:47.279288,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:46:47.290821,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:46:47.295100,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:46:47.295232,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:46:47.298251,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:46:47.317361,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:46:47.317501,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:46:47.317696,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:46:47.317801,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:46:47.324573,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:46:47.348998,34,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:46:47.373435,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:46:47.373579,28,f0:57:a6:a6:b6:b6
