,timestamp,length,ra
755,2025-03-18 11:06:42.921125,28,f0:57:a6:a6:b6:b6
756,2025-03-18 11:06:42.921448,28,f0:57:a6:a6:b6:b6
757,2025-03-18 11:06:42.922205,28,f0:57:a6:a6:b6:b6
758,2025-03-18 11:06:42.922499,28,f0:57:a6:a6:b6:b6
759,2025-03-18 11:06:42.926674,28,f0:57:a6:a6:b6:b6
760,2025-03-18 11:06:42.926802,28,f0:57:a6:a6:b6:b6
761,2025-03-18 11:06:42.950952,28,f0:57:a6:a6:b6:b6
762,2025-03-18 11:06:42.951095,28,f0:57:a6:a6:b6:b6
763,2025-03-18 11:06:42.996702,28,f0:57:a6:a6:b6:b6
764,2025-03-18 11:06:42.996841,28,f0:57:a6:a6:b6:b6
765,2025-03-18 11:06:43.011738,28,f0:57:a6:a6:b6:b6
766,2025-03-18 11:06:43.014481,28,f0:57:a6:a6:b6:b6
767,2025-03-18 11:06:43.014612,28,f0:57:a6:a6:b6:b6
768,2025-03-18 11:06:43.028507,28,f0:57:a6:a6:b6:b6
769,2025-03-18 11:06:43.028639,28,f0:57:a6:a6:b6:b6
770,2025-03-18 11:06:43.063665,28,f0:57:a6:a6:b6:b6
771,2025-03-18 11:06:43.063828,46,f0:57:a6:a6:b6:b6
772,2025-03-18 11:06:43.089987,28,f0:57:a6:a6:b6:b6
773,2025-03-18 11:06:43.090109,28,f0:57:a6:a6:b6:b6
774,2025-03-18 11:06:43.107322,28,f0:57:a6:a6:b6:b6
775,2025-03-18 11:06:43.107449,28,f0:57:a6:a6:b6:b6
776,2025-03-18 11:06:43.120678,28,f0:57:a6:a6:b6:b6
777,2025-03-18 11:06:43.120816,28,f0:57:a6:a6:b6:b6
778,2025-03-18 11:06:43.135419,28,f0:57:a6:a6:b6:b6
779,2025-03-18 11:06:43.135560,28,f0:57:a6:a6:b6:b6
780,2025-03-18 11:06:43.150276,28,f0:57:a6:a6:b6:b6
781,2025-03-18 11:06:43.150404,28,f0:57:a6:a6:b6:b6
782,2025-03-18 11:06:43.166141,28,f0:57:a6:a6:b6:b6
783,2025-03-18 11:06:43.166274,28,f0:57:a6:a6:b6:b6
784,2025-03-18 11:06:43.182426,28,f0:57:a6:a6:b6:b6
785,2025-03-18 11:06:43.182571,28,f0:57:a6:a6:b6:b6
786,2025-03-18 11:06:43.200893,28,f0:57:a6:a6:b6:b6
787,2025-03-18 11:06:43.201026,28,f0:57:a6:a6:b6:b6
788,2025-03-18 11:06:43.214809,28,f0:57:a6:a6:b6:b6
789,2025-03-18 11:06:43.214927,28,f0:57:a6:a6:b6:b6
790,2025-03-18 11:06:43.230589,28,f0:57:a6:a6:b6:b6
791,2025-03-18 11:06:43.230712,28,f0:57:a6:a6:b6:b6
792,2025-03-18 11:06:43.260518,28,f0:57:a6:a6:b6:b6
793,2025-03-18 11:06:43.260654,28,f0:57:a6:a6:b6:b6
794,2025-03-18 11:06:43.292551,28,f0:57:a6:a6:b6:b6
795,2025-03-18 11:06:43.292669,28,f0:57:a6:a6:b6:b6
796,2025-03-18 11:06:43.309084,28,f0:57:a6:a6:b6:b6
797,2025-03-18 11:06:43.309220,28,f0:57:a6:a6:b6:b6
798,2025-03-18 11:06:43.325560,28,f0:57:a6:a6:b6:b6
799,2025-03-18 11:06:43.325692,28,f0:57:a6:a6:b6:b6
800,2025-03-18 11:06:43.340177,28,f0:57:a6:a6:b6:b6
801,2025-03-18 11:06:43.355102,28,f0:57:a6:a6:b6:b6
802,2025-03-18 11:06:43.355204,28,f0:57:a6:a6:b6:b6
803,2025-03-18 11:06:43.371083,28,f0:57:a6:a6:b6:b6
804,2025-03-18 11:06:43.371223,28,f0:57:a6:a6:b6:b6
805,2025-03-18 11:06:43.385642,28,f0:57:a6:a6:b6:b6
806,2025-03-18 11:06:43.385760,28,f0:57:a6:a6:b6:b6
807,2025-03-18 11:06:43.423792,28,f0:57:a6:a6:b6:b6
808,2025-03-18 11:06:43.423926,28,f0:57:a6:a6:b6:b6
809,2025-03-18 11:06:43.460897,46,f0:57:a6:a6:b6:b6
810,2025-03-18 11:06:43.462530,28,f0:57:a6:a6:b6:b6
811,2025-03-18 11:06:43.462645,28,f0:57:a6:a6:b6:b6
812,2025-03-18 11:06:43.479070,28,f0:57:a6:a6:b6:b6
813,2025-03-18 11:06:43.494489,28,f0:57:a6:a6:b6:b6
814,2025-03-18 11:06:43.494619,28,f0:57:a6:a6:b6:b6
815,2025-03-18 11:06:43.511400,28,f0:57:a6:a6:b6:b6
816,2025-03-18 11:06:43.513498,28,f0:57:a6:a6:b6:b6
817,2025-03-18 11:06:43.513627,28,f0:57:a6:a6:b6:b6
818,2025-03-18 11:06:43.523855,28,f0:57:a6:a6:b6:b6
819,2025-03-18 11:06:43.523996,28,f0:57:a6:a6:b6:b6
820,2025-03-18 11:06:43.540291,28,f0:57:a6:a6:b6:b6
821,2025-03-18 11:06:43.540424,28,f0:57:a6:a6:b6:b6
822,2025-03-18 11:06:43.556924,28,f0:57:a6:a6:b6:b6
823,2025-03-18 11:06:43.571542,28,f0:57:a6:a6:b6:b6
824,2025-03-18 11:06:43.571664,28,f0:57:a6:a6:b6:b6
825,2025-03-18 11:06:43.587998,28,f0:57:a6:a6:b6:b6
826,2025-03-18 11:06:43.588096,28,f0:57:a6:a6:b6:b6
827,2025-03-18 11:06:43.601315,28,f0:57:a6:a6:b6:b6
828,2025-03-18 11:06:43.601446,28,f0:57:a6:a6:b6:b6
829,2025-03-18 11:06:43.619356,28,f0:57:a6:a6:b6:b6
830,2025-03-18 11:06:43.619500,28,f0:57:a6:a6:b6:b6
831,2025-03-18 11:06:43.632694,28,f0:57:a6:a6:b6:b6
832,2025-03-18 11:06:43.632840,28,f0:57:a6:a6:b6:b6
833,2025-03-18 11:06:43.657092,28,f0:57:a6:a6:b6:b6
834,2025-03-18 11:06:43.657225,28,f0:57:a6:a6:b6:b6
835,2025-03-18 11:06:43.662776,28,f0:57:a6:a6:b6:b6
836,2025-03-18 11:06:43.662922,28,f0:57:a6:a6:b6:b6
837,2025-03-18 11:06:43.678716,28,f0:57:a6:a6:b6:b6
838,2025-03-18 11:06:43.678857,28,f0:57:a6:a6:b6:b6
839,2025-03-18 11:06:43.694007,28,f0:57:a6:a6:b6:b6
840,2025-03-18 11:06:43.711554,28,f0:57:a6:a6:b6:b6
841,2025-03-18 11:06:43.711691,28,f0:57:a6:a6:b6:b6
842,2025-03-18 11:06:43.726811,28,f0:57:a6:a6:b6:b6
843,2025-03-18 11:06:43.726943,28,f0:57:a6:a6:b6:b6
844,2025-03-18 11:06:43.740048,28,f0:57:a6:a6:b6:b6
845,2025-03-18 11:06:43.742388,28,f0:57:a6:a6:b6:b6
846,2025-03-18 11:06:43.742520,28,f0:57:a6:a6:b6:b6
847,2025-03-18 11:06:43.754310,28,f0:57:a6:a6:b6:b6
848,2025-03-18 11:06:43.754438,28,f0:57:a6:a6:b6:b6
849,2025-03-18 11:06:43.770143,28,f0:57:a6:a6:b6:b6
850,2025-03-18 11:06:43.770274,28,f0:57:a6:a6:b6:b6
851,2025-03-18 11:06:43.789402,28,f0:57:a6:a6:b6:b6
852,2025-03-18 11:06:43.817059,28,f0:57:a6:a6:b6:b6
853,2025-03-18 11:06:43.817182,28,f0:57:a6:a6:b6:b6
854,2025-03-18 11:06:43.846208,28,f0:57:a6:a6:b6:b6
855,2025-03-18 11:06:43.846357,28,f0:57:a6:a6:b6:b6
856,2025-03-18 11:06:43.849459,28,f0:57:a6:a6:b6:b6
857,2025-03-18 11:06:43.866265,28,f0:57:a6:a6:b6:b6
858,2025-03-18 11:06:43.866748,28,f0:57:a6:a6:b6:b6
859,2025-03-18 11:06:43.867035,28,f0:57:a6:a6:b6:b6
860,2025-03-18 11:06:43.867159,28,f0:57:a6:a6:b6:b6
861,2025-03-18 11:06:43.876841,28,f0:57:a6:a6:b6:b6
862,2025-03-18 11:06:43.876969,28,f0:57:a6:a6:b6:b6
863,2025-03-18 11:06:43.892189,28,f0:57:a6:a6:b6:b6
864,2025-03-18 11:06:43.892306,28,f0:57:a6:a6:b6:b6
865,2025-03-18 11:06:43.908586,28,f0:57:a6:a6:b6:b6
866,2025-03-18 11:06:43.908729,28,f0:57:a6:a6:b6:b6
867,2025-03-18 11:06:43.922073,28,f0:57:a6:a6:b6:b6
868,2025-03-18 11:06:43.922166,28,f0:57:a6:a6:b6:b6
869,2025-03-18 11:06:43.941285,28,f0:57:a6:a6:b6:b6
870,2025-03-18 11:06:43.941428,28,f0:57:a6:a6:b6:b6
871,2025-03-18 11:06:43.954059,28,f0:57:a6:a6:b6:b6
872,2025-03-18 11:06:43.954180,28,f0:57:a6:a6:b6:b6
873,2025-03-18 11:06:43.970202,28,f0:57:a6:a6:b6:b6
874,2025-03-18 11:06:43.982961,28,f0:57:a6:a6:b6:b6
875,2025-03-18 11:06:43.983087,28,f0:57:a6:a6:b6:b6
876,2025-03-18 11:06:43.998246,28,f0:57:a6:a6:b6:b6
877,2025-03-18 11:06:43.998373,28,f0:57:a6:a6:b6:b6
878,2025-03-18 11:06:44.014298,28,f0:57:a6:a6:b6:b6
879,2025-03-18 11:06:44.014430,28,f0:57:a6:a6:b6:b6
880,2025-03-18 11:06:44.029330,28,f0:57:a6:a6:b6:b6
881,2025-03-18 11:06:44.029467,28,f0:57:a6:a6:b6:b6
882,2025-03-18 11:06:44.046060,28,f0:57:a6:a6:b6:b6
883,2025-03-18 11:06:44.046200,28,f0:57:a6:a6:b6:b6
884,2025-03-18 11:06:44.063880,28,f0:57:a6:a6:b6:b6
885,2025-03-18 11:06:44.064017,28,f0:57:a6:a6:b6:b6
886,2025-03-18 11:06:44.076198,28,f0:57:a6:a6:b6:b6
887,2025-03-18 11:06:44.076319,28,f0:57:a6:a6:b6:b6
888,2025-03-18 11:06:44.089956,28,f0:57:a6:a6:b6:b6
889,2025-03-18 11:06:44.090099,28,f0:57:a6:a6:b6:b6
890,2025-03-18 11:06:44.121441,28,f0:57:a6:a6:b6:b6
891,2025-03-18 11:06:44.121564,28,f0:57:a6:a6:b6:b6
892,2025-03-18 11:06:44.121762,28,f0:57:a6:a6:b6:b6
893,2025-03-18 11:06:44.121898,28,f0:57:a6:a6:b6:b6
894,2025-03-18 11:06:44.152528,28,f0:57:a6:a6:b6:b6
895,2025-03-18 11:06:44.152659,28,f0:57:a6:a6:b6:b6
896,2025-03-18 11:06:44.167108,28,f0:57:a6:a6:b6:b6
897,2025-03-18 11:06:44.167234,28,f0:57:a6:a6:b6:b6
898,2025-03-18 11:06:44.182744,28,f0:57:a6:a6:b6:b6
899,2025-03-18 11:06:44.183205,28,f0:57:a6:a6:b6:b6
900,2025-03-18 11:06:44.183337,28,f0:57:a6:a6:b6:b6
901,2025-03-18 11:06:44.197829,28,f0:57:a6:a6:b6:b6
902,2025-03-18 11:06:44.212997,28,f0:57:a6:a6:b6:b6
903,2025-03-18 11:06:44.216984,28,f0:57:a6:a6:b6:b6
904,2025-03-18 11:06:44.217846,28,f0:57:a6:a6:b6:b6
905,2025-03-18 11:06:44.234548,28,f0:57:a6:a6:b6:b6
906,2025-03-18 11:06:44.234687,28,f0:57:a6:a6:b6:b6
907,2025-03-18 11:06:44.234875,28,f0:57:a6:a6:b6:b6
908,2025-03-18 11:06:44.235036,46,f0:57:a6:a6:b6:b6
909,2025-03-18 11:06:44.244117,28,f0:57:a6:a6:b6:b6
910,2025-03-18 11:06:44.244238,28,f0:57:a6:a6:b6:b6
911,2025-03-18 11:06:44.261117,28,f0:57:a6:a6:b6:b6
912,2025-03-18 11:06:44.274367,28,f0:57:a6:a6:b6:b6
913,2025-03-18 11:06:44.289131,28,f0:57:a6:a6:b6:b6
914,2025-03-18 11:06:44.289264,28,f0:57:a6:a6:b6:b6
915,2025-03-18 11:06:44.305435,28,f0:57:a6:a6:b6:b6
916,2025-03-18 11:06:44.305561,28,f0:57:a6:a6:b6:b6
917,2025-03-18 11:06:44.321691,28,f0:57:a6:a6:b6:b6
918,2025-03-18 11:06:44.321849,28,f0:57:a6:a6:b6:b6
919,2025-03-18 11:06:44.336253,28,f0:57:a6:a6:b6:b6
920,2025-03-18 11:06:44.336383,28,f0:57:a6:a6:b6:b6
921,2025-03-18 11:06:44.350782,28,f0:57:a6:a6:b6:b6
922,2025-03-18 11:06:44.350920,28,f0:57:a6:a6:b6:b6
923,2025-03-18 11:06:44.356601,34,f0:57:a6:a6:b6:b6
924,2025-03-18 11:06:44.357356,34,f0:57:a6:a6:b6:b6
925,2025-03-18 11:06:44.367235,28,f0:57:a6:a6:b6:b6
926,2025-03-18 11:06:44.367366,28,f0:57:a6:a6:b6:b6
927,2025-03-18 11:06:44.370805,34,f0:57:a6:a6:b6:b6
928,2025-03-18 11:06:44.390782,34,f0:57:a6:a6:b6:b6
929,2025-03-18 11:06:44.395414,28,f0:57:a6:a6:b6:b6
930,2025-03-18 11:06:44.395815,28,f0:57:a6:a6:b6:b6
931,2025-03-18 11:06:44.395977,28,f0:57:a6:a6:b6:b6
932,2025-03-18 11:06:44.400278,34,f0:57:a6:a6:b6:b6
933,2025-03-18 11:06:44.411394,28,f0:57:a6:a6:b6:b6
934,2025-03-18 11:06:44.411519,28,f0:57:a6:a6:b6:b6
935,2025-03-18 11:06:44.417794,34,f0:57:a6:a6:b6:b6
936,2025-03-18 11:06:44.427389,28,f0:57:a6:a6:b6:b6
937,2025-03-18 11:06:44.427527,28,f0:57:a6:a6:b6:b6
938,2025-03-18 11:06:44.433056,34,f0:57:a6:a6:b6:b6
939,2025-03-18 11:06:44.443626,28,f0:57:a6:a6:b6:b6
940,2025-03-18 11:06:44.443769,28,f0:57:a6:a6:b6:b6
941,2025-03-18 11:06:44.448604,34,f0:57:a6:a6:b6:b6
942,2025-03-18 11:06:44.459291,28,f0:57:a6:a6:b6:b6
943,2025-03-18 11:06:44.459436,28,f0:57:a6:a6:b6:b6
944,2025-03-18 11:06:44.462794,34,f0:57:a6:a6:b6:b6
945,2025-03-18 11:06:44.488649,28,f0:57:a6:a6:b6:b6
946,2025-03-18 11:06:44.488767,28,f0:57:a6:a6:b6:b6
947,2025-03-18 11:06:44.497259,34,f0:57:a6:a6:b6:b6
948,2025-03-18 11:06:44.507692,34,f0:57:a6:a6:b6:b6
949,2025-03-18 11:06:44.518922,28,f0:57:a6:a6:b6:b6
950,2025-03-18 11:06:44.519062,28,f0:57:a6:a6:b6:b6
951,2025-03-18 11:06:44.523981,34,f0:57:a6:a6:b6:b6
952,2025-03-18 11:06:44.535464,28,f0:57:a6:a6:b6:b6
953,2025-03-18 11:06:44.536021,28,f0:57:a6:a6:b6:b6
954,2025-03-18 11:06:44.536169,28,f0:57:a6:a6:b6:b6
955,2025-03-18 11:06:44.550314,28,f0:57:a6:a6:b6:b6
956,2025-03-18 11:06:44.550443,28,f0:57:a6:a6:b6:b6
957,2025-03-18 11:06:44.555122,34,f0:57:a6:a6:b6:b6
958,2025-03-18 11:06:44.567913,28,f0:57:a6:a6:b6:b6
959,2025-03-18 11:06:44.568027,28,f0:57:a6:a6:b6:b6
960,2025-03-18 11:06:44.576011,34,f0:57:a6:a6:b6:b6
961,2025-03-18 11:06:44.581439,28,f0:57:a6:a6:b6:b6
962,2025-03-18 11:06:44.596830,28,f0:57:a6:a6:b6:b6
963,2025-03-18 11:06:44.596971,28,f0:57:a6:a6:b6:b6
964,2025-03-18 11:06:44.625308,34,f0:57:a6:a6:b6:b6
965,2025-03-18 11:06:44.625910,34,f0:57:a6:a6:b6:b6
966,2025-03-18 11:06:44.626260,34,f0:57:a6:a6:b6:b6
967,2025-03-18 11:06:44.626914,28,f0:57:a6:a6:b6:b6
968,2025-03-18 11:06:44.627045,28,f0:57:a6:a6:b6:b6
969,2025-03-18 11:06:44.628103,28,f0:57:a6:a6:b6:b6
970,2025-03-18 11:06:44.628237,28,f0:57:a6:a6:b6:b6
971,2025-03-18 11:06:44.632529,34,f0:57:a6:a6:b6:b6
972,2025-03-18 11:06:44.632993,34,f0:57:a6:a6:b6:b6
973,2025-03-18 11:06:44.633553,34,f0:57:a6:a6:b6:b6
974,2025-03-18 11:06:44.643367,28,f0:57:a6:a6:b6:b6
975,2025-03-18 11:06:44.643508,28,f0:57:a6:a6:b6:b6
976,2025-03-18 11:06:44.648581,34,f0:57:a6:a6:b6:b6
977,2025-03-18 11:06:44.658738,28,f0:57:a6:a6:b6:b6
978,2025-03-18 11:06:44.658879,28,f0:57:a6:a6:b6:b6
979,2025-03-18 11:06:44.662478,34,f0:57:a6:a6:b6:b6
980,2025-03-18 11:06:44.662782,34,f0:57:a6:a6:b6:b6
981,2025-03-18 11:06:44.674258,28,f0:57:a6:a6:b6:b6
982,2025-03-18 11:06:44.674379,28,f0:57:a6:a6:b6:b6
983,2025-03-18 11:06:44.678611,34,f0:57:a6:a6:b6:b6
984,2025-03-18 11:06:44.690237,28,f0:57:a6:a6:b6:b6
985,2025-03-18 11:06:44.693931,34,f0:57:a6:a6:b6:b6
986,2025-03-18 11:06:44.720669,28,f0:57:a6:a6:b6:b6
987,2025-03-18 11:06:44.720791,28,f0:57:a6:a6:b6:b6
988,2025-03-18 11:06:44.727262,34,f0:57:a6:a6:b6:b6
989,2025-03-18 11:06:44.736056,28,f0:57:a6:a6:b6:b6
990,2025-03-18 11:06:44.736078,28,f0:57:a6:a6:b6:b6
991,2025-03-18 11:06:44.745897,34,f0:57:a6:a6:b6:b6
992,2025-03-18 11:06:44.748153,34,f0:57:a6:a6:b6:b6
993,2025-03-18 11:06:44.751898,28,f0:57:a6:a6:b6:b6
994,2025-03-18 11:06:44.752023,28,f0:57:a6:a6:b6:b6
995,2025-03-18 11:06:44.759180,34,f0:57:a6:a6:b6:b6
996,2025-03-18 11:06:44.767934,28,f0:57:a6:a6:b6:b6
997,2025-03-18 11:06:44.768059,28,f0:57:a6:a6:b6:b6
998,2025-03-18 11:06:44.782953,28,f0:57:a6:a6:b6:b6
999,2025-03-18 11:06:44.783081,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 11:06:44.786402,34,f0:57:a6:a6:b6:b6
1001,2025-03-18 11:06:44.798105,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 11:06:44.798246,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 11:06:44.802199,34,f0:57:a6:a6:b6:b6
1004,2025-03-18 11:06:44.813813,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 11:06:44.817466,34,f0:57:a6:a6:b6:b6
1006,2025-03-18 11:06:44.829296,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 11:06:44.829425,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 11:06:44.844816,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 11:06:44.844945,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 11:06:44.853217,34,f0:57:a6:a6:b6:b6
1011,2025-03-18 11:06:44.862356,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 11:06:44.862495,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 11:06:44.865973,34,f0:57:a6:a6:b6:b6
1014,2025-03-18 11:06:44.866386,34,f0:57:a6:a6:b6:b6
1015,2025-03-18 11:06:44.866684,34,f0:57:a6:a6:b6:b6
1016,2025-03-18 11:06:44.867169,34,f0:57:a6:a6:b6:b6
1017,2025-03-18 11:06:44.875550,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 11:06:44.875674,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 11:06:44.882585,34,f0:57:a6:a6:b6:b6
1020,2025-03-18 11:06:44.891093,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 11:06:44.891216,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 11:06:44.897667,34,f0:57:a6:a6:b6:b6
1023,2025-03-18 11:06:44.907596,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 11:06:44.907710,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 11:06:44.915982,34,f0:57:a6:a6:b6:b6
1026,2025-03-18 11:06:44.922164,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 11:06:44.922301,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 11:06:44.952677,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 11:06:44.959804,34,f0:57:a6:a6:b6:b6
1030,2025-03-18 11:06:44.960158,34,f0:57:a6:a6:b6:b6
1031,2025-03-18 11:06:44.963923,34,f0:57:a6:a6:b6:b6
1032,2025-03-18 11:06:44.964183,34,f0:57:a6:a6:b6:b6
1033,2025-03-18 11:06:44.964380,34,f0:57:a6:a6:b6:b6
1034,2025-03-18 11:06:44.969144,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 11:06:44.969301,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 11:06:44.983145,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 11:06:44.986434,34,f0:57:a6:a6:b6:b6
1038,2025-03-18 11:06:44.998860,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 11:06:45.004640,34,f0:57:a6:a6:b6:b6
1040,2025-03-18 11:06:45.013495,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 11:06:45.027307,34,f0:57:a6:a6:b6:b6
1042,2025-03-18 11:06:45.030528,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 11:06:45.030689,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 11:06:45.038184,34,f0:57:a6:a6:b6:b6
1045,2025-03-18 11:06:45.044914,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 11:06:45.045035,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 11:06:45.053014,34,f0:57:a6:a6:b6:b6
1048,2025-03-18 11:06:45.062170,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 11:06:45.062318,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 11:06:45.066440,34,f0:57:a6:a6:b6:b6
1051,2025-03-18 11:06:45.067121,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 11:06:45.067249,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 11:06:45.075789,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 11:06:45.075966,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 11:06:45.091934,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 11:06:45.092077,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 11:06:45.107231,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 11:06:45.107325,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 11:06:45.111673,34,f0:57:a6:a6:b6:b6
1060,2025-03-18 11:06:45.112133,34,f0:57:a6:a6:b6:b6
1061,2025-03-18 11:06:45.112923,34,f0:57:a6:a6:b6:b6
1062,2025-03-18 11:06:45.130386,34,f0:57:a6:a6:b6:b6
1063,2025-03-18 11:06:45.131012,34,f0:57:a6:a6:b6:b6
1064,2025-03-18 11:06:45.140304,34,f0:57:a6:a6:b6:b6
1065,2025-03-18 11:06:45.140650,34,f0:57:a6:a6:b6:b6
1066,2025-03-18 11:06:45.141327,34,f0:57:a6:a6:b6:b6
1067,2025-03-18 11:06:45.143151,34,f0:57:a6:a6:b6:b6
1068,2025-03-18 11:06:45.143500,34,f0:57:a6:a6:b6:b6
1069,2025-03-18 11:06:45.152854,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 11:06:45.152968,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 11:06:45.158287,34,f0:57:a6:a6:b6:b6
1072,2025-03-18 11:06:45.169085,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 11:06:45.169216,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 11:06:45.199305,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 11:06:45.199452,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 11:06:45.200334,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 11:06:45.205079,34,f0:57:a6:a6:b6:b6
1078,2025-03-18 11:06:45.205345,34,f0:57:a6:a6:b6:b6
1079,2025-03-18 11:06:45.208868,34,f0:57:a6:a6:b6:b6
1080,2025-03-18 11:06:45.209248,34,f0:57:a6:a6:b6:b6
1081,2025-03-18 11:06:45.209731,34,f0:57:a6:a6:b6:b6
1082,2025-03-18 11:06:45.211458,34,f0:57:a6:a6:b6:b6
1083,2025-03-18 11:06:45.211759,34,f0:57:a6:a6:b6:b6
1084,2025-03-18 11:06:45.214513,34,f0:57:a6:a6:b6:b6
1085,2025-03-18 11:06:45.215812,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 11:06:45.215972,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 11:06:45.217041,34,f0:57:a6:a6:b6:b6
1088,2025-03-18 11:06:45.230274,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 11:06:45.230403,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 11:06:45.232705,34,f0:57:a6:a6:b6:b6
1091,2025-03-18 11:06:45.234100,34,f0:57:a6:a6:b6:b6
1092,2025-03-18 11:06:45.235207,34,f0:57:a6:a6:b6:b6
1093,2025-03-18 11:06:45.245330,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 11:06:45.245475,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 11:06:45.253342,34,f0:57:a6:a6:b6:b6
1096,2025-03-18 11:06:45.262776,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 11:06:45.262915,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 11:06:45.267728,34,f0:57:a6:a6:b6:b6
1099,2025-03-18 11:06:45.276315,28,f0:57:a6:a6:b6:b6
1100,2025-03-18 11:06:45.276465,28,f0:57:a6:a6:b6:b6
1101,2025-03-18 11:06:45.282185,34,f0:57:a6:a6:b6:b6
1102,2025-03-18 11:06:45.283392,34,f0:57:a6:a6:b6:b6
1103,2025-03-18 11:06:45.283996,34,f0:57:a6:a6:b6:b6
1104,2025-03-18 11:06:45.290970,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 11:06:45.291100,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 11:06:45.308215,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 11:06:45.308303,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 11:06:45.311881,34,f0:57:a6:a6:b6:b6
1109,2025-03-18 11:06:45.319373,34,f0:57:a6:a6:b6:b6
1110,2025-03-18 11:06:45.333010,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 11:06:45.333150,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 11:06:45.366684,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 11:06:45.367002,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 11:06:45.367138,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 11:06:45.369600,34,f0:57:a6:a6:b6:b6
1116,2025-03-18 11:06:45.386445,34,f0:57:a6:a6:b6:b6
1117,2025-03-18 11:06:45.387074,34,f0:57:a6:a6:b6:b6
1118,2025-03-18 11:06:45.387603,34,f0:57:a6:a6:b6:b6
1119,2025-03-18 11:06:45.387899,34,f0:57:a6:a6:b6:b6
1120,2025-03-18 11:06:45.393162,34,f0:57:a6:a6:b6:b6
1121,2025-03-18 11:06:45.393486,34,f0:57:a6:a6:b6:b6
1122,2025-03-18 11:06:45.396426,46,f0:57:a6:a6:b6:b6
1123,2025-03-18 11:06:45.400687,34,f0:57:a6:a6:b6:b6
1124,2025-03-18 11:06:45.416792,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 11:06:45.416925,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 11:06:45.420837,34,f0:57:a6:a6:b6:b6
1127,2025-03-18 11:06:45.421127,34,f0:57:a6:a6:b6:b6
1128,2025-03-18 11:06:45.421673,34,f0:57:a6:a6:b6:b6
