,timestamp,length,ra
1129,2025-05-07 18:34:43.178470,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:34:43.178558,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:34:43.189963,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:34:43.190048,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:34:43.205236,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:34:43.205322,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:34:43.221103,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:34:43.221428,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:34:43.221898,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:34:43.222305,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:34:43.223200,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:34:43.223285,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:34:43.239305,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:34:43.243686,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:34:43.243771,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:34:43.251143,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:34:43.253430,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:34:43.253515,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:34:43.272138,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:34:43.280874,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:34:43.280959,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:34:43.288629,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:34:43.291752,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:34:43.306568,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:34:43.307354,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:34:43.312894,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:34:43.341804,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:34:43.344574,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:34:43.344709,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:34:43.360027,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:34:43.360112,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:34:43.377957,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:34:43.383859,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:34:43.383944,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:34:43.390723,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:34:43.405646,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:34:43.405731,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:34:43.438811,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:34:43.438897,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:34:43.450511,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:34:43.450621,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:34:43.465550,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:34:43.465635,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:34:43.480578,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:34:43.480663,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:34:43.496918,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:34:43.512148,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:34:43.515195,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:34:43.515281,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:34:43.527230,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:34:43.527316,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:34:43.545591,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:34:43.545675,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:34:43.557500,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:34:43.557585,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:34:43.573233,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:34:43.573318,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:34:43.594905,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:34:43.595168,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:34:43.607093,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:34:43.607178,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:34:43.621190,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:34:43.621275,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:34:43.636397,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:34:43.636482,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:34:43.652401,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:34:43.652486,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:34:43.667446,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:34:43.667532,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:34:43.685153,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:34:43.685238,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:34:43.699347,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:34:43.699432,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:34:43.714220,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:34:43.731703,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:34:43.731788,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:34:43.745939,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:34:43.746024,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:34:43.760987,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:34:43.761072,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:34:43.775437,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:34:43.792856,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:34:43.792942,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:34:43.807072,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:34:43.807158,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:34:43.821893,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:34:43.821979,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:34:43.852596,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:34:43.852903,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:34:43.854233,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:34:43.854319,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:34:43.856661,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:34:43.856746,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:34:43.895173,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:34:43.895258,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:34:43.900876,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:34:43.900970,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:34:43.901273,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:34:43.901358,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:34:43.929998,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:34:43.930083,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:34:43.944064,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:34:43.944150,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:34:43.961085,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:34:43.961170,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:34:43.978244,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:34:43.978330,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:34:43.992472,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:34:43.992557,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:34:44.007762,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:34:44.007847,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:34:44.024887,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:34:44.024972,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:34:44.038740,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:34:44.038825,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:34:44.066178,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:34:44.066263,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:34:44.069423,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:34:44.070738,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:34:44.100673,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:34:44.100822,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:34:44.114381,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:34:44.114467,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:34:44.129750,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:34:44.129835,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:34:44.144713,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:34:44.144798,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:34:44.163778,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:34:44.163863,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:34:44.176724,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:34:44.176809,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:34:44.193287,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:34:44.193762,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:34:44.195079,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:34:44.206582,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:34:44.206670,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:34:44.224768,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:34:44.224853,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:34:44.238654,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:34:44.238739,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:34:44.253696,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:34:44.255231,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:34:44.274228,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:34:44.274314,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:34:44.299166,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:34:44.299250,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:34:44.318573,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:34:44.318658,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:34:44.330014,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:34:44.330099,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:34:44.345929,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:34:44.346014,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:34:44.365682,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:34:44.376958,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:34:44.377172,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:34:44.377349,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:34:44.377563,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:34:44.392724,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:34:44.409615,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:34:44.409700,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:34:44.412757,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:34:44.415669,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:34:44.420087,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:34:44.420172,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:34:44.425901,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:34:44.425986,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:34:44.437451,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:34:44.437536,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:34:44.453243,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:34:44.453328,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:34:44.470982,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:34:44.487767,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:34:44.487852,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:34:44.500490,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:34:44.500798,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:34:44.504207,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:34:44.504288,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:34:44.513538,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:34:44.513623,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:34:44.528727,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:34:44.529200,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:34:44.534354,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:34:44.534439,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:34:44.545170,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:34:44.545256,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:34:44.570520,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:34:44.576328,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:34:44.576643,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:34:44.576728,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:34:44.590563,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:34:44.590648,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:34:44.611101,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:34:44.628758,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:34:44.634019,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:34:44.634104,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:34:44.636726,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:34:44.636812,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:34:44.640471,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:34:44.640556,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:34:44.654727,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:34:44.660945,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:34:44.661030,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:34:44.683495,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:34:44.683579,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:34:44.700208,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:34:44.700420,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:34:44.700591,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:34:44.700676,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:34:44.716231,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:34:44.716317,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:34:44.746276,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:34:44.746362,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:34:44.761772,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:34:44.761873,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:34:44.778206,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:34:44.778283,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:34:44.791899,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:34:44.791977,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:34:44.807256,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:34:44.811273,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:34:44.811349,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:34:44.822462,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:34:44.822564,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:34:44.823148,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:34:44.823225,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:34:44.838029,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:34:44.838106,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:34:44.854115,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:34:44.854193,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:34:44.869127,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:34:44.869203,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:34:44.884434,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:34:44.884510,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:34:44.901623,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:34:44.901701,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:34:44.915535,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:34:44.923030,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:34:44.923108,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:34:44.931814,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:34:44.932285,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:34:44.932675,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:34:44.932934,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:34:44.946910,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:34:44.946988,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:34:44.963214,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:34:44.964096,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:34:44.964172,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:34:44.980367,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:34:44.980444,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:34:44.993743,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:34:44.993828,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:34:45.009317,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:34:45.009402,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:34:45.024443,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:34:45.024537,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:34:45.042628,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:34:45.042725,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:34:45.055748,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:34:45.055834,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:34:45.070778,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:34:45.070864,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:34:45.094744,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:34:45.094821,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:34:45.101746,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:34:45.101823,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:34:45.132242,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:34:45.132479,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:34:45.132637,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:34:45.132723,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:34:45.148009,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:34:45.148085,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:34:45.162439,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:34:45.162515,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:34:45.179512,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:34:45.188430,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:34:45.189622,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:34:45.189698,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:34:45.192872,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:34:45.192949,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:34:45.208285,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:34:45.208362,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:34:45.228373,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:34:45.228451,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:34:45.239240,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:34:45.239316,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:34:45.254614,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:34:45.254691,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:34:45.269563,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:34:45.270049,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:34:45.270459,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:34:45.272190,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:34:45.272266,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:34:45.286483,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:34:45.286925,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:34:45.291161,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:34:45.291247,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:34:45.300629,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:34:45.300722,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:34:45.315693,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:34:45.315778,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:34:45.330816,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:34:45.330901,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:34:45.348393,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:34:45.348844,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:34:45.349168,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:34:45.351266,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:34:45.351351,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:34:45.362805,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:34:45.362890,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:34:45.377433,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:34:45.377518,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:34:45.442824,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:34:45.442977,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:34:45.443267,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:34:45.443510,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:34:45.461379,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:34:45.461456,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:34:45.470501,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:34:45.470563,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:34:45.486786,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:34:45.507151,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:34:45.507364,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:34:45.507520,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:34:45.507618,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:34:45.517315,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:34:45.517391,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:34:45.538928,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:34:45.540203,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:34:45.540279,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:34:45.563156,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:34:45.563232,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:34:45.578431,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:34:45.579308,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:34:45.579396,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:34:45.599516,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:34:45.599603,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:34:45.599766,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:34:45.599842,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:34:45.608973,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:34:45.609050,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:34:45.626564,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:34:45.627530,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:34:45.627606,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:34:45.640457,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:34:45.640532,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:34:45.658031,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:34:45.664494,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:34:45.664566,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:34:45.671761,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:34:45.671837,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:34:45.688467,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:34:45.688556,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:34:45.746497,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:34:45.746625,80,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:34:45.758121,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:34:45.758198,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:34:45.768970,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:34:45.769059,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:34:45.780898,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:34:45.781376,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:34:45.781743,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:34:45.782647,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:34:45.785674,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:34:45.785764,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:34:45.819813,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:34:45.820011,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:34:45.820286,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:34:45.820363,38,f0:57:a6:a6:b6:b6
