,timestamp,length,ra
755,2025-03-18 13:45:43.652434,28,f0:57:a6:a6:b6:b6
756,2025-03-18 13:45:43.661912,28,f0:57:a6:a6:b6:b6
757,2025-03-18 13:45:43.662026,28,f0:57:a6:a6:b6:b6
758,2025-03-18 13:45:43.669529,28,f0:57:a6:a6:b6:b6
759,2025-03-18 13:45:43.669649,28,f0:57:a6:a6:b6:b6
760,2025-03-18 13:45:43.684194,28,f0:57:a6:a6:b6:b6
761,2025-03-18 13:45:43.684317,28,f0:57:a6:a6:b6:b6
762,2025-03-18 13:45:43.692783,28,f0:57:a6:a6:b6:b6
763,2025-03-18 13:45:43.692910,28,f0:57:a6:a6:b6:b6
764,2025-03-18 13:45:43.698569,28,f0:57:a6:a6:b6:b6
765,2025-03-18 13:45:43.698690,28,f0:57:a6:a6:b6:b6
766,2025-03-18 13:45:43.726858,28,f0:57:a6:a6:b6:b6
767,2025-03-18 13:45:43.749296,28,f0:57:a6:a6:b6:b6
768,2025-03-18 13:45:43.749419,28,f0:57:a6:a6:b6:b6
769,2025-03-18 13:45:43.750749,28,f0:57:a6:a6:b6:b6
770,2025-03-18 13:45:43.750863,28,f0:57:a6:a6:b6:b6
771,2025-03-18 13:45:43.756771,28,f0:57:a6:a6:b6:b6
772,2025-03-18 13:45:43.761771,28,f0:57:a6:a6:b6:b6
773,2025-03-18 13:45:43.782028,28,f0:57:a6:a6:b6:b6
774,2025-03-18 13:45:43.782150,28,f0:57:a6:a6:b6:b6
775,2025-03-18 13:45:43.786371,28,f0:57:a6:a6:b6:b6
776,2025-03-18 13:45:43.786540,46,f0:57:a6:a6:b6:b6
777,2025-03-18 13:45:43.791790,28,f0:57:a6:a6:b6:b6
778,2025-03-18 13:45:43.791897,28,f0:57:a6:a6:b6:b6
779,2025-03-18 13:45:43.815246,28,f0:57:a6:a6:b6:b6
780,2025-03-18 13:45:43.815370,28,f0:57:a6:a6:b6:b6
781,2025-03-18 13:45:43.823643,28,f0:57:a6:a6:b6:b6
782,2025-03-18 13:45:43.823765,28,f0:57:a6:a6:b6:b6
783,2025-03-18 13:45:43.824452,28,f0:57:a6:a6:b6:b6
784,2025-03-18 13:45:43.824571,28,f0:57:a6:a6:b6:b6
785,2025-03-18 13:45:43.830116,28,f0:57:a6:a6:b6:b6
786,2025-03-18 13:45:43.830212,28,f0:57:a6:a6:b6:b6
787,2025-03-18 13:45:43.838839,28,f0:57:a6:a6:b6:b6
788,2025-03-18 13:45:43.838960,28,f0:57:a6:a6:b6:b6
789,2025-03-18 13:45:43.860743,28,f0:57:a6:a6:b6:b6
790,2025-03-18 13:45:43.860872,28,f0:57:a6:a6:b6:b6
791,2025-03-18 13:45:43.861327,28,f0:57:a6:a6:b6:b6
792,2025-03-18 13:45:43.861438,28,f0:57:a6:a6:b6:b6
793,2025-03-18 13:45:43.861672,28,f0:57:a6:a6:b6:b6
794,2025-03-18 13:45:43.861798,28,f0:57:a6:a6:b6:b6
795,2025-03-18 13:45:43.877602,28,f0:57:a6:a6:b6:b6
796,2025-03-18 13:45:43.878014,28,f0:57:a6:a6:b6:b6
797,2025-03-18 13:45:43.878133,28,f0:57:a6:a6:b6:b6
798,2025-03-18 13:45:43.884627,28,f0:57:a6:a6:b6:b6
799,2025-03-18 13:45:43.884749,28,f0:57:a6:a6:b6:b6
800,2025-03-18 13:45:43.892856,28,f0:57:a6:a6:b6:b6
801,2025-03-18 13:45:43.893000,28,f0:57:a6:a6:b6:b6
802,2025-03-18 13:45:43.902440,28,f0:57:a6:a6:b6:b6
803,2025-03-18 13:45:43.902566,28,f0:57:a6:a6:b6:b6
804,2025-03-18 13:45:43.907983,28,f0:57:a6:a6:b6:b6
805,2025-03-18 13:45:43.908131,28,f0:57:a6:a6:b6:b6
806,2025-03-18 13:45:43.923642,28,f0:57:a6:a6:b6:b6
807,2025-03-18 13:45:43.923757,28,f0:57:a6:a6:b6:b6
808,2025-03-18 13:45:43.939129,28,f0:57:a6:a6:b6:b6
809,2025-03-18 13:45:43.939236,28,f0:57:a6:a6:b6:b6
810,2025-03-18 13:45:43.949258,28,f0:57:a6:a6:b6:b6
811,2025-03-18 13:45:43.953686,28,f0:57:a6:a6:b6:b6
812,2025-03-18 13:45:43.953794,28,f0:57:a6:a6:b6:b6
813,2025-03-18 13:45:43.959364,28,f0:57:a6:a6:b6:b6
814,2025-03-18 13:45:43.959494,28,f0:57:a6:a6:b6:b6
815,2025-03-18 13:45:43.968221,28,f0:57:a6:a6:b6:b6
816,2025-03-18 13:45:43.968338,28,f0:57:a6:a6:b6:b6
817,2025-03-18 13:45:43.977856,28,f0:57:a6:a6:b6:b6
818,2025-03-18 13:45:43.977973,28,f0:57:a6:a6:b6:b6
819,2025-03-18 13:45:43.986509,28,f0:57:a6:a6:b6:b6
820,2025-03-18 13:45:43.986638,28,f0:57:a6:a6:b6:b6
821,2025-03-18 13:45:43.994689,28,f0:57:a6:a6:b6:b6
822,2025-03-18 13:45:43.994812,28,f0:57:a6:a6:b6:b6
823,2025-03-18 13:45:43.999117,28,f0:57:a6:a6:b6:b6
824,2025-03-18 13:45:43.999264,28,f0:57:a6:a6:b6:b6
825,2025-03-18 13:45:44.005931,28,f0:57:a6:a6:b6:b6
826,2025-03-18 13:45:44.006048,28,f0:57:a6:a6:b6:b6
827,2025-03-18 13:45:44.014192,28,f0:57:a6:a6:b6:b6
828,2025-03-18 13:45:44.014293,28,f0:57:a6:a6:b6:b6
829,2025-03-18 13:45:44.020268,28,f0:57:a6:a6:b6:b6
830,2025-03-18 13:45:44.020392,28,f0:57:a6:a6:b6:b6
831,2025-03-18 13:45:44.029791,28,f0:57:a6:a6:b6:b6
832,2025-03-18 13:45:44.039978,28,f0:57:a6:a6:b6:b6
833,2025-03-18 13:45:44.040094,28,f0:57:a6:a6:b6:b6
834,2025-03-18 13:45:44.044831,28,f0:57:a6:a6:b6:b6
835,2025-03-18 13:45:44.044960,28,f0:57:a6:a6:b6:b6
836,2025-03-18 13:45:44.054584,28,f0:57:a6:a6:b6:b6
837,2025-03-18 13:45:44.054700,28,f0:57:a6:a6:b6:b6
838,2025-03-18 13:45:44.060400,28,f0:57:a6:a6:b6:b6
839,2025-03-18 13:45:44.060527,28,f0:57:a6:a6:b6:b6
840,2025-03-18 13:45:44.070114,28,f0:57:a6:a6:b6:b6
841,2025-03-18 13:45:44.070219,28,f0:57:a6:a6:b6:b6
842,2025-03-18 13:45:44.075449,28,f0:57:a6:a6:b6:b6
843,2025-03-18 13:45:44.075557,28,f0:57:a6:a6:b6:b6
844,2025-03-18 13:45:44.082103,28,f0:57:a6:a6:b6:b6
845,2025-03-18 13:45:44.082220,28,f0:57:a6:a6:b6:b6
846,2025-03-18 13:45:44.091080,28,f0:57:a6:a6:b6:b6
847,2025-03-18 13:45:44.091208,28,f0:57:a6:a6:b6:b6
848,2025-03-18 13:45:44.106676,28,f0:57:a6:a6:b6:b6
849,2025-03-18 13:45:44.106805,28,f0:57:a6:a6:b6:b6
850,2025-03-18 13:45:44.142007,28,f0:57:a6:a6:b6:b6
851,2025-03-18 13:45:44.142131,28,f0:57:a6:a6:b6:b6
852,2025-03-18 13:45:44.144211,28,f0:57:a6:a6:b6:b6
853,2025-03-18 13:45:44.144350,46,f0:57:a6:a6:b6:b6
854,2025-03-18 13:45:44.145601,28,f0:57:a6:a6:b6:b6
855,2025-03-18 13:45:44.145724,28,f0:57:a6:a6:b6:b6
856,2025-03-18 13:45:44.145926,28,f0:57:a6:a6:b6:b6
857,2025-03-18 13:45:44.146305,28,f0:57:a6:a6:b6:b6
858,2025-03-18 13:45:44.146416,28,f0:57:a6:a6:b6:b6
859,2025-03-18 13:45:44.146870,28,f0:57:a6:a6:b6:b6
860,2025-03-18 13:45:44.146990,28,f0:57:a6:a6:b6:b6
861,2025-03-18 13:45:44.159624,28,f0:57:a6:a6:b6:b6
862,2025-03-18 13:45:44.159741,28,f0:57:a6:a6:b6:b6
863,2025-03-18 13:45:44.168503,28,f0:57:a6:a6:b6:b6
864,2025-03-18 13:45:44.168610,28,f0:57:a6:a6:b6:b6
865,2025-03-18 13:45:44.177107,28,f0:57:a6:a6:b6:b6
866,2025-03-18 13:45:44.177222,28,f0:57:a6:a6:b6:b6
867,2025-03-18 13:45:44.184093,28,f0:57:a6:a6:b6:b6
868,2025-03-18 13:45:44.184197,28,f0:57:a6:a6:b6:b6
869,2025-03-18 13:45:44.191315,28,f0:57:a6:a6:b6:b6
870,2025-03-18 13:45:44.191431,28,f0:57:a6:a6:b6:b6
871,2025-03-18 13:45:44.199684,28,f0:57:a6:a6:b6:b6
872,2025-03-18 13:45:44.199804,28,f0:57:a6:a6:b6:b6
873,2025-03-18 13:45:44.208678,28,f0:57:a6:a6:b6:b6
874,2025-03-18 13:45:44.208802,28,f0:57:a6:a6:b6:b6
875,2025-03-18 13:45:44.216189,28,f0:57:a6:a6:b6:b6
876,2025-03-18 13:45:44.216309,28,f0:57:a6:a6:b6:b6
877,2025-03-18 13:45:44.219540,34,f0:57:a6:a6:b6:b6
878,2025-03-18 13:45:44.220774,34,f0:57:a6:a6:b6:b6
879,2025-03-18 13:45:44.222757,28,f0:57:a6:a6:b6:b6
880,2025-03-18 13:45:44.222874,28,f0:57:a6:a6:b6:b6
881,2025-03-18 13:45:44.230839,28,f0:57:a6:a6:b6:b6
882,2025-03-18 13:45:44.230941,28,f0:57:a6:a6:b6:b6
883,2025-03-18 13:45:44.237973,28,f0:57:a6:a6:b6:b6
884,2025-03-18 13:45:44.238072,28,f0:57:a6:a6:b6:b6
885,2025-03-18 13:45:44.247606,28,f0:57:a6:a6:b6:b6
886,2025-03-18 13:45:44.261685,28,f0:57:a6:a6:b6:b6
887,2025-03-18 13:45:44.261806,28,f0:57:a6:a6:b6:b6
888,2025-03-18 13:45:44.270617,28,f0:57:a6:a6:b6:b6
889,2025-03-18 13:45:44.270738,28,f0:57:a6:a6:b6:b6
890,2025-03-18 13:45:44.283828,28,f0:57:a6:a6:b6:b6
891,2025-03-18 13:45:44.283946,28,f0:57:a6:a6:b6:b6
892,2025-03-18 13:45:44.284847,28,f0:57:a6:a6:b6:b6
893,2025-03-18 13:45:44.300104,28,f0:57:a6:a6:b6:b6
894,2025-03-18 13:45:44.300223,28,f0:57:a6:a6:b6:b6
895,2025-03-18 13:45:44.310551,28,f0:57:a6:a6:b6:b6
896,2025-03-18 13:45:44.310678,28,f0:57:a6:a6:b6:b6
897,2025-03-18 13:45:44.316247,28,f0:57:a6:a6:b6:b6
898,2025-03-18 13:45:44.316376,28,f0:57:a6:a6:b6:b6
899,2025-03-18 13:45:44.322893,28,f0:57:a6:a6:b6:b6
900,2025-03-18 13:45:44.323020,28,f0:57:a6:a6:b6:b6
901,2025-03-18 13:45:44.330618,28,f0:57:a6:a6:b6:b6
902,2025-03-18 13:45:44.337572,28,f0:57:a6:a6:b6:b6
903,2025-03-18 13:45:44.337687,28,f0:57:a6:a6:b6:b6
904,2025-03-18 13:45:44.344501,28,f0:57:a6:a6:b6:b6
905,2025-03-18 13:45:44.344628,28,f0:57:a6:a6:b6:b6
906,2025-03-18 13:45:44.353914,28,f0:57:a6:a6:b6:b6
907,2025-03-18 13:45:44.354066,28,f0:57:a6:a6:b6:b6
908,2025-03-18 13:45:44.375162,28,f0:57:a6:a6:b6:b6
909,2025-03-18 13:45:44.375283,28,f0:57:a6:a6:b6:b6
910,2025-03-18 13:45:44.387257,28,f0:57:a6:a6:b6:b6
911,2025-03-18 13:45:44.387355,28,f0:57:a6:a6:b6:b6
912,2025-03-18 13:45:44.390693,28,f0:57:a6:a6:b6:b6
913,2025-03-18 13:45:44.390821,28,f0:57:a6:a6:b6:b6
914,2025-03-18 13:45:44.400642,28,f0:57:a6:a6:b6:b6
915,2025-03-18 13:45:44.400827,28,f0:57:a6:a6:b6:b6
916,2025-03-18 13:45:44.405914,28,f0:57:a6:a6:b6:b6
917,2025-03-18 13:45:44.406025,28,f0:57:a6:a6:b6:b6
918,2025-03-18 13:45:44.416578,28,f0:57:a6:a6:b6:b6
919,2025-03-18 13:45:44.416699,28,f0:57:a6:a6:b6:b6
920,2025-03-18 13:45:44.421711,28,f0:57:a6:a6:b6:b6
921,2025-03-18 13:45:44.421972,28,f0:57:a6:a6:b6:b6
922,2025-03-18 13:45:44.422076,28,f0:57:a6:a6:b6:b6
923,2025-03-18 13:45:44.430821,28,f0:57:a6:a6:b6:b6
924,2025-03-18 13:45:44.430951,28,f0:57:a6:a6:b6:b6
925,2025-03-18 13:45:44.446036,28,f0:57:a6:a6:b6:b6
926,2025-03-18 13:45:44.446159,28,f0:57:a6:a6:b6:b6
927,2025-03-18 13:45:44.453806,28,f0:57:a6:a6:b6:b6
928,2025-03-18 13:45:44.462122,28,f0:57:a6:a6:b6:b6
929,2025-03-18 13:45:44.462219,28,f0:57:a6:a6:b6:b6
930,2025-03-18 13:45:44.476977,28,f0:57:a6:a6:b6:b6
931,2025-03-18 13:45:44.477039,28,f0:57:a6:a6:b6:b6
932,2025-03-18 13:45:44.481495,28,f0:57:a6:a6:b6:b6
933,2025-03-18 13:45:44.481601,28,f0:57:a6:a6:b6:b6
934,2025-03-18 13:45:44.505959,28,f0:57:a6:a6:b6:b6
935,2025-03-18 13:45:44.506144,46,f0:57:a6:a6:b6:b6
936,2025-03-18 13:45:44.515186,28,f0:57:a6:a6:b6:b6
937,2025-03-18 13:45:44.515300,28,f0:57:a6:a6:b6:b6
938,2025-03-18 13:45:44.526406,28,f0:57:a6:a6:b6:b6
939,2025-03-18 13:45:44.526530,28,f0:57:a6:a6:b6:b6
940,2025-03-18 13:45:44.528536,28,f0:57:a6:a6:b6:b6
941,2025-03-18 13:45:44.528664,28,f0:57:a6:a6:b6:b6
942,2025-03-18 13:45:44.538056,28,f0:57:a6:a6:b6:b6
943,2025-03-18 13:45:44.538181,28,f0:57:a6:a6:b6:b6
944,2025-03-18 13:45:44.544522,28,f0:57:a6:a6:b6:b6
945,2025-03-18 13:45:44.544644,28,f0:57:a6:a6:b6:b6
946,2025-03-18 13:45:44.553595,28,f0:57:a6:a6:b6:b6
947,2025-03-18 13:45:44.553712,28,f0:57:a6:a6:b6:b6
948,2025-03-18 13:45:44.560001,28,f0:57:a6:a6:b6:b6
949,2025-03-18 13:45:44.560109,28,f0:57:a6:a6:b6:b6
950,2025-03-18 13:45:44.573089,28,f0:57:a6:a6:b6:b6
951,2025-03-18 13:45:44.573214,28,f0:57:a6:a6:b6:b6
952,2025-03-18 13:45:44.587039,28,f0:57:a6:a6:b6:b6
953,2025-03-18 13:45:44.587188,46,f0:57:a6:a6:b6:b6
954,2025-03-18 13:45:44.589963,28,f0:57:a6:a6:b6:b6
955,2025-03-18 13:45:44.590102,28,f0:57:a6:a6:b6:b6
956,2025-03-18 13:45:44.617443,28,f0:57:a6:a6:b6:b6
957,2025-03-18 13:45:44.617567,28,f0:57:a6:a6:b6:b6
958,2025-03-18 13:45:44.619826,28,f0:57:a6:a6:b6:b6
959,2025-03-18 13:45:44.619945,28,f0:57:a6:a6:b6:b6
960,2025-03-18 13:45:44.634934,28,f0:57:a6:a6:b6:b6
961,2025-03-18 13:45:44.635059,28,f0:57:a6:a6:b6:b6
962,2025-03-18 13:45:44.635237,28,f0:57:a6:a6:b6:b6
963,2025-03-18 13:45:44.635395,46,f0:57:a6:a6:b6:b6
964,2025-03-18 13:45:44.650470,28,f0:57:a6:a6:b6:b6
965,2025-03-18 13:45:44.650601,28,f0:57:a6:a6:b6:b6
966,2025-03-18 13:45:44.662256,28,f0:57:a6:a6:b6:b6
967,2025-03-18 13:45:44.662369,28,f0:57:a6:a6:b6:b6
968,2025-03-18 13:45:44.666202,28,f0:57:a6:a6:b6:b6
969,2025-03-18 13:45:44.666330,28,f0:57:a6:a6:b6:b6
970,2025-03-18 13:45:44.676853,28,f0:57:a6:a6:b6:b6
971,2025-03-18 13:45:44.676975,28,f0:57:a6:a6:b6:b6
972,2025-03-18 13:45:44.681633,28,f0:57:a6:a6:b6:b6
973,2025-03-18 13:45:44.681749,28,f0:57:a6:a6:b6:b6
974,2025-03-18 13:45:44.692072,28,f0:57:a6:a6:b6:b6
975,2025-03-18 13:45:44.692180,28,f0:57:a6:a6:b6:b6
976,2025-03-18 13:45:44.696696,28,f0:57:a6:a6:b6:b6
977,2025-03-18 13:45:44.696806,28,f0:57:a6:a6:b6:b6
978,2025-03-18 13:45:44.708062,28,f0:57:a6:a6:b6:b6
979,2025-03-18 13:45:44.708190,28,f0:57:a6:a6:b6:b6
980,2025-03-18 13:45:44.712678,28,f0:57:a6:a6:b6:b6
981,2025-03-18 13:45:44.712785,28,f0:57:a6:a6:b6:b6
982,2025-03-18 13:45:44.722583,28,f0:57:a6:a6:b6:b6
983,2025-03-18 13:45:44.722699,28,f0:57:a6:a6:b6:b6
984,2025-03-18 13:45:44.738932,28,f0:57:a6:a6:b6:b6
985,2025-03-18 13:45:44.739040,28,f0:57:a6:a6:b6:b6
986,2025-03-18 13:45:44.744251,28,f0:57:a6:a6:b6:b6
987,2025-03-18 13:45:44.744366,28,f0:57:a6:a6:b6:b6
988,2025-03-18 13:45:44.744891,28,f0:57:a6:a6:b6:b6
989,2025-03-18 13:45:44.745000,28,f0:57:a6:a6:b6:b6
990,2025-03-18 13:45:44.754617,28,f0:57:a6:a6:b6:b6
991,2025-03-18 13:45:44.770346,28,f0:57:a6:a6:b6:b6
992,2025-03-18 13:45:44.770495,28,f0:57:a6:a6:b6:b6
993,2025-03-18 13:45:44.774586,28,f0:57:a6:a6:b6:b6
994,2025-03-18 13:45:44.774697,28,f0:57:a6:a6:b6:b6
995,2025-03-18 13:45:44.786790,28,f0:57:a6:a6:b6:b6
996,2025-03-18 13:45:44.786872,28,f0:57:a6:a6:b6:b6
997,2025-03-18 13:45:44.791561,28,f0:57:a6:a6:b6:b6
998,2025-03-18 13:45:44.791685,28,f0:57:a6:a6:b6:b6
999,2025-03-18 13:45:44.801086,28,f0:57:a6:a6:b6:b6
1000,2025-03-18 13:45:44.801213,28,f0:57:a6:a6:b6:b6
1001,2025-03-18 13:45:44.810989,28,f0:57:a6:a6:b6:b6
1002,2025-03-18 13:45:44.811116,28,f0:57:a6:a6:b6:b6
1003,2025-03-18 13:45:44.816413,28,f0:57:a6:a6:b6:b6
1004,2025-03-18 13:45:44.816527,28,f0:57:a6:a6:b6:b6
1005,2025-03-18 13:45:44.822669,28,f0:57:a6:a6:b6:b6
1006,2025-03-18 13:45:44.822776,28,f0:57:a6:a6:b6:b6
1007,2025-03-18 13:45:44.832128,28,f0:57:a6:a6:b6:b6
1008,2025-03-18 13:45:44.832245,28,f0:57:a6:a6:b6:b6
1009,2025-03-18 13:45:44.835946,28,f0:57:a6:a6:b6:b6
1010,2025-03-18 13:45:44.836064,28,f0:57:a6:a6:b6:b6
1011,2025-03-18 13:45:44.847297,28,f0:57:a6:a6:b6:b6
1012,2025-03-18 13:45:44.847415,28,f0:57:a6:a6:b6:b6
1013,2025-03-18 13:45:44.879337,28,f0:57:a6:a6:b6:b6
1014,2025-03-18 13:45:44.879814,28,f0:57:a6:a6:b6:b6
1015,2025-03-18 13:45:44.880182,28,f0:57:a6:a6:b6:b6
1016,2025-03-18 13:45:44.880337,46,f0:57:a6:a6:b6:b6
1017,2025-03-18 13:45:44.901795,28,f0:57:a6:a6:b6:b6
1018,2025-03-18 13:45:44.902327,28,f0:57:a6:a6:b6:b6
1019,2025-03-18 13:45:44.902478,46,f0:57:a6:a6:b6:b6
1020,2025-03-18 13:45:44.909689,28,f0:57:a6:a6:b6:b6
1021,2025-03-18 13:45:44.909817,28,f0:57:a6:a6:b6:b6
1022,2025-03-18 13:45:44.910283,28,f0:57:a6:a6:b6:b6
1023,2025-03-18 13:45:44.910401,28,f0:57:a6:a6:b6:b6
1024,2025-03-18 13:45:44.925549,28,f0:57:a6:a6:b6:b6
1025,2025-03-18 13:45:44.925672,28,f0:57:a6:a6:b6:b6
1026,2025-03-18 13:45:44.928635,28,f0:57:a6:a6:b6:b6
1027,2025-03-18 13:45:44.928757,28,f0:57:a6:a6:b6:b6
1028,2025-03-18 13:45:44.939978,28,f0:57:a6:a6:b6:b6
1029,2025-03-18 13:45:44.940096,28,f0:57:a6:a6:b6:b6
1030,2025-03-18 13:45:44.944070,28,f0:57:a6:a6:b6:b6
1031,2025-03-18 13:45:44.944194,28,f0:57:a6:a6:b6:b6
1032,2025-03-18 13:45:44.957571,28,f0:57:a6:a6:b6:b6
1033,2025-03-18 13:45:44.957689,28,f0:57:a6:a6:b6:b6
1034,2025-03-18 13:45:44.960392,28,f0:57:a6:a6:b6:b6
1035,2025-03-18 13:45:44.960512,28,f0:57:a6:a6:b6:b6
1036,2025-03-18 13:45:44.971061,28,f0:57:a6:a6:b6:b6
1037,2025-03-18 13:45:44.971164,28,f0:57:a6:a6:b6:b6
1038,2025-03-18 13:45:44.975612,28,f0:57:a6:a6:b6:b6
1039,2025-03-18 13:45:44.975736,28,f0:57:a6:a6:b6:b6
1040,2025-03-18 13:45:44.987141,28,f0:57:a6:a6:b6:b6
1041,2025-03-18 13:45:44.987264,28,f0:57:a6:a6:b6:b6
1042,2025-03-18 13:45:44.991898,28,f0:57:a6:a6:b6:b6
1043,2025-03-18 13:45:44.992027,28,f0:57:a6:a6:b6:b6
1044,2025-03-18 13:45:45.002474,28,f0:57:a6:a6:b6:b6
1045,2025-03-18 13:45:45.002596,28,f0:57:a6:a6:b6:b6
1046,2025-03-18 13:45:45.004596,28,f0:57:a6:a6:b6:b6
1047,2025-03-18 13:45:45.004717,28,f0:57:a6:a6:b6:b6
1048,2025-03-18 13:45:45.033146,28,f0:57:a6:a6:b6:b6
1049,2025-03-18 13:45:45.037237,28,f0:57:a6:a6:b6:b6
1050,2025-03-18 13:45:45.053867,28,f0:57:a6:a6:b6:b6
1051,2025-03-18 13:45:45.054155,28,f0:57:a6:a6:b6:b6
1052,2025-03-18 13:45:45.054280,28,f0:57:a6:a6:b6:b6
1053,2025-03-18 13:45:45.055440,28,f0:57:a6:a6:b6:b6
1054,2025-03-18 13:45:45.055546,28,f0:57:a6:a6:b6:b6
1055,2025-03-18 13:45:45.068322,28,f0:57:a6:a6:b6:b6
1056,2025-03-18 13:45:45.068434,28,f0:57:a6:a6:b6:b6
1057,2025-03-18 13:45:45.077623,28,f0:57:a6:a6:b6:b6
1058,2025-03-18 13:45:45.077733,28,f0:57:a6:a6:b6:b6
1059,2025-03-18 13:45:45.084463,28,f0:57:a6:a6:b6:b6
1060,2025-03-18 13:45:45.084586,28,f0:57:a6:a6:b6:b6
1061,2025-03-18 13:45:45.093527,28,f0:57:a6:a6:b6:b6
1062,2025-03-18 13:45:45.093629,28,f0:57:a6:a6:b6:b6
1063,2025-03-18 13:45:45.103447,28,f0:57:a6:a6:b6:b6
1064,2025-03-18 13:45:45.103580,28,f0:57:a6:a6:b6:b6
1065,2025-03-18 13:45:45.109087,28,f0:57:a6:a6:b6:b6
1066,2025-03-18 13:45:45.109229,28,f0:57:a6:a6:b6:b6
1067,2025-03-18 13:45:45.114845,28,f0:57:a6:a6:b6:b6
1068,2025-03-18 13:45:45.114990,28,f0:57:a6:a6:b6:b6
1069,2025-03-18 13:45:45.124588,28,f0:57:a6:a6:b6:b6
1070,2025-03-18 13:45:45.131330,28,f0:57:a6:a6:b6:b6
1071,2025-03-18 13:45:45.131465,28,f0:57:a6:a6:b6:b6
1072,2025-03-18 13:45:45.138902,28,f0:57:a6:a6:b6:b6
1073,2025-03-18 13:45:45.139156,28,f0:57:a6:a6:b6:b6
1074,2025-03-18 13:45:45.140795,28,f0:57:a6:a6:b6:b6
1075,2025-03-18 13:45:45.140933,28,f0:57:a6:a6:b6:b6
1076,2025-03-18 13:45:45.146846,28,f0:57:a6:a6:b6:b6
1077,2025-03-18 13:45:45.146982,28,f0:57:a6:a6:b6:b6
1078,2025-03-18 13:45:45.154604,28,f0:57:a6:a6:b6:b6
1079,2025-03-18 13:45:45.154731,28,f0:57:a6:a6:b6:b6
1080,2025-03-18 13:45:45.176196,28,f0:57:a6:a6:b6:b6
1081,2025-03-18 13:45:45.176336,28,f0:57:a6:a6:b6:b6
1082,2025-03-18 13:45:45.176484,28,f0:57:a6:a6:b6:b6
1083,2025-03-18 13:45:45.176775,28,f0:57:a6:a6:b6:b6
1084,2025-03-18 13:45:45.179113,28,f0:57:a6:a6:b6:b6
1085,2025-03-18 13:45:45.179252,28,f0:57:a6:a6:b6:b6
1086,2025-03-18 13:45:45.185204,28,f0:57:a6:a6:b6:b6
1087,2025-03-18 13:45:45.185333,28,f0:57:a6:a6:b6:b6
1088,2025-03-18 13:45:45.200926,28,f0:57:a6:a6:b6:b6
1089,2025-03-18 13:45:45.201079,28,f0:57:a6:a6:b6:b6
1090,2025-03-18 13:45:45.206797,28,f0:57:a6:a6:b6:b6
1091,2025-03-18 13:45:45.206914,28,f0:57:a6:a6:b6:b6
1092,2025-03-18 13:45:45.216209,28,f0:57:a6:a6:b6:b6
1093,2025-03-18 13:45:45.216341,28,f0:57:a6:a6:b6:b6
1094,2025-03-18 13:45:45.221522,28,f0:57:a6:a6:b6:b6
1095,2025-03-18 13:45:45.221647,28,f0:57:a6:a6:b6:b6
1096,2025-03-18 13:45:45.232020,28,f0:57:a6:a6:b6:b6
1097,2025-03-18 13:45:45.232170,28,f0:57:a6:a6:b6:b6
1098,2025-03-18 13:45:45.294231,28,f0:57:a6:a6:b6:b6
1099,2025-03-18 13:45:45.295301,34,f0:57:a6:a6:b6:b6
1100,2025-03-18 13:45:45.295598,34,f0:57:a6:a6:b6:b6
1101,2025-03-18 13:45:45.298348,28,f0:57:a6:a6:b6:b6
1102,2025-03-18 13:45:45.298524,46,f0:57:a6:a6:b6:b6
1103,2025-03-18 13:45:45.303548,28,f0:57:a6:a6:b6:b6
1104,2025-03-18 13:45:45.303690,28,f0:57:a6:a6:b6:b6
1105,2025-03-18 13:45:45.309702,28,f0:57:a6:a6:b6:b6
1106,2025-03-18 13:45:45.309842,28,f0:57:a6:a6:b6:b6
1107,2025-03-18 13:45:45.317466,28,f0:57:a6:a6:b6:b6
1108,2025-03-18 13:45:45.317615,28,f0:57:a6:a6:b6:b6
1109,2025-03-18 13:45:45.328532,28,f0:57:a6:a6:b6:b6
1110,2025-03-18 13:45:45.328687,28,f0:57:a6:a6:b6:b6
1111,2025-03-18 13:45:45.331309,28,f0:57:a6:a6:b6:b6
1112,2025-03-18 13:45:45.331410,28,f0:57:a6:a6:b6:b6
1113,2025-03-18 13:45:45.340170,28,f0:57:a6:a6:b6:b6
1114,2025-03-18 13:45:45.340313,28,f0:57:a6:a6:b6:b6
1115,2025-03-18 13:45:45.346434,28,f0:57:a6:a6:b6:b6
1116,2025-03-18 13:45:45.346563,28,f0:57:a6:a6:b6:b6
1117,2025-03-18 13:45:45.355022,28,f0:57:a6:a6:b6:b6
1118,2025-03-18 13:45:45.355164,28,f0:57:a6:a6:b6:b6
1119,2025-03-18 13:45:45.365470,28,f0:57:a6:a6:b6:b6
1120,2025-03-18 13:45:45.370877,28,f0:57:a6:a6:b6:b6
1121,2025-03-18 13:45:45.371025,28,f0:57:a6:a6:b6:b6
1122,2025-03-18 13:45:45.377056,28,f0:57:a6:a6:b6:b6
1123,2025-03-18 13:45:45.377792,28,f0:57:a6:a6:b6:b6
1124,2025-03-18 13:45:45.378513,28,f0:57:a6:a6:b6:b6
1125,2025-03-18 13:45:45.378649,28,f0:57:a6:a6:b6:b6
1126,2025-03-18 13:45:45.386593,28,f0:57:a6:a6:b6:b6
1127,2025-03-18 13:45:45.386732,28,f0:57:a6:a6:b6:b6
1128,2025-03-18 13:45:45.392413,28,f0:57:a6:a6:b6:b6
