,timestamp,length,ra
1129,2025-05-07 19:07:47.829593,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:07:47.829669,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:07:47.831933,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:07:47.832010,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:07:47.832283,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:07:47.832404,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:07:47.839251,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:07:47.839660,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:07:47.840020,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:07:47.840301,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:07:47.840614,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:07:47.841006,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:07:47.841127,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:07:47.841287,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:07:47.841530,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:07:47.841927,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:07:47.842049,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:07:47.847556,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:07:47.847621,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:07:47.855729,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:07:47.855828,80,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:07:47.855960,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:07:47.856025,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:07:47.856369,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:07:47.856434,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:07:47.870416,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:07:47.870514,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:07:47.872310,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:07:47.872612,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:07:47.872841,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:07:47.872906,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:07:47.873557,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:07:47.873621,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:07:47.875216,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:07:47.875281,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:07:47.883562,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:07:47.883872,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:07:47.884001,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:07:47.884064,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:07:47.906241,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:07:47.906306,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:07:47.907228,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:07:47.907292,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:07:47.907422,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:07:47.907487,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:07:47.907886,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:07:47.907982,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:07:47.911866,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:07:47.911931,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:07:47.912274,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:07:47.912338,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:07:47.913296,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:07:47.913607,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:07:47.913673,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:07:47.913941,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:07:47.914516,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:07:47.914924,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:07:47.915214,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:07:47.925941,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:07:47.926019,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:07:47.926172,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:07:47.926629,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:07:47.929287,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:07:47.929364,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:07:47.935290,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:07:47.936580,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:07:47.936656,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:07:47.938097,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:07:47.938175,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:07:47.938831,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:07:47.938908,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:07:47.942957,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:07:47.943034,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:07:47.959539,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:07:47.959650,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:07:47.962876,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:07:47.963213,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:07:47.963545,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:07:47.992590,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:07:47.992915,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:07:47.993136,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:07:47.999951,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:07:48.000061,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:07:48.000202,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:07:48.000272,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:07:48.007094,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:07:48.007314,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:07:48.010567,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:07:48.010789,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:07:48.010929,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:07:48.010999,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:07:48.013307,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:07:48.013377,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:07:48.014741,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:07:48.014960,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:07:48.036047,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:07:48.036159,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:07:48.036300,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:07:48.036370,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:07:48.040206,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:07:48.040791,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:07:48.041183,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:07:48.041253,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:07:48.046344,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:07:48.046455,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:07:48.046615,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:07:48.046876,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:07:48.048596,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:07:48.068990,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:07:48.069055,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:07:48.069269,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:07:48.069370,80,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:07:48.075554,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:07:48.075856,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:07:48.095165,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:07:48.095564,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:07:48.095689,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:07:48.098035,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:07:48.098156,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:07:48.100220,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:07:48.100296,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:07:48.101243,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:07:48.101321,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:07:48.101474,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:07:48.101596,80,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:07:48.115910,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:07:48.116032,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:07:48.116188,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:07:48.116265,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:07:48.128464,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:07:48.128841,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:07:48.129134,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:07:48.129658,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:07:48.129917,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:07:48.140455,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:07:48.140577,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:07:48.151177,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:07:48.151299,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:07:48.151571,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:07:48.151725,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:07:48.171632,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:07:48.171829,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:07:48.171982,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:07:48.172108,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:07:48.187685,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:07:48.187762,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:07:48.198136,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:07:48.198379,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:07:48.198553,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:07:48.198632,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:07:48.202986,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:07:48.203062,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:07:48.210027,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:07:48.210149,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:07:48.231191,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:07:48.231469,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:07:48.232036,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:07:48.232295,80,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:07:48.255265,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:07:48.255705,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:07:48.256209,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:07:48.261832,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:07:48.262197,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:07:48.269612,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:07:48.278412,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:07:48.278569,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:07:48.283651,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:07:48.283786,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:07:48.283958,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:07:48.284043,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:07:48.290161,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:07:48.290246,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:07:48.292696,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:07:48.292935,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:07:48.293229,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:07:48.297884,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:07:48.300318,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:07:48.300403,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:07:48.300573,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:07:48.300707,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:07:48.314046,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:07:48.314131,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:07:48.317814,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:07:48.318027,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:07:48.318198,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:07:48.318283,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:07:48.348092,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:07:48.348227,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:07:48.351266,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:07:48.351485,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:07:48.351656,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:07:48.351741,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:07:48.352499,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:07:48.352584,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:07:48.364853,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:07:48.364929,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:07:48.400377,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:07:48.400651,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:07:48.401351,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:07:48.402076,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:07:48.402156,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:07:48.402431,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:07:48.402508,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:07:48.404377,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:07:48.404454,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:07:48.416455,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:07:48.416649,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:07:48.416802,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:07:48.416879,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:07:48.437291,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:07:48.437584,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:07:48.438040,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:07:48.440249,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:07:48.440441,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:07:48.440595,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:07:48.440717,80,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:07:48.459172,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:07:48.459248,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:07:48.465530,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:07:48.465751,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:07:48.485656,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:07:48.485741,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:07:48.486658,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:07:48.486743,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:07:48.500156,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:07:48.500290,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:07:48.502351,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:07:48.502436,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:07:48.545717,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:07:48.545852,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:07:48.548576,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:07:48.548718,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:07:48.549268,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:07:48.549402,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:07:48.549573,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:07:48.549707,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:07:48.549878,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:07:48.549963,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:07:48.568389,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:07:48.568523,80,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:07:48.570299,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:07:48.570567,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:07:48.570738,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:07:48.570872,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:07:48.581931,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:07:48.585912,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:07:48.586047,80,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:07:48.590851,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:07:48.590985,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:07:48.591156,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:07:48.591240,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:07:48.612051,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:07:48.612270,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:07:48.613601,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:07:48.613814,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:07:48.613984,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:07:48.614069,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:07:48.649727,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:07:48.649990,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:07:48.650301,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:07:48.650395,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:07:48.650850,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:07:48.650936,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:07:48.651242,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:07:48.651327,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:07:48.668775,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:07:48.669755,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:07:48.669840,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:07:48.670678,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:07:48.671307,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:07:48.671589,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:07:48.674813,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:07:48.674898,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:07:48.687541,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:07:48.693491,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:07:48.693711,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:07:48.694155,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:07:48.694290,80,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:07:48.704254,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:07:48.705003,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:07:48.705406,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:07:48.707143,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:07:48.725034,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:07:48.725168,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:07:48.725339,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:07:48.725424,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:07:48.744344,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:07:48.744513,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:07:48.751051,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:07:48.751762,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:07:48.752277,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:07:48.752950,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:07:48.753471,80,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:07:48.761118,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:07:48.761252,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:07:48.762892,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:07:48.763286,80,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:07:48.763457,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:07:48.763542,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:07:48.772906,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:07:48.772983,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:07:48.779025,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:07:48.779100,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:07:48.795315,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:07:48.795392,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:07:48.797050,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:07:48.797292,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:07:48.797689,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:07:48.797888,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:07:48.798042,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:07:48.798119,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:07:48.802096,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:07:48.802215,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:07:48.805599,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:07:48.805858,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:07:48.813081,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:07:48.813444,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:07:48.813843,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:07:48.813965,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:07:48.814120,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:07:48.814241,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:07:48.815633,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:07:48.815883,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:07:48.816159,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:07:48.816236,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:07:48.817809,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:07:48.818062,80,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:07:48.818339,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:07:48.818415,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:07:48.831735,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:07:48.831994,80,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:07:48.836571,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:07:48.836693,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:07:48.850644,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:07:48.850766,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:07:48.858137,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:07:48.858215,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:07:48.865844,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:07:48.866830,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:07:48.867576,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:07:48.874784,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:07:48.874906,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:07:48.875060,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:07:48.875136,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:07:48.884127,80,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:07:48.899799,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:07:48.900043,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:07:48.900312,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:07:48.900388,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:07:48.900542,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:07:48.900619,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:07:48.907265,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:07:48.907396,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:07:48.936274,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:07:48.936394,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:07:48.959003,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:07:48.959996,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:07:48.963202,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:07:48.963324,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:07:48.966887,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:07:48.966964,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:07:48.982463,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:07:48.982569,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:07:48.997471,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:07:48.997557,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:07:49.002214,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:07:49.002348,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:07:49.002519,38,f0:57:a6:a6:b6:b6
