,timestamp,length,ra
23701,2025-03-18 17:11:01.171246,28,84:1b:77:6b:d5:3c
23702,2025-03-18 17:11:01.173610,34,84:1b:77:6b:d5:3c
23703,2025-03-18 17:11:01.174740,34,84:1b:77:6b:d5:3c
23704,2025-03-18 17:11:01.176647,28,84:1b:77:6b:d5:3c
23705,2025-03-18 17:11:01.176843,46,84:1b:77:6b:d5:3c
23706,2025-03-18 17:11:01.186512,28,84:1b:77:6b:d5:3c
23707,2025-03-18 17:11:01.186629,28,84:1b:77:6b:d5:3c
23708,2025-03-18 17:11:01.188088,34,84:1b:77:6b:d5:3c
23709,2025-03-18 17:11:01.189277,28,84:1b:77:6b:d5:3c
23710,2025-03-18 17:11:01.189399,28,84:1b:77:6b:d5:3c
23711,2025-03-18 17:11:01.191645,28,84:1b:77:6b:d5:3c
23712,2025-03-18 17:11:01.236167,28,84:1b:77:6b:d5:3c
23713,2025-03-18 17:11:01.236336,28,84:1b:77:6b:d5:3c
23714,2025-03-18 17:11:01.236580,46,84:1b:77:6b:d5:3c
23715,2025-03-18 17:11:01.236671,28,84:1b:77:6b:d5:3c
23716,2025-03-18 17:11:01.236928,46,84:1b:77:6b:d5:3c
23717,2025-03-18 17:11:01.237028,34,84:1b:77:6b:d5:3c
23718,2025-03-18 17:11:01.238411,28,84:1b:77:6b:d5:3c
23719,2025-03-18 17:11:01.238600,46,84:1b:77:6b:d5:3c
23720,2025-03-18 17:11:01.239193,28,84:1b:77:6b:d5:3c
23721,2025-03-18 17:11:01.239530,46,84:1b:77:6b:d5:3c
23722,2025-03-18 17:11:01.239995,34,84:1b:77:6b:d5:3c
23723,2025-03-18 17:11:01.240399,34,84:1b:77:6b:d5:3c
23724,2025-03-18 17:11:01.242325,34,84:1b:77:6b:d5:3c
23725,2025-03-18 17:11:01.243931,28,84:1b:77:6b:d5:3c
23726,2025-03-18 17:11:01.244097,46,84:1b:77:6b:d5:3c
23727,2025-03-18 17:11:01.244281,34,84:1b:77:6b:d5:3c
23728,2025-03-18 17:11:01.245360,28,84:1b:77:6b:d5:3c
23729,2025-03-18 17:11:01.245494,28,84:1b:77:6b:d5:3c
23730,2025-03-18 17:11:01.245637,34,84:1b:77:6b:d5:3c
23731,2025-03-18 17:11:01.246931,34,84:1b:77:6b:d5:3c
23732,2025-03-18 17:11:01.247213,34,84:1b:77:6b:d5:3c
23733,2025-03-18 17:11:01.248407,34,84:1b:77:6b:d5:3c
23734,2025-03-18 17:11:01.251092,28,84:1b:77:6b:d5:3c
23735,2025-03-18 17:11:01.251112,34,84:1b:77:6b:d5:3c
23736,2025-03-18 17:11:01.251157,34,84:1b:77:6b:d5:3c
23737,2025-03-18 17:11:01.251676,34,84:1b:77:6b:d5:3c
23738,2025-03-18 17:11:01.253469,28,84:1b:77:6b:d5:3c
23739,2025-03-18 17:11:01.253810,46,84:1b:77:6b:d5:3c
23740,2025-03-18 17:11:01.254296,28,84:1b:77:6b:d5:3c
23741,2025-03-18 17:11:01.254504,46,84:1b:77:6b:d5:3c
23742,2025-03-18 17:11:01.255352,28,84:1b:77:6b:d5:3c
23743,2025-03-18 17:11:01.275933,28,84:1b:77:6b:d5:3c
23744,2025-03-18 17:11:01.276097,46,84:1b:77:6b:d5:3c
23745,2025-03-18 17:11:01.279015,28,84:1b:77:6b:d5:3c
23746,2025-03-18 17:11:01.280074,28,84:1b:77:6b:d5:3c
23747,2025-03-18 17:11:01.280239,46,84:1b:77:6b:d5:3c
23748,2025-03-18 17:11:01.281042,28,84:1b:77:6b:d5:3c
23749,2025-03-18 17:11:01.281202,46,84:1b:77:6b:d5:3c
23750,2025-03-18 17:11:01.312781,34,84:1b:77:6b:d5:3c
23751,2025-03-18 17:11:01.317152,28,84:1b:77:6b:d5:3c
23752,2025-03-18 17:11:01.317352,46,84:1b:77:6b:d5:3c
23753,2025-03-18 17:11:01.317641,34,84:1b:77:6b:d5:3c
23754,2025-03-18 17:11:01.318751,34,84:1b:77:6b:d5:3c
23755,2025-03-18 17:11:01.320126,34,84:1b:77:6b:d5:3c
23756,2025-03-18 17:11:01.323193,34,84:1b:77:6b:d5:3c
23757,2025-03-18 17:11:01.323403,28,84:1b:77:6b:d5:3c
23758,2025-03-18 17:11:01.347318,28,84:1b:77:6b:d5:3c
23759,2025-03-18 17:11:01.347771,34,84:1b:77:6b:d5:3c
23760,2025-03-18 17:11:01.348483,34,84:1b:77:6b:d5:3c
23761,2025-03-18 17:11:01.348678,28,84:1b:77:6b:d5:3c
23762,2025-03-18 17:11:01.348957,46,84:1b:77:6b:d5:3c
23763,2025-03-18 17:11:01.349056,34,84:1b:77:6b:d5:3c
23764,2025-03-18 17:11:01.349707,34,84:1b:77:6b:d5:3c
23765,2025-03-18 17:11:01.350425,28,84:1b:77:6b:d5:3c
23766,2025-03-18 17:11:01.350958,46,84:1b:77:6b:d5:3c
23767,2025-03-18 17:11:01.351103,28,84:1b:77:6b:d5:3c
23768,2025-03-18 17:11:01.351230,28,84:1b:77:6b:d5:3c
23769,2025-03-18 17:11:01.354273,34,84:1b:77:6b:d5:3c
23770,2025-03-18 17:11:01.359824,28,84:1b:77:6b:d5:3c
23771,2025-03-18 17:11:01.360046,46,84:1b:77:6b:d5:3c
23772,2025-03-18 17:11:01.376342,28,84:1b:77:6b:d5:3c
23773,2025-03-18 17:11:01.376841,28,84:1b:77:6b:d5:3c
23774,2025-03-18 17:11:01.376971,28,84:1b:77:6b:d5:3c
23775,2025-03-18 17:11:01.383639,28,84:1b:77:6b:d5:3c
23776,2025-03-18 17:11:01.411423,28,84:1b:77:6b:d5:3c
23777,2025-03-18 17:11:01.411805,46,84:1b:77:6b:d5:3c
23778,2025-03-18 17:11:01.429847,28,84:1b:77:6b:d5:3c
23779,2025-03-18 17:11:01.433500,28,84:1b:77:6b:d5:3c
23780,2025-03-18 17:11:01.433654,46,84:1b:77:6b:d5:3c
23781,2025-03-18 17:11:01.433842,28,84:1b:77:6b:d5:3c
23782,2025-03-18 17:11:01.434014,46,84:1b:77:6b:d5:3c
23783,2025-03-18 17:11:01.434149,28,84:1b:77:6b:d5:3c
23784,2025-03-18 17:11:01.434327,46,84:1b:77:6b:d5:3c
23785,2025-03-18 17:11:01.434517,34,84:1b:77:6b:d5:3c
23786,2025-03-18 17:11:01.435573,34,84:1b:77:6b:d5:3c
23787,2025-03-18 17:11:01.436423,28,84:1b:77:6b:d5:3c
23788,2025-03-18 17:11:01.436574,46,84:1b:77:6b:d5:3c
23789,2025-03-18 17:11:01.437433,28,84:1b:77:6b:d5:3c
23790,2025-03-18 17:11:01.438120,28,84:1b:77:6b:d5:3c
23791,2025-03-18 17:11:01.438246,28,84:1b:77:6b:d5:3c
23792,2025-03-18 17:11:01.445197,34,84:1b:77:6b:d5:3c
23793,2025-03-18 17:11:01.448147,34,84:1b:77:6b:d5:3c
23794,2025-03-18 17:11:01.448746,28,84:1b:77:6b:d5:3c
23795,2025-03-18 17:11:01.464176,28,84:1b:77:6b:d5:3c
23796,2025-03-18 17:11:01.464382,28,84:1b:77:6b:d5:3c
23797,2025-03-18 17:11:01.465000,46,84:1b:77:6b:d5:3c
23798,2025-03-18 17:11:01.465771,34,84:1b:77:6b:d5:3c
23799,2025-03-18 17:11:01.466396,34,84:1b:77:6b:d5:3c
23800,2025-03-18 17:11:01.466905,34,84:1b:77:6b:d5:3c
23801,2025-03-18 17:11:01.467525,34,84:1b:77:6b:d5:3c
23802,2025-03-18 17:11:01.468188,34,84:1b:77:6b:d5:3c
23803,2025-03-18 17:11:01.469509,28,84:1b:77:6b:d5:3c
23804,2025-03-18 17:11:01.469779,46,84:1b:77:6b:d5:3c
23805,2025-03-18 17:11:01.469877,34,84:1b:77:6b:d5:3c
23806,2025-03-18 17:11:01.470311,34,84:1b:77:6b:d5:3c
23807,2025-03-18 17:11:01.471095,28,84:1b:77:6b:d5:3c
23808,2025-03-18 17:11:01.471216,28,84:1b:77:6b:d5:3c
23809,2025-03-18 17:11:01.472174,28,84:1b:77:6b:d5:3c
23810,2025-03-18 17:11:01.472379,46,84:1b:77:6b:d5:3c
23811,2025-03-18 17:11:01.479934,34,84:1b:77:6b:d5:3c
23812,2025-03-18 17:11:01.480969,34,84:1b:77:6b:d5:3c
23813,2025-03-18 17:11:01.484424,28,84:1b:77:6b:d5:3c
23814,2025-03-18 17:11:01.484611,46,84:1b:77:6b:d5:3c
23815,2025-03-18 17:11:01.485113,34,84:1b:77:6b:d5:3c
23816,2025-03-18 17:11:01.486425,28,84:1b:77:6b:d5:3c
23817,2025-03-18 17:11:01.486599,46,84:1b:77:6b:d5:3c
23818,2025-03-18 17:11:01.488008,34,84:1b:77:6b:d5:3c
23819,2025-03-18 17:11:01.488564,28,84:1b:77:6b:d5:3c
23820,2025-03-18 17:11:01.488679,28,84:1b:77:6b:d5:3c
23821,2025-03-18 17:11:01.493665,34,84:1b:77:6b:d5:3c
23822,2025-03-18 17:11:01.494449,28,84:1b:77:6b:d5:3c
23823,2025-03-18 17:11:01.494577,28,84:1b:77:6b:d5:3c
23824,2025-03-18 17:11:01.494697,34,84:1b:77:6b:d5:3c
23825,2025-03-18 17:11:01.500421,28,84:1b:77:6b:d5:3c
23826,2025-03-18 17:11:01.508048,34,84:1b:77:6b:d5:3c
23827,2025-03-18 17:11:01.508697,34,84:1b:77:6b:d5:3c
23828,2025-03-18 17:11:01.514269,28,84:1b:77:6b:d5:3c
23829,2025-03-18 17:11:01.535069,28,84:1b:77:6b:d5:3c
23830,2025-03-18 17:11:01.535252,28,84:1b:77:6b:d5:3c
23831,2025-03-18 17:11:01.535677,28,84:1b:77:6b:d5:3c
23832,2025-03-18 17:11:01.536292,34,84:1b:77:6b:d5:3c
23833,2025-03-18 17:11:01.538886,34,84:1b:77:6b:d5:3c
23834,2025-03-18 17:11:01.539984,34,84:1b:77:6b:d5:3c
23835,2025-03-18 17:11:01.541209,34,84:1b:77:6b:d5:3c
23836,2025-03-18 17:11:01.542317,34,84:1b:77:6b:d5:3c
23837,2025-03-18 17:11:01.543183,28,84:1b:77:6b:d5:3c
23838,2025-03-18 17:11:01.544283,34,84:1b:77:6b:d5:3c
23839,2025-03-18 17:11:01.545447,34,84:1b:77:6b:d5:3c
23840,2025-03-18 17:11:01.545828,34,84:1b:77:6b:d5:3c
23841,2025-03-18 17:11:01.546813,28,84:1b:77:6b:d5:3c
23842,2025-03-18 17:11:01.547675,46,84:1b:77:6b:d5:3c
23843,2025-03-18 17:11:01.548483,28,84:1b:77:6b:d5:3c
23844,2025-03-18 17:11:01.548934,46,84:1b:77:6b:d5:3c
23845,2025-03-18 17:11:01.550448,34,84:1b:77:6b:d5:3c
23846,2025-03-18 17:11:01.551064,28,84:1b:77:6b:d5:3c
23847,2025-03-18 17:11:01.551263,28,84:1b:77:6b:d5:3c
23848,2025-03-18 17:11:01.551393,28,84:1b:77:6b:d5:3c
23849,2025-03-18 17:11:01.551529,28,84:1b:77:6b:d5:3c
23850,2025-03-18 17:11:01.554140,34,84:1b:77:6b:d5:3c
23851,2025-03-18 17:11:01.554576,34,84:1b:77:6b:d5:3c
23852,2025-03-18 17:11:01.556795,34,84:1b:77:6b:d5:3c
23853,2025-03-18 17:11:01.557603,34,84:1b:77:6b:d5:3c
23854,2025-03-18 17:11:01.558779,34,84:1b:77:6b:d5:3c
23855,2025-03-18 17:11:01.561844,28,84:1b:77:6b:d5:3c
23856,2025-03-18 17:11:01.562021,46,84:1b:77:6b:d5:3c
23857,2025-03-18 17:11:01.563445,28,84:1b:77:6b:d5:3c
23858,2025-03-18 17:11:01.563609,46,84:1b:77:6b:d5:3c
23859,2025-03-18 17:11:01.563675,34,84:1b:77:6b:d5:3c
23860,2025-03-18 17:11:01.564279,28,84:1b:77:6b:d5:3c
23861,2025-03-18 17:11:01.564488,28,84:1b:77:6b:d5:3c
23862,2025-03-18 17:11:01.564631,28,84:1b:77:6b:d5:3c
23863,2025-03-18 17:11:01.564825,28,84:1b:77:6b:d5:3c
23864,2025-03-18 17:11:01.564979,34,84:1b:77:6b:d5:3c
23865,2025-03-18 17:11:01.565782,34,84:1b:77:6b:d5:3c
23866,2025-03-18 17:11:01.566256,34,84:1b:77:6b:d5:3c
23867,2025-03-18 17:11:01.566926,34,84:1b:77:6b:d5:3c
23868,2025-03-18 17:11:01.569664,34,84:1b:77:6b:d5:3c
23869,2025-03-18 17:11:01.570253,28,84:1b:77:6b:d5:3c
23870,2025-03-18 17:11:01.570383,28,84:1b:77:6b:d5:3c
23871,2025-03-18 17:11:01.573945,34,84:1b:77:6b:d5:3c
23872,2025-03-18 17:11:01.574476,34,84:1b:77:6b:d5:3c
23873,2025-03-18 17:11:01.574945,28,84:1b:77:6b:d5:3c
23874,2025-03-18 17:11:01.601185,28,84:1b:77:6b:d5:3c
23875,2025-03-18 17:11:01.602242,46,84:1b:77:6b:d5:3c
23876,2025-03-18 17:11:01.606205,34,84:1b:77:6b:d5:3c
23877,2025-03-18 17:11:01.607731,28,84:1b:77:6b:d5:3c
23878,2025-03-18 17:11:01.607906,46,84:1b:77:6b:d5:3c
23879,2025-03-18 17:11:01.608155,28,84:1b:77:6b:d5:3c
23880,2025-03-18 17:11:01.608289,28,84:1b:77:6b:d5:3c
23881,2025-03-18 17:11:01.619122,34,84:1b:77:6b:d5:3c
23882,2025-03-18 17:11:01.620978,28,84:1b:77:6b:d5:3c
23883,2025-03-18 17:11:01.621156,46,84:1b:77:6b:d5:3c
23884,2025-03-18 17:11:01.625740,34,84:1b:77:6b:d5:3c
23885,2025-03-18 17:11:01.627347,28,84:1b:77:6b:d5:3c
23886,2025-03-18 17:11:01.627869,46,84:1b:77:6b:d5:3c
23887,2025-03-18 17:11:01.628052,34,84:1b:77:6b:d5:3c
23888,2025-03-18 17:11:01.629149,34,84:1b:77:6b:d5:3c
23889,2025-03-18 17:11:01.629949,28,84:1b:77:6b:d5:3c
23890,2025-03-18 17:11:01.630084,28,84:1b:77:6b:d5:3c
23891,2025-03-18 17:11:01.632928,34,84:1b:77:6b:d5:3c
23892,2025-03-18 17:11:01.635343,34,84:1b:77:6b:d5:3c
23893,2025-03-18 17:11:01.636437,34,84:1b:77:6b:d5:3c
23894,2025-03-18 17:11:01.638197,34,84:1b:77:6b:d5:3c
23895,2025-03-18 17:11:01.638819,28,84:1b:77:6b:d5:3c
23896,2025-03-18 17:11:01.658726,34,84:1b:77:6b:d5:3c
23897,2025-03-18 17:11:01.661284,34,84:1b:77:6b:d5:3c
23898,2025-03-18 17:11:01.677387,34,84:1b:77:6b:d5:3c
23899,2025-03-18 17:11:01.683486,28,84:1b:77:6b:d5:3c
23900,2025-03-18 17:11:01.684417,28,84:1b:77:6b:d5:3c
23901,2025-03-18 17:11:01.687091,28,84:1b:77:6b:d5:3c
23902,2025-03-18 17:11:01.687822,46,84:1b:77:6b:d5:3c
23903,2025-03-18 17:11:01.688024,28,84:1b:77:6b:d5:3c
23904,2025-03-18 17:11:01.688530,46,84:1b:77:6b:d5:3c
23905,2025-03-18 17:11:01.691454,28,84:1b:77:6b:d5:3c
23906,2025-03-18 17:11:01.692062,46,84:1b:77:6b:d5:3c
23907,2025-03-18 17:11:01.692471,34,84:1b:77:6b:d5:3c
23908,2025-03-18 17:11:01.700969,34,84:1b:77:6b:d5:3c
23909,2025-03-18 17:11:01.734617,28,84:1b:77:6b:d5:3c
23910,2025-03-18 17:11:01.735421,46,84:1b:77:6b:d5:3c
23911,2025-03-18 17:11:01.739633,28,84:1b:77:6b:d5:3c
23912,2025-03-18 17:11:01.742727,34,84:1b:77:6b:d5:3c
23913,2025-03-18 17:11:01.743576,28,84:1b:77:6b:d5:3c
23914,2025-03-18 17:11:01.743788,46,84:1b:77:6b:d5:3c
23915,2025-03-18 17:11:01.743887,34,84:1b:77:6b:d5:3c
23916,2025-03-18 17:11:01.747430,34,84:1b:77:6b:d5:3c
23917,2025-03-18 17:11:01.748691,34,84:1b:77:6b:d5:3c
23918,2025-03-18 17:11:01.749588,28,84:1b:77:6b:d5:3c
23919,2025-03-18 17:11:01.749788,46,84:1b:77:6b:d5:3c
23920,2025-03-18 17:11:01.749952,34,84:1b:77:6b:d5:3c
23921,2025-03-18 17:11:01.750833,28,84:1b:77:6b:d5:3c
23922,2025-03-18 17:11:01.751035,46,84:1b:77:6b:d5:3c
23923,2025-03-18 17:11:01.751217,34,84:1b:77:6b:d5:3c
23924,2025-03-18 17:11:01.752066,28,84:1b:77:6b:d5:3c
23925,2025-03-18 17:11:01.752286,46,84:1b:77:6b:d5:3c
23926,2025-03-18 17:11:01.752398,34,84:1b:77:6b:d5:3c
23927,2025-03-18 17:11:01.752982,28,84:1b:77:6b:d5:3c
23928,2025-03-18 17:11:01.753115,28,84:1b:77:6b:d5:3c
23929,2025-03-18 17:11:01.753299,28,84:1b:77:6b:d5:3c
23930,2025-03-18 17:11:01.753481,46,84:1b:77:6b:d5:3c
23931,2025-03-18 17:11:01.755084,34,84:1b:77:6b:d5:3c
23932,2025-03-18 17:11:01.755991,28,84:1b:77:6b:d5:3c
23933,2025-03-18 17:11:01.756114,28,84:1b:77:6b:d5:3c
23934,2025-03-18 17:11:01.761064,34,84:1b:77:6b:d5:3c
23935,2025-03-18 17:11:01.762185,34,84:1b:77:6b:d5:3c
23936,2025-03-18 17:11:01.762764,28,84:1b:77:6b:d5:3c
23937,2025-03-18 17:11:01.762919,28,84:1b:77:6b:d5:3c
23938,2025-03-18 17:11:01.763032,28,84:1b:77:6b:d5:3c
23939,2025-03-18 17:11:01.763250,46,84:1b:77:6b:d5:3c
23940,2025-03-18 17:11:01.765741,28,84:1b:77:6b:d5:3c
23941,2025-03-18 17:11:01.784741,28,84:1b:77:6b:d5:3c
23942,2025-03-18 17:11:01.785419,28,84:1b:77:6b:d5:3c
23943,2025-03-18 17:11:01.785566,34,84:1b:77:6b:d5:3c
23944,2025-03-18 17:11:01.786170,34,84:1b:77:6b:d5:3c
23945,2025-03-18 17:11:01.786830,34,84:1b:77:6b:d5:3c
23946,2025-03-18 17:11:01.787519,34,84:1b:77:6b:d5:3c
23947,2025-03-18 17:11:01.789568,28,84:1b:77:6b:d5:3c
23948,2025-03-18 17:11:01.790331,46,84:1b:77:6b:d5:3c
23949,2025-03-18 17:11:01.790558,34,84:1b:77:6b:d5:3c
23950,2025-03-18 17:11:01.792177,34,84:1b:77:6b:d5:3c
23951,2025-03-18 17:11:01.792570,34,84:1b:77:6b:d5:3c
23952,2025-03-18 17:11:01.795042,28,84:1b:77:6b:d5:3c
23953,2025-03-18 17:11:01.795214,46,84:1b:77:6b:d5:3c
23954,2025-03-18 17:11:01.798239,28,84:1b:77:6b:d5:3c
23955,2025-03-18 17:11:01.802146,34,84:1b:77:6b:d5:3c
23956,2025-03-18 17:11:01.803268,28,84:1b:77:6b:d5:3c
23957,2025-03-18 17:11:01.803422,28,84:1b:77:6b:d5:3c
23958,2025-03-18 17:11:01.803525,28,84:1b:77:6b:d5:3c
23959,2025-03-18 17:11:01.803697,46,84:1b:77:6b:d5:3c
23960,2025-03-18 17:11:01.803862,34,84:1b:77:6b:d5:3c
23961,2025-03-18 17:11:01.805194,28,84:1b:77:6b:d5:3c
23962,2025-03-18 17:11:01.805685,34,84:1b:77:6b:d5:3c
23963,2025-03-18 17:11:01.806752,28,84:1b:77:6b:d5:3c
23964,2025-03-18 17:11:01.806921,28,84:1b:77:6b:d5:3c
23965,2025-03-18 17:11:01.807107,46,84:1b:77:6b:d5:3c
23966,2025-03-18 17:11:01.808339,28,84:1b:77:6b:d5:3c
23967,2025-03-18 17:11:01.808470,28,84:1b:77:6b:d5:3c
23968,2025-03-18 17:11:01.808578,34,84:1b:77:6b:d5:3c
23969,2025-03-18 17:11:01.809026,28,84:1b:77:6b:d5:3c
23970,2025-03-18 17:11:01.809195,46,84:1b:77:6b:d5:3c
23971,2025-03-18 17:11:01.809407,28,84:1b:77:6b:d5:3c
23972,2025-03-18 17:11:01.809543,28,84:1b:77:6b:d5:3c
23973,2025-03-18 17:11:01.811145,28,84:1b:77:6b:d5:3c
23974,2025-03-18 17:11:01.811269,28,84:1b:77:6b:d5:3c
23975,2025-03-18 17:11:01.811393,34,84:1b:77:6b:d5:3c
23976,2025-03-18 17:11:01.811989,28,84:1b:77:6b:d5:3c
23977,2025-03-18 17:11:01.812118,28,84:1b:77:6b:d5:3c
23978,2025-03-18 17:11:01.812250,28,84:1b:77:6b:d5:3c
23979,2025-03-18 17:11:01.812381,28,84:1b:77:6b:d5:3c
23980,2025-03-18 17:11:01.813607,28,84:1b:77:6b:d5:3c
23981,2025-03-18 17:11:01.813734,28,84:1b:77:6b:d5:3c
23982,2025-03-18 17:11:01.813943,28,84:1b:77:6b:d5:3c
23983,2025-03-18 17:11:01.819178,28,84:1b:77:6b:d5:3c
23984,2025-03-18 17:11:01.819315,28,84:1b:77:6b:d5:3c
23985,2025-03-18 17:11:01.824694,34,84:1b:77:6b:d5:3c
23986,2025-03-18 17:11:01.825379,28,84:1b:77:6b:d5:3c
23987,2025-03-18 17:11:01.825505,28,84:1b:77:6b:d5:3c
23988,2025-03-18 17:11:01.830034,28,84:1b:77:6b:d5:3c
23989,2025-03-18 17:11:01.852985,28,84:1b:77:6b:d5:3c
23990,2025-03-18 17:11:01.853822,34,84:1b:77:6b:d5:3c
23991,2025-03-18 17:11:01.854487,34,84:1b:77:6b:d5:3c
23992,2025-03-18 17:11:01.855165,34,84:1b:77:6b:d5:3c
23993,2025-03-18 17:11:01.855695,34,84:1b:77:6b:d5:3c
23994,2025-03-18 17:11:01.856924,34,84:1b:77:6b:d5:3c
23995,2025-03-18 17:11:01.858331,28,84:1b:77:6b:d5:3c
23996,2025-03-18 17:11:01.859019,46,84:1b:77:6b:d5:3c
23997,2025-03-18 17:11:01.859108,34,84:1b:77:6b:d5:3c
23998,2025-03-18 17:11:01.860022,28,84:1b:77:6b:d5:3c
23999,2025-03-18 17:11:01.860213,46,84:1b:77:6b:d5:3c
24000,2025-03-18 17:11:01.860328,34,84:1b:77:6b:d5:3c
24001,2025-03-18 17:11:01.861189,28,84:1b:77:6b:d5:3c
24002,2025-03-18 17:11:01.861384,46,84:1b:77:6b:d5:3c
24003,2025-03-18 17:11:01.861523,28,84:1b:77:6b:d5:3c
24004,2025-03-18 17:11:01.861725,46,84:1b:77:6b:d5:3c
24005,2025-03-18 17:11:01.861841,34,84:1b:77:6b:d5:3c
24006,2025-03-18 17:11:01.862831,28,84:1b:77:6b:d5:3c
24007,2025-03-18 17:11:01.862977,28,84:1b:77:6b:d5:3c
24008,2025-03-18 17:11:01.863165,28,84:1b:77:6b:d5:3c
24009,2025-03-18 17:11:01.863323,46,84:1b:77:6b:d5:3c
24010,2025-03-18 17:11:01.863478,28,84:1b:77:6b:d5:3c
24011,2025-03-18 17:11:01.863696,46,84:1b:77:6b:d5:3c
24012,2025-03-18 17:11:01.863835,34,84:1b:77:6b:d5:3c
24013,2025-03-18 17:11:01.864627,28,84:1b:77:6b:d5:3c
24014,2025-03-18 17:11:01.864750,28,84:1b:77:6b:d5:3c
24015,2025-03-18 17:11:01.864836,34,84:1b:77:6b:d5:3c
24016,2025-03-18 17:11:01.865676,28,84:1b:77:6b:d5:3c
24017,2025-03-18 17:11:01.865816,28,84:1b:77:6b:d5:3c
24018,2025-03-18 17:11:01.865939,28,84:1b:77:6b:d5:3c
24019,2025-03-18 17:11:01.866079,28,84:1b:77:6b:d5:3c
24020,2025-03-18 17:11:01.866733,34,84:1b:77:6b:d5:3c
24021,2025-03-18 17:11:01.871955,34,84:1b:77:6b:d5:3c
24022,2025-03-18 17:11:01.872692,34,84:1b:77:6b:d5:3c
24023,2025-03-18 17:11:01.873226,28,84:1b:77:6b:d5:3c
24024,2025-03-18 17:11:01.873395,46,84:1b:77:6b:d5:3c
24025,2025-03-18 17:11:01.874070,28,84:1b:77:6b:d5:3c
24026,2025-03-18 17:11:01.874467,46,84:1b:77:6b:d5:3c
24027,2025-03-18 17:11:01.874634,34,84:1b:77:6b:d5:3c
24028,2025-03-18 17:11:01.880522,28,84:1b:77:6b:d5:3c
24029,2025-03-18 17:11:01.880652,34,84:1b:77:6b:d5:3c
24030,2025-03-18 17:11:01.881719,34,84:1b:77:6b:d5:3c
24031,2025-03-18 17:11:01.882607,28,84:1b:77:6b:d5:3c
24032,2025-03-18 17:11:01.882757,28,84:1b:77:6b:d5:3c
24033,2025-03-18 17:11:01.883478,34,84:1b:77:6b:d5:3c
24034,2025-03-18 17:11:01.886301,34,84:1b:77:6b:d5:3c
24035,2025-03-18 17:11:01.886651,34,84:1b:77:6b:d5:3c
24036,2025-03-18 17:11:01.887088,34,84:1b:77:6b:d5:3c
24037,2025-03-18 17:11:01.887750,34,84:1b:77:6b:d5:3c
24038,2025-03-18 17:11:01.888351,28,84:1b:77:6b:d5:3c
24039,2025-03-18 17:11:01.888968,46,84:1b:77:6b:d5:3c
24040,2025-03-18 17:11:01.890032,28,84:1b:77:6b:d5:3c
24041,2025-03-18 17:11:01.890302,46,84:1b:77:6b:d5:3c
24042,2025-03-18 17:11:01.894016,28,84:1b:77:6b:d5:3c
24043,2025-03-18 17:11:01.921425,28,84:1b:77:6b:d5:3c
24044,2025-03-18 17:11:01.921618,28,84:1b:77:6b:d5:3c
24045,2025-03-18 17:11:01.921835,46,84:1b:77:6b:d5:3c
24046,2025-03-18 17:11:01.927504,34,84:1b:77:6b:d5:3c
24047,2025-03-18 17:11:01.928152,34,84:1b:77:6b:d5:3c
24048,2025-03-18 17:11:01.928831,34,84:1b:77:6b:d5:3c
24049,2025-03-18 17:11:01.928939,34,84:1b:77:6b:d5:3c
24050,2025-03-18 17:11:01.929031,34,84:1b:77:6b:d5:3c
24051,2025-03-18 17:11:01.932515,34,84:1b:77:6b:d5:3c
24052,2025-03-18 17:11:01.932849,34,84:1b:77:6b:d5:3c
24053,2025-03-18 17:11:01.934515,28,84:1b:77:6b:d5:3c
24054,2025-03-18 17:11:01.934723,46,84:1b:77:6b:d5:3c
24055,2025-03-18 17:11:01.934888,34,84:1b:77:6b:d5:3c
24056,2025-03-18 17:11:01.935975,34,84:1b:77:6b:d5:3c
24057,2025-03-18 17:11:01.938619,34,84:1b:77:6b:d5:3c
24058,2025-03-18 17:11:01.939095,34,84:1b:77:6b:d5:3c
24059,2025-03-18 17:11:01.940202,34,84:1b:77:6b:d5:3c
24060,2025-03-18 17:11:01.942766,34,84:1b:77:6b:d5:3c
24061,2025-03-18 17:11:01.943821,28,84:1b:77:6b:d5:3c
24062,2025-03-18 17:11:01.944200,46,84:1b:77:6b:d5:3c
24063,2025-03-18 17:11:01.944337,28,84:1b:77:6b:d5:3c
24064,2025-03-18 17:11:01.944563,46,84:1b:77:6b:d5:3c
24065,2025-03-18 17:11:01.944990,28,84:1b:77:6b:d5:3c
24066,2025-03-18 17:11:01.945129,28,84:1b:77:6b:d5:3c
24067,2025-03-18 17:11:01.946109,28,84:1b:77:6b:d5:3c
24068,2025-03-18 17:11:01.946253,28,84:1b:77:6b:d5:3c
24069,2025-03-18 17:11:01.950107,28,84:1b:77:6b:d5:3c
24070,2025-03-18 17:11:01.950838,46,84:1b:77:6b:d5:3c
24071,2025-03-18 17:11:01.952944,28,84:1b:77:6b:d5:3c
24072,2025-03-18 17:11:01.953069,28,84:1b:77:6b:d5:3c
24073,2025-03-18 17:11:01.957236,28,84:1b:77:6b:d5:3c
24074,2025-03-18 17:11:01.992062,28,84:1b:77:6b:d5:3c
24075,2025-03-18 17:11:01.992236,28,84:1b:77:6b:d5:3c
24076,2025-03-18 17:11:01.992442,46,84:1b:77:6b:d5:3c
24077,2025-03-18 17:11:01.992839,34,84:1b:77:6b:d5:3c
24078,2025-03-18 17:11:01.993512,34,84:1b:77:6b:d5:3c
