,timestamp,length,ra
1129,2025-05-07 18:59:52.778897,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:59:52.783779,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:59:52.784034,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:59:52.784315,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:59:52.784559,80,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:59:52.784714,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:59:52.785276,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:59:52.785398,80,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:59:52.786213,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:59:52.786289,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:59:52.815021,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:59:52.815102,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:59:52.815368,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:59:52.815441,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:59:52.816579,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:59:52.816654,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:59:52.819202,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:59:52.819328,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:59:52.819647,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:59:52.823613,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:59:52.823852,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:59:52.832238,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:59:52.832316,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:59:52.833871,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:59:52.833948,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:59:52.834103,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:59:52.834179,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:59:52.870611,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:59:52.870733,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:59:52.897364,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:59:52.897442,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:59:52.916246,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:59:52.916445,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:59:52.916599,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:59:52.916676,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:59:52.918150,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:59:52.918227,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:59:52.920294,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:59:52.920371,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:59:52.947162,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:59:52.947378,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:59:52.947549,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:59:52.947634,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:59:52.948601,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:59:52.948687,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:59:52.968685,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:59:52.968820,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:59:52.971908,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:59:52.972178,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:59:52.972349,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:59:52.972434,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:59:52.994663,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:59:52.994926,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:59:52.995097,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:59:52.995182,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:59:53.008216,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:59:53.008436,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:59:53.008608,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:59:53.008693,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:59:53.021657,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:59:53.021926,80,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:59:53.022098,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:59:53.022184,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:59:53.030990,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:59:53.031075,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:59:53.033405,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:59:53.037424,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:59:53.037509,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:59:53.044241,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:59:53.044381,80,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:59:53.069540,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:59:53.069812,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:59:53.077987,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:59:53.078122,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:59:53.079428,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:59:53.079514,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:59:53.081027,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:59:53.081113,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:59:53.081283,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:59:53.081368,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:59:53.083265,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:59:53.083793,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:59:53.083964,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:59:53.084050,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:59:53.101731,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:59:53.101816,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:59:53.101986,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:59:53.102072,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:59:53.114352,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:59:53.114575,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:59:53.114745,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:59:53.114831,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:59:53.115564,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:59:53.115788,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:59:53.122128,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:59:53.122542,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:59:53.122721,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:59:53.122806,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:59:53.149534,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:59:53.149619,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:59:53.149790,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:59:53.149875,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:59:53.176970,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:59:53.177056,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:59:53.177226,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:59:53.177311,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:59:53.181277,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:59:53.181498,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:59:53.182652,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:59:53.182737,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:59:53.183950,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:59:53.184036,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:59:53.185469,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:59:53.185604,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:59:53.215749,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:59:53.215962,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:59:53.216133,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:59:53.216218,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:59:53.218246,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:59:53.218513,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:59:53.218833,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:59:53.218918,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:59:53.252854,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:59:53.252939,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:59:53.272314,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:59:53.272631,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:59:53.273034,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:59:53.273333,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:59:53.273467,80,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:59:53.282941,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:59:53.283026,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:59:53.311118,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:59:53.311253,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:59:53.313456,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:59:53.314388,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:59:53.314474,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:59:53.317363,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:59:53.317759,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:59:53.317931,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:59:53.318016,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:59:53.318935,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:59:53.319019,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:59:53.331001,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:59:53.331086,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:59:53.331257,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:59:53.331342,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:59:53.335626,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:59:53.335712,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:59:53.369262,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:59:53.369923,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:59:53.370008,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:59:53.374692,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:59:53.374915,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:59:53.382948,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:59:53.383033,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:59:53.401542,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:59:53.401627,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:59:53.401797,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:59:53.401932,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:59:53.421458,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:59:53.421543,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:59:53.427918,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:59:53.428003,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:59:53.430146,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:59:53.430281,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:59:53.430953,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:59:53.431213,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:59:53.434195,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:59:53.434500,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:59:53.438770,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:59:53.438856,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:59:53.462564,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:59:53.462766,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:59:53.462936,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:59:53.463021,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:59:53.463470,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:59:53.463555,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:59:53.470414,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:59:53.470499,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:59:53.489299,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:59:53.489433,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:59:53.500088,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:59:53.500357,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:59:53.500529,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:59:53.500664,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:59:53.500974,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:59:53.501144,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:59:53.501452,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:59:53.501839,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:59:53.502342,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:59:53.502618,80,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:59:53.508822,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:59:53.509093,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:59:53.509398,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:59:53.509483,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:59:53.514863,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:59:53.514949,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:59:53.520438,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:59:53.520655,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:59:53.520961,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:59:53.521048,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:59:53.530348,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:59:53.530485,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:59:53.556962,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:59:53.557047,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:59:53.566051,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:59:53.566136,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:59:53.567696,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:59:53.567782,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:59:53.569736,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:59:53.569822,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:59:53.596852,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:59:53.597257,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:59:53.597691,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:59:53.597776,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:59:53.669073,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:59:53.669159,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:59:53.789489,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:59:53.789586,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:59:53.790250,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:59:53.790813,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:59:53.791659,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:59:53.791757,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:59:53.908326,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:59:53.908423,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:59:53.909077,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:59:53.909174,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:59:53.911677,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:59:53.912032,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:59:53.912140,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:59:53.912640,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:59:53.912738,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:59:53.915207,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:59:53.915505,80,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:59:53.915702,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:59:53.915799,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:59:53.917860,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:59:53.918013,80,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:59:53.918513,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:59:53.918637,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:59:53.919304,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:59:53.919402,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:59:53.921466,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:59:53.921564,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:59:53.923419,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:59:53.923516,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:59:53.925644,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:59:53.925950,80,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:59:53.932452,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:59:53.932707,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:59:53.934780,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:59:53.934934,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:59:53.938016,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:59:53.939296,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:59:53.939449,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:59:53.946317,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:59:53.946630,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:59:53.966986,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:59:53.974643,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:59:53.974843,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:59:53.974998,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:59:53.975120,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:59:53.981839,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:59:53.981961,80,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:59:54.027959,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:59:54.028035,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:59:54.034386,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:59:54.034569,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:59:54.034723,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:59:54.034844,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:59:54.043407,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:59:54.043604,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:59:54.043757,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:59:54.043835,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:59:54.059925,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:59:54.060244,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:59:54.060519,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:59:54.060596,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:59:54.071667,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:59:54.071803,80,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:59:54.071974,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:59:54.072060,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:59:54.097097,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:59:54.097446,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:59:54.097616,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:59:54.097701,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:59:54.114516,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:59:54.114748,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:59:54.114919,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:59:54.115004,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:59:54.117731,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:59:54.117816,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:59:54.120989,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:59:54.121259,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:59:54.121431,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:59:54.121517,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:59:54.165133,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:59:54.165353,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:59:54.165523,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:59:54.165612,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:59:54.166647,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:59:54.166733,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:59:54.170834,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:59:54.170919,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:59:54.175038,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:59:54.175123,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:59:54.175294,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:59:54.175379,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:59:54.198056,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:59:54.198142,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:59:54.215628,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:59:54.215898,80,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:59:54.216070,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:59:54.216155,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:59:54.217679,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:59:54.217894,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:59:54.218065,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:59:54.218505,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:59:54.218580,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:59:54.268762,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:59:54.268847,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:59:54.273206,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:59:54.273291,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:59:54.315179,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:59:54.315264,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:59:54.315435,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:59:54.315520,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:59:54.318033,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:59:54.318169,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:59:54.320183,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:59:54.320577,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:59:54.321151,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:59:54.321433,80,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:59:54.322127,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:59:54.322212,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:59:54.331154,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:59:54.331240,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:59:54.331410,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:59:54.331495,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:59:54.350836,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:59:54.351275,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:59:54.364779,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:59:54.364864,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:59:54.365035,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:59:54.365120,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:59:54.375869,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:59:54.376080,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:59:54.376250,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:59:54.376336,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:59:54.403185,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:59:54.403384,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:59:54.403539,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:59:54.406588,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:59:54.406665,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:59:54.415102,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:59:54.415182,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:59:54.415457,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:59:54.415533,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:59:54.418569,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:59:54.418815,80,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:59:54.421800,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:59:54.421877,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:59:54.425536,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:59:54.425949,80,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:59:54.443734,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:59:54.443814,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:59:54.444213,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:59:54.444291,38,f0:57:a6:a6:b6:b6
