,timestamp,length,ra
9900,2025-03-18 16:46:13.496526,28,84:1b:77:6b:d5:3c
9901,2025-03-18 16:46:13.501878,28,84:1b:77:6b:d5:3c
9902,2025-03-18 16:46:13.502022,28,84:1b:77:6b:d5:3c
9903,2025-03-18 16:46:13.517310,28,84:1b:77:6b:d5:3c
9904,2025-03-18 16:46:13.517446,28,84:1b:77:6b:d5:3c
9905,2025-03-18 16:46:13.517628,28,84:1b:77:6b:d5:3c
9906,2025-03-18 16:46:13.517762,28,84:1b:77:6b:d5:3c
9907,2025-03-18 16:46:13.525196,28,84:1b:77:6b:d5:3c
9908,2025-03-18 16:46:13.525338,28,84:1b:77:6b:d5:3c
9909,2025-03-18 16:46:13.533263,28,84:1b:77:6b:d5:3c
9910,2025-03-18 16:46:13.533411,28,84:1b:77:6b:d5:3c
9911,2025-03-18 16:46:13.540498,28,84:1b:77:6b:d5:3c
9912,2025-03-18 16:46:13.548736,28,84:1b:77:6b:d5:3c
9913,2025-03-18 16:46:13.548876,28,84:1b:77:6b:d5:3c
9914,2025-03-18 16:46:13.558466,28,84:1b:77:6b:d5:3c
9915,2025-03-18 16:46:13.558604,28,84:1b:77:6b:d5:3c
9916,2025-03-18 16:46:13.564370,28,84:1b:77:6b:d5:3c
9917,2025-03-18 16:46:13.564504,28,84:1b:77:6b:d5:3c
9918,2025-03-18 16:46:13.571334,28,84:1b:77:6b:d5:3c
9919,2025-03-18 16:46:13.571472,28,84:1b:77:6b:d5:3c
9920,2025-03-18 16:46:13.601266,28,84:1b:77:6b:d5:3c
9921,2025-03-18 16:46:13.601421,28,84:1b:77:6b:d5:3c
9922,2025-03-18 16:46:13.601535,28,84:1b:77:6b:d5:3c
9923,2025-03-18 16:46:13.604191,28,84:1b:77:6b:d5:3c
9924,2025-03-18 16:46:13.604333,28,84:1b:77:6b:d5:3c
9925,2025-03-18 16:46:13.628699,28,84:1b:77:6b:d5:3c
9926,2025-03-18 16:46:13.628847,28,84:1b:77:6b:d5:3c
9927,2025-03-18 16:46:13.645923,28,84:1b:77:6b:d5:3c
9928,2025-03-18 16:46:13.647516,28,84:1b:77:6b:d5:3c
9929,2025-03-18 16:46:13.647668,28,84:1b:77:6b:d5:3c
9930,2025-03-18 16:46:13.660976,28,84:1b:77:6b:d5:3c
9931,2025-03-18 16:46:13.664194,28,84:1b:77:6b:d5:3c
9932,2025-03-18 16:46:13.664320,28,84:1b:77:6b:d5:3c
9933,2025-03-18 16:46:13.676250,28,84:1b:77:6b:d5:3c
9934,2025-03-18 16:46:13.676392,28,84:1b:77:6b:d5:3c
9935,2025-03-18 16:46:13.708976,28,84:1b:77:6b:d5:3c
9936,2025-03-18 16:46:13.709147,46,84:1b:77:6b:d5:3c
9937,2025-03-18 16:46:13.724863,28,84:1b:77:6b:d5:3c
9938,2025-03-18 16:46:13.725032,46,84:1b:77:6b:d5:3c
9939,2025-03-18 16:46:13.740715,28,84:1b:77:6b:d5:3c
9940,2025-03-18 16:46:13.740871,46,84:1b:77:6b:d5:3c
9941,2025-03-18 16:46:13.756324,28,84:1b:77:6b:d5:3c
9942,2025-03-18 16:46:13.756457,28,84:1b:77:6b:d5:3c
9943,2025-03-18 16:46:13.757247,28,84:1b:77:6b:d5:3c
9944,2025-03-18 16:46:13.757386,28,84:1b:77:6b:d5:3c
9945,2025-03-18 16:46:13.771142,28,84:1b:77:6b:d5:3c
9946,2025-03-18 16:46:13.771312,28,84:1b:77:6b:d5:3c
9947,2025-03-18 16:46:13.771445,28,84:1b:77:6b:d5:3c
9948,2025-03-18 16:46:13.771542,28,84:1b:77:6b:d5:3c
9949,2025-03-18 16:46:13.786398,28,84:1b:77:6b:d5:3c
9950,2025-03-18 16:46:13.786544,28,84:1b:77:6b:d5:3c
9951,2025-03-18 16:46:13.787051,28,84:1b:77:6b:d5:3c
9952,2025-03-18 16:46:13.787193,28,84:1b:77:6b:d5:3c
9953,2025-03-18 16:46:13.801885,28,84:1b:77:6b:d5:3c
9954,2025-03-18 16:46:13.802029,28,84:1b:77:6b:d5:3c
9955,2025-03-18 16:46:13.803046,28,84:1b:77:6b:d5:3c
9956,2025-03-18 16:46:13.803193,28,84:1b:77:6b:d5:3c
9957,2025-03-18 16:46:13.816815,28,84:1b:77:6b:d5:3c
9958,2025-03-18 16:46:13.816939,28,84:1b:77:6b:d5:3c
9959,2025-03-18 16:46:13.818617,28,84:1b:77:6b:d5:3c
9960,2025-03-18 16:46:13.818760,28,84:1b:77:6b:d5:3c
9961,2025-03-18 16:46:13.834600,28,84:1b:77:6b:d5:3c
9962,2025-03-18 16:46:13.834772,46,84:1b:77:6b:d5:3c
9963,2025-03-18 16:46:13.847399,28,84:1b:77:6b:d5:3c
9964,2025-03-18 16:46:13.847538,28,84:1b:77:6b:d5:3c
9965,2025-03-18 16:46:13.850123,28,84:1b:77:6b:d5:3c
9966,2025-03-18 16:46:13.850317,28,84:1b:77:6b:d5:3c
9967,2025-03-18 16:46:13.865671,28,84:1b:77:6b:d5:3c
9968,2025-03-18 16:46:13.865827,28,84:1b:77:6b:d5:3c
9969,2025-03-18 16:46:13.866250,28,84:1b:77:6b:d5:3c
9970,2025-03-18 16:46:13.866398,28,84:1b:77:6b:d5:3c
9971,2025-03-18 16:46:13.878240,28,84:1b:77:6b:d5:3c
9972,2025-03-18 16:46:13.878375,28,84:1b:77:6b:d5:3c
9973,2025-03-18 16:46:13.881755,28,84:1b:77:6b:d5:3c
9974,2025-03-18 16:46:13.881908,28,84:1b:77:6b:d5:3c
9975,2025-03-18 16:46:13.893280,28,84:1b:77:6b:d5:3c
9976,2025-03-18 16:46:13.893417,28,84:1b:77:6b:d5:3c
9977,2025-03-18 16:46:13.897875,28,84:1b:77:6b:d5:3c
9978,2025-03-18 16:46:13.908503,28,84:1b:77:6b:d5:3c
9979,2025-03-18 16:46:13.913253,28,84:1b:77:6b:d5:3c
9980,2025-03-18 16:46:13.913370,28,84:1b:77:6b:d5:3c
9981,2025-03-18 16:46:13.924000,28,84:1b:77:6b:d5:3c
9982,2025-03-18 16:46:13.924119,28,84:1b:77:6b:d5:3c
9983,2025-03-18 16:46:13.928675,28,84:1b:77:6b:d5:3c
9984,2025-03-18 16:46:13.944674,28,84:1b:77:6b:d5:3c
9985,2025-03-18 16:46:13.944811,28,84:1b:77:6b:d5:3c
9986,2025-03-18 16:46:13.946934,28,84:1b:77:6b:d5:3c
9987,2025-03-18 16:46:13.961103,28,84:1b:77:6b:d5:3c
9988,2025-03-18 16:46:13.961236,28,84:1b:77:6b:d5:3c
9989,2025-03-18 16:46:14.016398,28,84:1b:77:6b:d5:3c
9990,2025-03-18 16:46:14.016561,46,84:1b:77:6b:d5:3c
9991,2025-03-18 16:46:14.022200,28,84:1b:77:6b:d5:3c
9992,2025-03-18 16:46:14.022349,28,84:1b:77:6b:d5:3c
9993,2025-03-18 16:46:14.022781,28,84:1b:77:6b:d5:3c
9994,2025-03-18 16:46:14.022926,28,84:1b:77:6b:d5:3c
9995,2025-03-18 16:46:14.023422,28,84:1b:77:6b:d5:3c
9996,2025-03-18 16:46:14.023557,28,84:1b:77:6b:d5:3c
9997,2025-03-18 16:46:14.026031,28,84:1b:77:6b:d5:3c
9998,2025-03-18 16:46:14.026164,28,84:1b:77:6b:d5:3c
9999,2025-03-18 16:46:14.038712,28,84:1b:77:6b:d5:3c
10000,2025-03-18 16:46:14.038851,28,84:1b:77:6b:d5:3c
10001,2025-03-18 16:46:14.047743,28,84:1b:77:6b:d5:3c
10002,2025-03-18 16:46:14.054664,28,84:1b:77:6b:d5:3c
10003,2025-03-18 16:46:14.054791,28,84:1b:77:6b:d5:3c
10004,2025-03-18 16:46:14.064312,28,84:1b:77:6b:d5:3c
10005,2025-03-18 16:46:14.064443,28,84:1b:77:6b:d5:3c
10006,2025-03-18 16:46:14.070469,28,84:1b:77:6b:d5:3c
10007,2025-03-18 16:46:14.070606,28,84:1b:77:6b:d5:3c
10008,2025-03-18 16:46:14.077553,28,84:1b:77:6b:d5:3c
10009,2025-03-18 16:46:14.077696,28,84:1b:77:6b:d5:3c
10010,2025-03-18 16:46:14.086355,28,84:1b:77:6b:d5:3c
10011,2025-03-18 16:46:14.086494,28,84:1b:77:6b:d5:3c
10012,2025-03-18 16:46:14.093256,28,84:1b:77:6b:d5:3c
10013,2025-03-18 16:46:14.093385,28,84:1b:77:6b:d5:3c
10014,2025-03-18 16:46:14.107341,28,84:1b:77:6b:d5:3c
10015,2025-03-18 16:46:14.107453,28,84:1b:77:6b:d5:3c
10016,2025-03-18 16:46:14.117832,28,84:1b:77:6b:d5:3c
10017,2025-03-18 16:46:14.117859,28,84:1b:77:6b:d5:3c
10018,2025-03-18 16:46:14.129585,28,84:1b:77:6b:d5:3c
10019,2025-03-18 16:46:14.129731,28,84:1b:77:6b:d5:3c
10020,2025-03-18 16:46:14.133941,28,84:1b:77:6b:d5:3c
10021,2025-03-18 16:46:14.134086,28,84:1b:77:6b:d5:3c
10022,2025-03-18 16:46:14.149161,28,84:1b:77:6b:d5:3c
10023,2025-03-18 16:46:14.149310,28,84:1b:77:6b:d5:3c
10024,2025-03-18 16:46:14.154056,28,84:1b:77:6b:d5:3c
10025,2025-03-18 16:46:14.154196,28,84:1b:77:6b:d5:3c
10026,2025-03-18 16:46:14.165976,28,84:1b:77:6b:d5:3c
10027,2025-03-18 16:46:14.166115,28,84:1b:77:6b:d5:3c
10028,2025-03-18 16:46:14.168895,28,84:1b:77:6b:d5:3c
10029,2025-03-18 16:46:14.169036,28,84:1b:77:6b:d5:3c
10030,2025-03-18 16:46:14.180824,28,84:1b:77:6b:d5:3c
10031,2025-03-18 16:46:14.180964,28,84:1b:77:6b:d5:3c
10032,2025-03-18 16:46:14.184716,28,84:1b:77:6b:d5:3c
10033,2025-03-18 16:46:14.197068,28,84:1b:77:6b:d5:3c
10034,2025-03-18 16:46:14.197215,28,84:1b:77:6b:d5:3c
10035,2025-03-18 16:46:14.200487,28,84:1b:77:6b:d5:3c
10036,2025-03-18 16:46:14.200611,28,84:1b:77:6b:d5:3c
10037,2025-03-18 16:46:14.212360,28,84:1b:77:6b:d5:3c
10038,2025-03-18 16:46:14.212493,28,84:1b:77:6b:d5:3c
10039,2025-03-18 16:46:14.219691,28,84:1b:77:6b:d5:3c
10040,2025-03-18 16:46:14.219829,28,84:1b:77:6b:d5:3c
10041,2025-03-18 16:46:14.230934,28,84:1b:77:6b:d5:3c
10042,2025-03-18 16:46:14.231082,28,84:1b:77:6b:d5:3c
10043,2025-03-18 16:46:14.243604,28,84:1b:77:6b:d5:3c
10044,2025-03-18 16:46:14.243717,28,84:1b:77:6b:d5:3c
10045,2025-03-18 16:46:14.250395,28,84:1b:77:6b:d5:3c
10046,2025-03-18 16:46:14.250540,28,84:1b:77:6b:d5:3c
10047,2025-03-18 16:46:14.259430,28,84:1b:77:6b:d5:3c
10048,2025-03-18 16:46:14.259569,28,84:1b:77:6b:d5:3c
10049,2025-03-18 16:46:14.262522,28,84:1b:77:6b:d5:3c
10050,2025-03-18 16:46:14.262662,28,84:1b:77:6b:d5:3c
10051,2025-03-18 16:46:14.275247,28,84:1b:77:6b:d5:3c
10052,2025-03-18 16:46:14.275390,28,84:1b:77:6b:d5:3c
10053,2025-03-18 16:46:14.281898,28,84:1b:77:6b:d5:3c
10054,2025-03-18 16:46:14.282046,28,84:1b:77:6b:d5:3c
10055,2025-03-18 16:46:14.291046,28,84:1b:77:6b:d5:3c
10056,2025-03-18 16:46:14.291187,28,84:1b:77:6b:d5:3c
10057,2025-03-18 16:46:14.310729,34,84:1b:77:6b:d5:3c
10058,2025-03-18 16:46:14.311199,34,84:1b:77:6b:d5:3c
10059,2025-03-18 16:46:14.311423,28,84:1b:77:6b:d5:3c
10060,2025-03-18 16:46:14.311566,28,84:1b:77:6b:d5:3c
10061,2025-03-18 16:46:14.312413,34,84:1b:77:6b:d5:3c
10062,2025-03-18 16:46:14.322056,28,84:1b:77:6b:d5:3c
10063,2025-03-18 16:46:14.322191,28,84:1b:77:6b:d5:3c
10064,2025-03-18 16:46:14.324698,28,84:1b:77:6b:d5:3c
10065,2025-03-18 16:46:14.324834,28,84:1b:77:6b:d5:3c
10066,2025-03-18 16:46:14.338051,28,84:1b:77:6b:d5:3c
10067,2025-03-18 16:46:14.338184,28,84:1b:77:6b:d5:3c
10068,2025-03-18 16:46:14.341004,28,84:1b:77:6b:d5:3c
10069,2025-03-18 16:46:14.341140,28,84:1b:77:6b:d5:3c
10070,2025-03-18 16:46:14.363861,28,84:1b:77:6b:d5:3c
10071,2025-03-18 16:46:14.374130,28,84:1b:77:6b:d5:3c
10072,2025-03-18 16:46:14.374287,28,84:1b:77:6b:d5:3c
10073,2025-03-18 16:46:14.374452,28,84:1b:77:6b:d5:3c
10074,2025-03-18 16:46:14.374588,28,84:1b:77:6b:d5:3c
10075,2025-03-18 16:46:14.399960,28,84:1b:77:6b:d5:3c
10076,2025-03-18 16:46:14.400147,46,84:1b:77:6b:d5:3c
10077,2025-03-18 16:46:14.401380,28,84:1b:77:6b:d5:3c
10078,2025-03-18 16:46:14.401529,28,84:1b:77:6b:d5:3c
10079,2025-03-18 16:46:14.404160,28,84:1b:77:6b:d5:3c
10080,2025-03-18 16:46:14.404278,28,84:1b:77:6b:d5:3c
10081,2025-03-18 16:46:14.404797,28,84:1b:77:6b:d5:3c
10082,2025-03-18 16:46:14.404937,28,84:1b:77:6b:d5:3c
10083,2025-03-18 16:46:14.423481,28,84:1b:77:6b:d5:3c
10084,2025-03-18 16:46:14.423622,28,84:1b:77:6b:d5:3c
10085,2025-03-18 16:46:14.435796,28,84:1b:77:6b:d5:3c
10086,2025-03-18 16:46:14.435929,28,84:1b:77:6b:d5:3c
10087,2025-03-18 16:46:14.436369,28,84:1b:77:6b:d5:3c
10088,2025-03-18 16:46:14.436519,28,84:1b:77:6b:d5:3c
10089,2025-03-18 16:46:14.463938,28,84:1b:77:6b:d5:3c
10090,2025-03-18 16:46:14.495080,28,84:1b:77:6b:d5:3c
10091,2025-03-18 16:46:14.495219,28,84:1b:77:6b:d5:3c
10092,2025-03-18 16:46:14.495396,28,84:1b:77:6b:d5:3c
10093,2025-03-18 16:46:14.495535,28,84:1b:77:6b:d5:3c
10094,2025-03-18 16:46:14.499160,28,84:1b:77:6b:d5:3c
10095,2025-03-18 16:46:14.527034,28,84:1b:77:6b:d5:3c
10096,2025-03-18 16:46:14.527155,28,84:1b:77:6b:d5:3c
10097,2025-03-18 16:46:14.530813,28,84:1b:77:6b:d5:3c
10098,2025-03-18 16:46:14.530941,28,84:1b:77:6b:d5:3c
10099,2025-03-18 16:46:14.542648,28,84:1b:77:6b:d5:3c
10100,2025-03-18 16:46:14.542791,28,84:1b:77:6b:d5:3c
10101,2025-03-18 16:46:14.543021,28,84:1b:77:6b:d5:3c
10102,2025-03-18 16:46:14.543142,28,84:1b:77:6b:d5:3c
10103,2025-03-18 16:46:14.557853,28,84:1b:77:6b:d5:3c
10104,2025-03-18 16:46:14.557996,28,84:1b:77:6b:d5:3c
10105,2025-03-18 16:46:14.560228,28,84:1b:77:6b:d5:3c
10106,2025-03-18 16:46:14.560358,28,84:1b:77:6b:d5:3c
10107,2025-03-18 16:46:14.575575,28,84:1b:77:6b:d5:3c
10108,2025-03-18 16:46:14.575747,46,84:1b:77:6b:d5:3c
10109,2025-03-18 16:46:14.588150,28,84:1b:77:6b:d5:3c
10110,2025-03-18 16:46:14.588297,28,84:1b:77:6b:d5:3c
10111,2025-03-18 16:46:14.590251,28,84:1b:77:6b:d5:3c
10112,2025-03-18 16:46:14.590384,28,84:1b:77:6b:d5:3c
10113,2025-03-18 16:46:14.603375,28,84:1b:77:6b:d5:3c
10114,2025-03-18 16:46:14.603508,28,84:1b:77:6b:d5:3c
10115,2025-03-18 16:46:14.606026,28,84:1b:77:6b:d5:3c
10116,2025-03-18 16:46:14.621179,28,84:1b:77:6b:d5:3c
10117,2025-03-18 16:46:14.621321,28,84:1b:77:6b:d5:3c
10118,2025-03-18 16:46:14.624200,28,84:1b:77:6b:d5:3c
10119,2025-03-18 16:46:14.624333,28,84:1b:77:6b:d5:3c
10120,2025-03-18 16:46:14.640468,28,84:1b:77:6b:d5:3c
10121,2025-03-18 16:46:14.640636,46,84:1b:77:6b:d5:3c
10122,2025-03-18 16:46:14.650904,28,84:1b:77:6b:d5:3c
10123,2025-03-18 16:46:14.651047,28,84:1b:77:6b:d5:3c
10124,2025-03-18 16:46:14.652921,28,84:1b:77:6b:d5:3c
10125,2025-03-18 16:46:14.665453,28,84:1b:77:6b:d5:3c
10126,2025-03-18 16:46:14.665598,28,84:1b:77:6b:d5:3c
10127,2025-03-18 16:46:14.669046,28,84:1b:77:6b:d5:3c
10128,2025-03-18 16:46:14.669185,28,84:1b:77:6b:d5:3c
10129,2025-03-18 16:46:14.681645,28,84:1b:77:6b:d5:3c
10130,2025-03-18 16:46:14.681805,28,84:1b:77:6b:d5:3c
10131,2025-03-18 16:46:14.685125,28,84:1b:77:6b:d5:3c
10132,2025-03-18 16:46:14.685272,28,84:1b:77:6b:d5:3c
10133,2025-03-18 16:46:14.696638,28,84:1b:77:6b:d5:3c
10134,2025-03-18 16:46:14.701167,28,84:1b:77:6b:d5:3c
10135,2025-03-18 16:46:14.701312,28,84:1b:77:6b:d5:3c
10136,2025-03-18 16:46:14.711710,28,84:1b:77:6b:d5:3c
10137,2025-03-18 16:46:14.711833,28,84:1b:77:6b:d5:3c
10138,2025-03-18 16:46:14.717164,28,84:1b:77:6b:d5:3c
10139,2025-03-18 16:46:14.774437,28,84:1b:77:6b:d5:3c
10140,2025-03-18 16:46:14.774636,46,84:1b:77:6b:d5:3c
10141,2025-03-18 16:46:14.774762,28,84:1b:77:6b:d5:3c
10142,2025-03-18 16:46:14.774892,28,84:1b:77:6b:d5:3c
10143,2025-03-18 16:46:14.780598,28,84:1b:77:6b:d5:3c
10144,2025-03-18 16:46:14.780713,28,84:1b:77:6b:d5:3c
10145,2025-03-18 16:46:14.784516,28,84:1b:77:6b:d5:3c
10146,2025-03-18 16:46:14.784654,28,84:1b:77:6b:d5:3c
10147,2025-03-18 16:46:14.787307,28,84:1b:77:6b:d5:3c
10148,2025-03-18 16:46:14.787419,28,84:1b:77:6b:d5:3c
10149,2025-03-18 16:46:14.788658,28,84:1b:77:6b:d5:3c
10150,2025-03-18 16:46:14.788793,28,84:1b:77:6b:d5:3c
10151,2025-03-18 16:46:14.796240,28,84:1b:77:6b:d5:3c
10152,2025-03-18 16:46:14.796379,28,84:1b:77:6b:d5:3c
10153,2025-03-18 16:46:14.802863,28,84:1b:77:6b:d5:3c
10154,2025-03-18 16:46:14.803008,28,84:1b:77:6b:d5:3c
10155,2025-03-18 16:46:14.811979,28,84:1b:77:6b:d5:3c
10156,2025-03-18 16:46:14.812121,28,84:1b:77:6b:d5:3c
10157,2025-03-18 16:46:14.827545,28,84:1b:77:6b:d5:3c
10158,2025-03-18 16:46:14.827679,28,84:1b:77:6b:d5:3c
10159,2025-03-18 16:46:14.835929,28,84:1b:77:6b:d5:3c
10160,2025-03-18 16:46:14.836093,46,84:1b:77:6b:d5:3c
10161,2025-03-18 16:46:14.845225,28,84:1b:77:6b:d5:3c
10162,2025-03-18 16:46:14.845356,28,84:1b:77:6b:d5:3c
10163,2025-03-18 16:46:14.858518,28,84:1b:77:6b:d5:3c
10164,2025-03-18 16:46:14.858664,28,84:1b:77:6b:d5:3c
10165,2025-03-18 16:46:14.865308,28,84:1b:77:6b:d5:3c
10166,2025-03-18 16:46:14.865448,28,84:1b:77:6b:d5:3c
10167,2025-03-18 16:46:14.890882,28,84:1b:77:6b:d5:3c
10168,2025-03-18 16:46:14.891028,28,84:1b:77:6b:d5:3c
10169,2025-03-18 16:46:14.893807,28,84:1b:77:6b:d5:3c
10170,2025-03-18 16:46:14.893953,28,84:1b:77:6b:d5:3c
10171,2025-03-18 16:46:14.906830,28,84:1b:77:6b:d5:3c
10172,2025-03-18 16:46:14.906937,28,84:1b:77:6b:d5:3c
10173,2025-03-18 16:46:14.922287,28,84:1b:77:6b:d5:3c
10174,2025-03-18 16:46:14.922427,28,84:1b:77:6b:d5:3c
10175,2025-03-18 16:46:14.937699,28,84:1b:77:6b:d5:3c
10176,2025-03-18 16:46:14.937845,28,84:1b:77:6b:d5:3c
10177,2025-03-18 16:46:14.940469,28,84:1b:77:6b:d5:3c
10178,2025-03-18 16:46:14.940591,28,84:1b:77:6b:d5:3c
10179,2025-03-18 16:46:14.953851,28,84:1b:77:6b:d5:3c
10180,2025-03-18 16:46:14.953967,28,84:1b:77:6b:d5:3c
10181,2025-03-18 16:46:14.969722,28,84:1b:77:6b:d5:3c
10182,2025-03-18 16:46:14.969861,28,84:1b:77:6b:d5:3c
10183,2025-03-18 16:46:14.972515,28,84:1b:77:6b:d5:3c
10184,2025-03-18 16:46:14.972644,28,84:1b:77:6b:d5:3c
10185,2025-03-18 16:46:14.985574,28,84:1b:77:6b:d5:3c
10186,2025-03-18 16:46:14.985729,28,84:1b:77:6b:d5:3c
10187,2025-03-18 16:46:14.986632,28,84:1b:77:6b:d5:3c
10188,2025-03-18 16:46:14.986763,28,84:1b:77:6b:d5:3c
10189,2025-03-18 16:46:15.001611,28,84:1b:77:6b:d5:3c
10190,2025-03-18 16:46:15.001748,28,84:1b:77:6b:d5:3c
10191,2025-03-18 16:46:15.002346,28,84:1b:77:6b:d5:3c
10192,2025-03-18 16:46:15.002478,28,84:1b:77:6b:d5:3c
10193,2025-03-18 16:46:15.018325,28,84:1b:77:6b:d5:3c
10194,2025-03-18 16:46:15.018444,28,84:1b:77:6b:d5:3c
10195,2025-03-18 16:46:15.030234,28,84:1b:77:6b:d5:3c
10196,2025-03-18 16:46:15.032890,28,84:1b:77:6b:d5:3c
10197,2025-03-18 16:46:15.033026,28,84:1b:77:6b:d5:3c
10198,2025-03-18 16:46:15.033641,28,84:1b:77:6b:d5:3c
10199,2025-03-18 16:46:15.033759,28,84:1b:77:6b:d5:3c
10200,2025-03-18 16:46:15.064147,28,84:1b:77:6b:d5:3c
10201,2025-03-18 16:46:15.064323,46,84:1b:77:6b:d5:3c
10202,2025-03-18 16:46:15.080494,28,84:1b:77:6b:d5:3c
10203,2025-03-18 16:46:15.080634,28,84:1b:77:6b:d5:3c
10204,2025-03-18 16:46:15.081342,28,84:1b:77:6b:d5:3c
10205,2025-03-18 16:46:15.081488,28,84:1b:77:6b:d5:3c
10206,2025-03-18 16:46:15.096257,28,84:1b:77:6b:d5:3c
10207,2025-03-18 16:46:15.096394,28,84:1b:77:6b:d5:3c
10208,2025-03-18 16:46:15.110305,28,84:1b:77:6b:d5:3c
10209,2025-03-18 16:46:15.110453,28,84:1b:77:6b:d5:3c
10210,2025-03-18 16:46:15.141162,28,84:1b:77:6b:d5:3c
10211,2025-03-18 16:46:15.141310,28,84:1b:77:6b:d5:3c
10212,2025-03-18 16:46:15.177814,28,84:1b:77:6b:d5:3c
10213,2025-03-18 16:46:15.178033,46,84:1b:77:6b:d5:3c
10214,2025-03-18 16:46:15.187432,28,84:1b:77:6b:d5:3c
10215,2025-03-18 16:46:15.190873,28,84:1b:77:6b:d5:3c
10216,2025-03-18 16:46:15.191011,28,84:1b:77:6b:d5:3c
10217,2025-03-18 16:46:15.202690,28,84:1b:77:6b:d5:3c
10218,2025-03-18 16:46:15.202831,28,84:1b:77:6b:d5:3c
10219,2025-03-18 16:46:15.209630,28,84:1b:77:6b:d5:3c
10220,2025-03-18 16:46:15.217835,28,84:1b:77:6b:d5:3c
10221,2025-03-18 16:46:15.217966,28,84:1b:77:6b:d5:3c
10222,2025-03-18 16:46:15.234537,28,84:1b:77:6b:d5:3c
10223,2025-03-18 16:46:15.234687,28,84:1b:77:6b:d5:3c
10224,2025-03-18 16:46:15.237832,28,84:1b:77:6b:d5:3c
10225,2025-03-18 16:46:15.237977,28,84:1b:77:6b:d5:3c
10226,2025-03-18 16:46:15.254705,28,84:1b:77:6b:d5:3c
10227,2025-03-18 16:46:15.254841,28,84:1b:77:6b:d5:3c
10228,2025-03-18 16:46:15.264632,28,84:1b:77:6b:d5:3c
10229,2025-03-18 16:46:15.280005,28,84:1b:77:6b:d5:3c
10230,2025-03-18 16:46:15.296313,28,84:1b:77:6b:d5:3c
10231,2025-03-18 16:46:15.301708,28,84:1b:77:6b:d5:3c
10232,2025-03-18 16:46:15.301848,28,84:1b:77:6b:d5:3c
10233,2025-03-18 16:46:15.332882,28,84:1b:77:6b:d5:3c
10234,2025-03-18 16:46:15.341315,28,84:1b:77:6b:d5:3c
10235,2025-03-18 16:46:15.341453,28,84:1b:77:6b:d5:3c
10236,2025-03-18 16:46:15.348712,28,84:1b:77:6b:d5:3c
10237,2025-03-18 16:46:15.348847,28,84:1b:77:6b:d5:3c
10238,2025-03-18 16:46:15.357579,28,84:1b:77:6b:d5:3c
10239,2025-03-18 16:46:15.357721,28,84:1b:77:6b:d5:3c
10240,2025-03-18 16:46:15.363929,28,84:1b:77:6b:d5:3c
10241,2025-03-18 16:46:15.364054,28,84:1b:77:6b:d5:3c
10242,2025-03-18 16:46:15.396943,28,84:1b:77:6b:d5:3c
10243,2025-03-18 16:46:15.397072,28,84:1b:77:6b:d5:3c
10244,2025-03-18 16:46:15.406435,28,84:1b:77:6b:d5:3c
10245,2025-03-18 16:46:15.406557,28,84:1b:77:6b:d5:3c
10246,2025-03-18 16:46:15.412568,28,84:1b:77:6b:d5:3c
10247,2025-03-18 16:46:15.430939,28,84:1b:77:6b:d5:3c
10248,2025-03-18 16:46:15.442733,28,84:1b:77:6b:d5:3c
10249,2025-03-18 16:46:15.442866,28,84:1b:77:6b:d5:3c
10250,2025-03-18 16:46:15.449250,28,84:1b:77:6b:d5:3c
10251,2025-03-18 16:46:15.449378,28,84:1b:77:6b:d5:3c
10252,2025-03-18 16:46:15.460181,28,84:1b:77:6b:d5:3c
10253,2025-03-18 16:46:15.460317,28,84:1b:77:6b:d5:3c
10254,2025-03-18 16:46:15.463332,28,84:1b:77:6b:d5:3c
10255,2025-03-18 16:46:15.463474,28,84:1b:77:6b:d5:3c
10256,2025-03-18 16:46:15.479751,28,84:1b:77:6b:d5:3c
10257,2025-03-18 16:46:15.479910,28,84:1b:77:6b:d5:3c
10258,2025-03-18 16:46:15.490402,28,84:1b:77:6b:d5:3c
10259,2025-03-18 16:46:15.568200,28,84:1b:77:6b:d5:3c
10260,2025-03-18 16:46:15.568343,28,84:1b:77:6b:d5:3c
10261,2025-03-18 16:46:15.584202,28,84:1b:77:6b:d5:3c
10262,2025-03-18 16:46:15.584336,28,84:1b:77:6b:d5:3c
10263,2025-03-18 16:46:15.599515,28,84:1b:77:6b:d5:3c
10264,2025-03-18 16:46:15.600275,28,84:1b:77:6b:d5:3c
10265,2025-03-18 16:46:15.617587,28,84:1b:77:6b:d5:3c
10266,2025-03-18 16:46:15.617684,28,84:1b:77:6b:d5:3c
10267,2025-03-18 16:46:15.632453,28,84:1b:77:6b:d5:3c
10268,2025-03-18 16:46:15.646429,28,84:1b:77:6b:d5:3c
10269,2025-03-18 16:46:15.646555,28,84:1b:77:6b:d5:3c
10270,2025-03-18 16:46:15.678256,28,84:1b:77:6b:d5:3c
10271,2025-03-18 16:46:15.678397,28,84:1b:77:6b:d5:3c
10272,2025-03-18 16:46:15.695253,28,84:1b:77:6b:d5:3c
10273,2025-03-18 16:46:15.695424,46,84:1b:77:6b:d5:3c
10274,2025-03-18 16:46:15.709772,28,84:1b:77:6b:d5:3c
10275,2025-03-18 16:46:15.709913,28,84:1b:77:6b:d5:3c
10276,2025-03-18 16:46:15.711813,28,84:1b:77:6b:d5:3c
10277,2025-03-18 16:46:15.724067,28,84:1b:77:6b:d5:3c
