,timestamp,length,ra
1129,2025-05-07 16:52:22.648346,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:52:22.663026,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:52:22.663176,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:52:22.695669,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:52:22.695817,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:52:22.709970,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:52:22.710119,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:52:22.739743,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:52:22.739887,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:52:22.755449,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:52:22.755584,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:52:22.770639,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:52:22.785998,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:52:22.786143,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:52:22.801269,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:52:22.801423,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:52:22.817486,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:52:22.817653,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:52:22.831110,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:52:22.831274,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:52:22.847554,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:52:22.847727,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:52:22.863328,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:52:22.863452,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:52:22.897915,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:52:22.908744,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:52:22.908890,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:52:22.924605,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:52:22.924760,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:52:22.957701,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:52:22.957854,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:52:22.970254,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:52:22.970395,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:52:22.985258,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:52:22.985405,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:52:23.002848,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:52:23.002972,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:52:23.016456,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:52:23.016612,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:52:23.031542,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:52:23.047146,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:52:23.047315,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:52:23.062140,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:52:23.062278,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:52:23.077143,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:52:23.077326,70,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:52:23.093510,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:52:23.093647,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:52:23.107370,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:52:23.107513,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:52:23.124490,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:52:23.124637,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:52:23.138417,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:52:23.138572,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:52:23.154115,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:52:23.154259,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:52:23.169703,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:52:23.169851,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:52:23.186436,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:52:23.186586,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:52:23.200202,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:52:23.200353,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:52:23.215029,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:52:23.215173,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:52:23.230409,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:52:23.230537,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:52:23.261067,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:52:23.265419,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:52:23.265533,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:52:23.277484,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:52:23.277631,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:52:23.291551,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:52:23.291691,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:52:23.291876,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:52:23.292020,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:52:23.324020,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:52:23.324167,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:52:23.354231,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:52:23.354392,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:52:23.369555,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:52:23.369682,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:52:23.385035,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:52:23.385182,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:52:23.415523,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:52:23.415660,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:52:23.431724,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:52:23.431870,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:52:23.449719,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:52:23.449876,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:52:23.470209,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:52:23.470354,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:52:23.478045,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:52:23.478192,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:52:23.479064,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:52:23.479215,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:52:23.494092,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:52:23.494237,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:52:23.510628,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:52:23.510760,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:52:23.525281,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:52:23.525421,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:52:23.539574,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:52:23.540019,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:52:23.540335,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:52:23.540859,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:52:23.541465,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:52:23.541622,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:52:23.555558,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:52:23.555714,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:52:23.573287,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:52:23.573451,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:52:23.587955,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:52:23.608528,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:52:23.608673,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:52:23.617190,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:52:23.633088,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:52:23.633242,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:52:23.648657,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:52:23.648810,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:52:23.665965,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:52:23.666100,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:52:23.679312,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:52:23.679471,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:52:23.694750,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:52:23.694915,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:52:23.726366,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:52:23.726532,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:52:23.726661,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:52:23.726833,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:52:23.755984,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:52:23.756141,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:52:23.771539,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:52:23.771695,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:52:23.786851,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:52:23.786994,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:52:23.802446,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:52:23.802592,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:52:23.818021,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:52:23.818167,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:52:23.831755,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:52:23.831899,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:52:23.846934,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:52:23.847085,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:52:23.862535,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:52:23.862655,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:52:23.879575,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:52:23.879721,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:52:23.907725,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:52:23.908564,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:52:23.909157,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:52:23.917591,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:52:23.917749,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:52:23.920254,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:52:23.920395,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:52:23.924825,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:52:23.924966,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:52:23.938726,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:52:23.938862,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:52:23.953224,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:52:23.953369,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:52:23.973180,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:52:23.973312,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:52:23.984259,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:52:23.984386,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:52:23.984573,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:52:23.984729,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:52:23.999317,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:52:23.999481,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:52:24.014978,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:52:24.015117,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:52:24.031038,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:52:24.031390,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:52:24.046545,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:52:24.046687,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:52:24.077768,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:52:24.077883,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:52:24.093187,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:52:24.093331,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:52:24.111839,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:52:24.111989,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:52:24.125027,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:52:24.125176,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:52:24.133056,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:52:24.133244,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:52:24.138838,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:52:24.138966,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:52:24.154094,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:52:24.154250,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:52:24.169688,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:52:24.169843,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:52:24.186688,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:52:24.186829,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:52:24.220363,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:52:24.220524,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:52:24.231944,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:52:24.232078,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:52:24.247101,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:52:24.247260,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:52:24.262934,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:52:24.263091,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:52:24.280866,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:52:24.281023,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:52:24.293341,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:52:24.293514,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:52:24.308387,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:52:24.308541,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:52:24.330115,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:52:24.330285,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:52:24.339079,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:52:24.339241,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:52:24.353768,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:52:24.353940,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:52:24.369318,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:52:24.369477,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:52:24.384277,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:52:24.384435,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:52:24.399344,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:52:24.399497,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:52:24.415341,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:52:24.415785,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:52:24.416005,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:52:24.416179,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:52:24.445375,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:52:24.445545,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:52:24.460331,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:52:24.460473,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:52:24.489101,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:52:24.489216,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:52:24.491770,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:52:24.491914,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:52:24.521744,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:52:24.521885,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:52:24.536450,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:52:24.538961,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:52:24.539101,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:52:24.552661,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:52:24.552809,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:52:24.587533,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:52:24.587678,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:52:24.600104,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:52:24.600248,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:52:24.630088,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:52:24.630237,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:52:24.644690,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:52:24.644830,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:52:24.660523,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:52:24.660665,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:52:24.678037,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:52:24.678188,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:52:24.691625,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:52:24.691776,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:52:24.705309,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:52:24.705469,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:52:24.724791,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:52:24.724942,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:52:24.735497,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:52:24.735661,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:52:24.750607,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:52:24.750758,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:52:24.781517,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:52:24.781673,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:52:24.801335,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:52:24.801474,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:52:24.813498,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:52:24.813651,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:52:24.826365,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:52:24.826494,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:52:24.842141,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:52:24.842297,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:52:24.857227,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:52:24.857377,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:52:24.862197,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:52:24.862338,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:52:24.867377,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:52:24.867548,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:52:24.874248,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:52:24.874434,70,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:52:24.876971,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:52:24.877088,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:52:24.877217,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:52:24.877388,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:52:24.878509,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:52:24.878642,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:52:24.878843,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:52:24.878998,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:52:24.879145,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:52:24.879281,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:52:24.879853,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:52:24.885972,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:52:24.886124,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:52:24.886225,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:52:24.886408,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:52:24.887513,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:52:24.887654,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:52:24.907939,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:52:24.908261,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:52:24.933034,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:52:24.949633,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:52:24.949770,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:52:24.949890,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:52:24.950055,70,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:52:24.964388,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:52:24.964514,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:52:24.979914,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:52:24.980052,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:52:24.997317,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:52:24.997486,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:52:25.010016,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:52:25.010134,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:52:25.025906,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:52:25.026054,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:52:25.042613,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:52:25.042751,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:52:25.060236,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:52:25.060378,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:52:25.073852,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:52:25.073996,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:52:25.092326,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:52:25.092467,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:52:25.103995,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:52:25.104130,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:52:25.120562,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:52:25.120711,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:52:25.135234,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:52:25.135382,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:52:25.153487,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:52:25.153639,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:52:25.167089,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:52:25.167239,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:52:25.197120,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:52:25.197259,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:52:25.259962,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:52:25.277210,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:52:25.277366,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:52:25.291926,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:52:25.292074,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:52:25.306525,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:52:25.306647,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:52:25.322263,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:52:25.322412,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:52:25.337697,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:52:25.337829,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:52:25.353916,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:52:25.354074,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:52:25.368574,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:52:25.368734,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:52:25.384433,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:52:25.384596,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:52:25.401404,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:52:25.401543,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:52:25.417827,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:52:25.417974,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:52:25.445630,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:52:25.449270,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:52:25.449413,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:52:25.461369,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:52:25.461494,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:52:25.480699,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:52:25.480833,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:52:25.512138,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:52:25.512269,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:52:25.522769,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:52:25.522924,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:52:25.538439,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:52:25.538589,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:52:25.554524,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:52:25.554682,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:52:25.568835,28,f0:57:a6:a6:b6:b6
