,timestamp,length,ra
3531,2025-03-18 16:12:05.175580,34,f0:57:a6:a6:b6:b6
3532,2025-03-18 16:12:05.176401,28,f0:57:a6:a6:b6:b6
3533,2025-03-18 16:12:05.177223,28,f0:57:a6:a6:b6:b6
3534,2025-03-18 16:12:05.183619,28,f0:57:a6:a6:b6:b6
3535,2025-03-18 16:12:05.183753,28,f0:57:a6:a6:b6:b6
3536,2025-03-18 16:12:05.187838,34,f0:57:a6:a6:b6:b6
3537,2025-03-18 16:12:05.191259,34,f0:57:a6:a6:b6:b6
3538,2025-03-18 16:12:05.191747,28,f0:57:a6:a6:b6:b6
3539,2025-03-18 16:12:05.191889,28,f0:57:a6:a6:b6:b6
3540,2025-03-18 16:12:05.201130,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 16:12:05.201289,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 16:12:05.211520,34,f0:57:a6:a6:b6:b6
3543,2025-03-18 16:12:05.212461,28,f0:57:a6:a6:b6:b6
3544,2025-03-18 16:12:05.213718,28,f0:57:a6:a6:b6:b6
3545,2025-03-18 16:12:05.213924,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 16:12:05.214582,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 16:12:05.221794,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 16:12:05.223958,34,f0:57:a6:a6:b6:b6
3549,2025-03-18 16:12:05.229360,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 16:12:05.250254,34,f0:57:a6:a6:b6:b6
3551,2025-03-18 16:12:05.254716,34,f0:57:a6:a6:b6:b6
3552,2025-03-18 16:12:05.255311,34,f0:57:a6:a6:b6:b6
3553,2025-03-18 16:12:05.256635,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 16:12:05.257352,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 16:12:05.263766,28,f0:57:a6:a6:b6:b6
3556,2025-03-18 16:12:05.263988,46,f0:57:a6:a6:b6:b6
3557,2025-03-18 16:12:05.268478,34,f0:57:a6:a6:b6:b6
3558,2025-03-18 16:12:05.269186,34,f0:57:a6:a6:b6:b6
3559,2025-03-18 16:12:05.270227,34,f0:57:a6:a6:b6:b6
3560,2025-03-18 16:12:05.271762,28,f0:57:a6:a6:b6:b6
3561,2025-03-18 16:12:05.271905,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 16:12:05.276742,28,f0:57:a6:a6:b6:b6
3563,2025-03-18 16:12:05.277147,28,f0:57:a6:a6:b6:b6
3564,2025-03-18 16:12:05.277716,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 16:12:05.277857,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 16:12:05.287993,34,f0:57:a6:a6:b6:b6
3567,2025-03-18 16:12:05.288726,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 16:12:05.288843,28,f0:57:a6:a6:b6:b6
3569,2025-03-18 16:12:05.292526,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 16:12:05.292662,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 16:12:05.296347,34,f0:57:a6:a6:b6:b6
3572,2025-03-18 16:12:05.303007,34,f0:57:a6:a6:b6:b6
3573,2025-03-18 16:12:05.303534,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 16:12:05.303673,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 16:12:05.308050,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 16:12:05.308188,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 16:12:05.316805,34,f0:57:a6:a6:b6:b6
3578,2025-03-18 16:12:05.319682,34,f0:57:a6:a6:b6:b6
3579,2025-03-18 16:12:05.320120,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 16:12:05.320252,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 16:12:05.323888,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 16:12:05.324025,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 16:12:05.334986,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 16:12:05.335480,28,f0:57:a6:a6:b6:b6
3585,2025-03-18 16:12:05.335611,28,f0:57:a6:a6:b6:b6
3586,2025-03-18 16:12:05.339632,28,f0:57:a6:a6:b6:b6
3587,2025-03-18 16:12:05.339777,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 16:12:05.345425,34,f0:57:a6:a6:b6:b6
3589,2025-03-18 16:12:05.347917,28,f0:57:a6:a6:b6:b6
3590,2025-03-18 16:12:05.348063,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 16:12:05.354229,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 16:12:05.354364,28,f0:57:a6:a6:b6:b6
3593,2025-03-18 16:12:05.358120,34,f0:57:a6:a6:b6:b6
3594,2025-03-18 16:12:05.363686,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 16:12:05.364182,28,f0:57:a6:a6:b6:b6
3596,2025-03-18 16:12:05.364325,28,f0:57:a6:a6:b6:b6
3597,2025-03-18 16:12:05.370984,28,f0:57:a6:a6:b6:b6
3598,2025-03-18 16:12:05.371084,28,f0:57:a6:a6:b6:b6
3599,2025-03-18 16:12:05.376770,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 16:12:05.378782,34,f0:57:a6:a6:b6:b6
3601,2025-03-18 16:12:05.379480,28,f0:57:a6:a6:b6:b6
3602,2025-03-18 16:12:05.379796,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 16:12:05.380639,28,f0:57:a6:a6:b6:b6
3604,2025-03-18 16:12:05.380790,28,f0:57:a6:a6:b6:b6
3605,2025-03-18 16:12:05.385888,28,f0:57:a6:a6:b6:b6
3606,2025-03-18 16:12:05.386022,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 16:12:05.389629,34,f0:57:a6:a6:b6:b6
3608,2025-03-18 16:12:05.394817,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 16:12:05.395268,28,f0:57:a6:a6:b6:b6
3610,2025-03-18 16:12:05.395423,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 16:12:05.402989,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 16:12:05.403130,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 16:12:05.410455,34,f0:57:a6:a6:b6:b6
3614,2025-03-18 16:12:05.411015,28,f0:57:a6:a6:b6:b6
3615,2025-03-18 16:12:05.411154,28,f0:57:a6:a6:b6:b6
3616,2025-03-18 16:12:05.416432,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 16:12:05.416966,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 16:12:05.417124,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 16:12:05.421950,34,f0:57:a6:a6:b6:b6
3620,2025-03-18 16:12:05.422422,34,f0:57:a6:a6:b6:b6
3621,2025-03-18 16:12:05.426174,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 16:12:05.426733,28,f0:57:a6:a6:b6:b6
3623,2025-03-18 16:12:05.426881,28,f0:57:a6:a6:b6:b6
3624,2025-03-18 16:12:05.443239,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 16:12:05.443790,28,f0:57:a6:a6:b6:b6
3626,2025-03-18 16:12:05.443942,28,f0:57:a6:a6:b6:b6
3627,2025-03-18 16:12:05.446517,28,f0:57:a6:a6:b6:b6
3628,2025-03-18 16:12:05.446665,28,f0:57:a6:a6:b6:b6
3629,2025-03-18 16:12:05.450114,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 16:12:05.457928,34,f0:57:a6:a6:b6:b6
3631,2025-03-18 16:12:05.458434,28,f0:57:a6:a6:b6:b6
3632,2025-03-18 16:12:05.458579,28,f0:57:a6:a6:b6:b6
3633,2025-03-18 16:12:05.462671,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 16:12:05.462818,28,f0:57:a6:a6:b6:b6
3635,2025-03-18 16:12:05.466968,34,f0:57:a6:a6:b6:b6
3636,2025-03-18 16:12:05.473216,34,f0:57:a6:a6:b6:b6
3637,2025-03-18 16:12:05.473928,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 16:12:05.474068,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 16:12:05.476834,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 16:12:05.476994,28,f0:57:a6:a6:b6:b6
3641,2025-03-18 16:12:05.486476,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 16:12:05.488622,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 16:12:05.489146,28,f0:57:a6:a6:b6:b6
3644,2025-03-18 16:12:05.489284,28,f0:57:a6:a6:b6:b6
3645,2025-03-18 16:12:05.491560,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 16:12:05.491708,28,f0:57:a6:a6:b6:b6
3647,2025-03-18 16:12:05.505373,34,f0:57:a6:a6:b6:b6
3648,2025-03-18 16:12:05.515129,34,f0:57:a6:a6:b6:b6
3649,2025-03-18 16:12:05.515542,34,f0:57:a6:a6:b6:b6
3650,2025-03-18 16:12:05.515926,34,f0:57:a6:a6:b6:b6
3651,2025-03-18 16:12:05.520036,28,f0:57:a6:a6:b6:b6
3652,2025-03-18 16:12:05.520183,28,f0:57:a6:a6:b6:b6
3653,2025-03-18 16:12:05.521856,28,f0:57:a6:a6:b6:b6
3654,2025-03-18 16:12:05.522001,28,f0:57:a6:a6:b6:b6
3655,2025-03-18 16:12:05.528577,34,f0:57:a6:a6:b6:b6
3656,2025-03-18 16:12:05.537183,28,f0:57:a6:a6:b6:b6
3657,2025-03-18 16:12:05.537376,46,f0:57:a6:a6:b6:b6
3658,2025-03-18 16:12:05.551485,34,f0:57:a6:a6:b6:b6
3659,2025-03-18 16:12:05.551959,28,f0:57:a6:a6:b6:b6
3660,2025-03-18 16:12:05.552141,46,f0:57:a6:a6:b6:b6
3661,2025-03-18 16:12:05.566445,28,f0:57:a6:a6:b6:b6
3662,2025-03-18 16:12:05.566594,28,f0:57:a6:a6:b6:b6
3663,2025-03-18 16:12:05.569072,34,f0:57:a6:a6:b6:b6
3664,2025-03-18 16:12:05.569662,34,f0:57:a6:a6:b6:b6
3665,2025-03-18 16:12:05.570266,28,f0:57:a6:a6:b6:b6
3666,2025-03-18 16:12:05.570382,28,f0:57:a6:a6:b6:b6
3667,2025-03-18 16:12:05.572276,34,f0:57:a6:a6:b6:b6
3668,2025-03-18 16:12:05.581669,28,f0:57:a6:a6:b6:b6
3669,2025-03-18 16:12:05.581813,28,f0:57:a6:a6:b6:b6
3670,2025-03-18 16:12:05.583584,34,f0:57:a6:a6:b6:b6
3671,2025-03-18 16:12:05.591473,34,f0:57:a6:a6:b6:b6
3672,2025-03-18 16:12:05.593014,34,f0:57:a6:a6:b6:b6
3673,2025-03-18 16:12:05.594977,34,f0:57:a6:a6:b6:b6
3674,2025-03-18 16:12:05.597201,34,f0:57:a6:a6:b6:b6
3675,2025-03-18 16:12:05.598667,28,f0:57:a6:a6:b6:b6
3676,2025-03-18 16:12:05.598933,34,f0:57:a6:a6:b6:b6
3677,2025-03-18 16:12:05.599888,34,f0:57:a6:a6:b6:b6
3678,2025-03-18 16:12:05.602114,34,f0:57:a6:a6:b6:b6
3679,2025-03-18 16:12:05.604607,34,f0:57:a6:a6:b6:b6
3680,2025-03-18 16:12:05.631572,34,f0:57:a6:a6:b6:b6
3681,2025-03-18 16:12:05.634081,34,f0:57:a6:a6:b6:b6
3682,2025-03-18 16:12:05.635146,34,f0:57:a6:a6:b6:b6
3683,2025-03-18 16:12:05.640415,28,f0:57:a6:a6:b6:b6
3684,2025-03-18 16:12:05.640531,28,f0:57:a6:a6:b6:b6
3685,2025-03-18 16:12:05.640664,28,f0:57:a6:a6:b6:b6
3686,2025-03-18 16:12:05.640850,46,f0:57:a6:a6:b6:b6
3687,2025-03-18 16:12:05.642379,28,f0:57:a6:a6:b6:b6
3688,2025-03-18 16:12:05.642570,46,f0:57:a6:a6:b6:b6
3689,2025-03-18 16:12:05.647681,28,f0:57:a6:a6:b6:b6
3690,2025-03-18 16:12:05.647803,28,f0:57:a6:a6:b6:b6
3691,2025-03-18 16:12:05.648111,34,f0:57:a6:a6:b6:b6
3692,2025-03-18 16:12:05.648667,34,f0:57:a6:a6:b6:b6
3693,2025-03-18 16:12:05.649151,28,f0:57:a6:a6:b6:b6
3694,2025-03-18 16:12:05.649267,28,f0:57:a6:a6:b6:b6
3695,2025-03-18 16:12:05.651599,34,f0:57:a6:a6:b6:b6
3696,2025-03-18 16:12:05.659207,28,f0:57:a6:a6:b6:b6
3697,2025-03-18 16:12:05.659359,28,f0:57:a6:a6:b6:b6
3698,2025-03-18 16:12:05.660559,34,f0:57:a6:a6:b6:b6
3699,2025-03-18 16:12:05.661543,28,f0:57:a6:a6:b6:b6
3700,2025-03-18 16:12:05.661690,28,f0:57:a6:a6:b6:b6
3701,2025-03-18 16:12:05.665617,34,f0:57:a6:a6:b6:b6
3702,2025-03-18 16:12:05.666547,34,f0:57:a6:a6:b6:b6
3703,2025-03-18 16:12:05.675094,28,f0:57:a6:a6:b6:b6
3704,2025-03-18 16:12:05.675219,28,f0:57:a6:a6:b6:b6
3705,2025-03-18 16:12:05.676618,34,f0:57:a6:a6:b6:b6
3706,2025-03-18 16:12:05.677103,28,f0:57:a6:a6:b6:b6
3707,2025-03-18 16:12:05.677254,28,f0:57:a6:a6:b6:b6
3708,2025-03-18 16:12:05.690192,28,f0:57:a6:a6:b6:b6
3709,2025-03-18 16:12:05.693344,34,f0:57:a6:a6:b6:b6
3710,2025-03-18 16:12:05.693834,28,f0:57:a6:a6:b6:b6
3711,2025-03-18 16:12:05.693979,28,f0:57:a6:a6:b6:b6
3712,2025-03-18 16:12:05.694170,34,f0:57:a6:a6:b6:b6
3713,2025-03-18 16:12:05.712623,34,f0:57:a6:a6:b6:b6
3714,2025-03-18 16:12:05.712879,34,f0:57:a6:a6:b6:b6
3715,2025-03-18 16:12:05.713259,34,f0:57:a6:a6:b6:b6
3716,2025-03-18 16:12:05.714549,28,f0:57:a6:a6:b6:b6
3717,2025-03-18 16:12:05.714684,28,f0:57:a6:a6:b6:b6
3718,2025-03-18 16:12:05.715102,28,f0:57:a6:a6:b6:b6
3719,2025-03-18 16:12:05.715244,28,f0:57:a6:a6:b6:b6
3720,2025-03-18 16:12:05.720296,34,f0:57:a6:a6:b6:b6
3721,2025-03-18 16:12:05.720981,28,f0:57:a6:a6:b6:b6
3722,2025-03-18 16:12:05.721356,28,f0:57:a6:a6:b6:b6
3723,2025-03-18 16:12:05.721478,28,f0:57:a6:a6:b6:b6
3724,2025-03-18 16:12:05.724084,34,f0:57:a6:a6:b6:b6
3725,2025-03-18 16:12:05.725232,34,f0:57:a6:a6:b6:b6
3726,2025-03-18 16:12:05.727138,28,f0:57:a6:a6:b6:b6
3727,2025-03-18 16:12:05.729475,28,f0:57:a6:a6:b6:b6
3728,2025-03-18 16:12:05.729624,28,f0:57:a6:a6:b6:b6
3729,2025-03-18 16:12:05.741387,34,f0:57:a6:a6:b6:b6
3730,2025-03-18 16:12:05.742108,28,f0:57:a6:a6:b6:b6
3731,2025-03-18 16:12:05.742249,28,f0:57:a6:a6:b6:b6
3732,2025-03-18 16:12:05.754970,28,f0:57:a6:a6:b6:b6
3733,2025-03-18 16:12:05.755120,28,f0:57:a6:a6:b6:b6
3734,2025-03-18 16:12:05.756452,34,f0:57:a6:a6:b6:b6
3735,2025-03-18 16:12:05.757156,28,f0:57:a6:a6:b6:b6
3736,2025-03-18 16:12:05.757288,28,f0:57:a6:a6:b6:b6
3737,2025-03-18 16:12:05.760089,34,f0:57:a6:a6:b6:b6
3738,2025-03-18 16:12:05.767561,28,f0:57:a6:a6:b6:b6
3739,2025-03-18 16:12:05.767907,28,f0:57:a6:a6:b6:b6
3740,2025-03-18 16:12:05.768032,28,f0:57:a6:a6:b6:b6
3741,2025-03-18 16:12:05.772160,34,f0:57:a6:a6:b6:b6
3742,2025-03-18 16:12:05.772826,28,f0:57:a6:a6:b6:b6
3743,2025-03-18 16:12:05.772949,28,f0:57:a6:a6:b6:b6
3744,2025-03-18 16:12:05.778372,34,f0:57:a6:a6:b6:b6
3745,2025-03-18 16:12:05.784409,28,f0:57:a6:a6:b6:b6
3746,2025-03-18 16:12:05.784793,28,f0:57:a6:a6:b6:b6
3747,2025-03-18 16:12:05.784913,28,f0:57:a6:a6:b6:b6
3748,2025-03-18 16:12:05.788069,34,f0:57:a6:a6:b6:b6
3749,2025-03-18 16:12:05.800687,28,f0:57:a6:a6:b6:b6
3750,2025-03-18 16:12:05.800831,28,f0:57:a6:a6:b6:b6
3751,2025-03-18 16:12:05.801673,34,f0:57:a6:a6:b6:b6
3752,2025-03-18 16:12:05.802786,28,f0:57:a6:a6:b6:b6
3753,2025-03-18 16:12:05.802916,28,f0:57:a6:a6:b6:b6
3754,2025-03-18 16:12:05.805239,34,f0:57:a6:a6:b6:b6
3755,2025-03-18 16:12:05.815127,28,f0:57:a6:a6:b6:b6
3756,2025-03-18 16:12:05.815250,28,f0:57:a6:a6:b6:b6
3757,2025-03-18 16:12:05.817844,34,f0:57:a6:a6:b6:b6
3758,2025-03-18 16:12:05.820211,28,f0:57:a6:a6:b6:b6
3759,2025-03-18 16:12:05.820356,28,f0:57:a6:a6:b6:b6
3760,2025-03-18 16:12:05.820574,34,f0:57:a6:a6:b6:b6
3761,2025-03-18 16:12:05.821594,34,f0:57:a6:a6:b6:b6
3762,2025-03-18 16:12:05.833349,28,f0:57:a6:a6:b6:b6
3763,2025-03-18 16:12:05.833468,28,f0:57:a6:a6:b6:b6
3764,2025-03-18 16:12:05.836924,28,f0:57:a6:a6:b6:b6
3765,2025-03-18 16:12:05.837055,28,f0:57:a6:a6:b6:b6
3766,2025-03-18 16:12:05.837876,34,f0:57:a6:a6:b6:b6
3767,2025-03-18 16:12:05.846101,28,f0:57:a6:a6:b6:b6
3768,2025-03-18 16:12:05.846242,28,f0:57:a6:a6:b6:b6
3769,2025-03-18 16:12:05.852525,34,f0:57:a6:a6:b6:b6
3770,2025-03-18 16:12:05.853485,34,f0:57:a6:a6:b6:b6
3771,2025-03-18 16:12:05.853967,28,f0:57:a6:a6:b6:b6
3772,2025-03-18 16:12:05.854118,28,f0:57:a6:a6:b6:b6
3773,2025-03-18 16:12:05.854310,34,f0:57:a6:a6:b6:b6
3774,2025-03-18 16:12:05.863969,28,f0:57:a6:a6:b6:b6
3775,2025-03-18 16:12:05.864107,28,f0:57:a6:a6:b6:b6
3776,2025-03-18 16:12:05.865393,34,f0:57:a6:a6:b6:b6
3777,2025-03-18 16:12:05.865925,28,f0:57:a6:a6:b6:b6
3778,2025-03-18 16:12:05.866074,28,f0:57:a6:a6:b6:b6
3779,2025-03-18 16:12:05.877863,28,f0:57:a6:a6:b6:b6
3780,2025-03-18 16:12:05.878009,28,f0:57:a6:a6:b6:b6
3781,2025-03-18 16:12:05.881586,34,f0:57:a6:a6:b6:b6
3782,2025-03-18 16:12:05.882098,28,f0:57:a6:a6:b6:b6
3783,2025-03-18 16:12:05.882250,28,f0:57:a6:a6:b6:b6
3784,2025-03-18 16:12:05.882421,34,f0:57:a6:a6:b6:b6
3785,2025-03-18 16:12:05.891463,28,f0:57:a6:a6:b6:b6
3786,2025-03-18 16:12:05.891610,28,f0:57:a6:a6:b6:b6
3787,2025-03-18 16:12:05.895136,34,f0:57:a6:a6:b6:b6
3788,2025-03-18 16:12:05.897103,34,f0:57:a6:a6:b6:b6
3789,2025-03-18 16:12:05.897589,28,f0:57:a6:a6:b6:b6
3790,2025-03-18 16:12:05.897734,28,f0:57:a6:a6:b6:b6
3791,2025-03-18 16:12:05.906779,28,f0:57:a6:a6:b6:b6
3792,2025-03-18 16:12:05.906927,28,f0:57:a6:a6:b6:b6
3793,2025-03-18 16:12:05.910262,34,f0:57:a6:a6:b6:b6
3794,2025-03-18 16:12:05.914928,34,f0:57:a6:a6:b6:b6
3795,2025-03-18 16:12:05.915529,28,f0:57:a6:a6:b6:b6
3796,2025-03-18 16:12:05.915678,28,f0:57:a6:a6:b6:b6
3797,2025-03-18 16:12:05.921910,28,f0:57:a6:a6:b6:b6
3798,2025-03-18 16:12:05.922058,28,f0:57:a6:a6:b6:b6
3799,2025-03-18 16:12:05.925936,34,f0:57:a6:a6:b6:b6
3800,2025-03-18 16:12:05.926239,34,f0:57:a6:a6:b6:b6
3801,2025-03-18 16:12:05.926641,34,f0:57:a6:a6:b6:b6
3802,2025-03-18 16:12:05.926989,34,f0:57:a6:a6:b6:b6
3803,2025-03-18 16:12:05.928757,34,f0:57:a6:a6:b6:b6
3804,2025-03-18 16:12:05.929368,28,f0:57:a6:a6:b6:b6
3805,2025-03-18 16:12:05.929513,28,f0:57:a6:a6:b6:b6
3806,2025-03-18 16:12:05.938003,28,f0:57:a6:a6:b6:b6
3807,2025-03-18 16:12:05.938145,28,f0:57:a6:a6:b6:b6
3808,2025-03-18 16:12:05.942585,34,f0:57:a6:a6:b6:b6
3809,2025-03-18 16:12:05.943331,28,f0:57:a6:a6:b6:b6
3810,2025-03-18 16:12:05.943469,28,f0:57:a6:a6:b6:b6
3811,2025-03-18 16:12:05.947316,34,f0:57:a6:a6:b6:b6
3812,2025-03-18 16:12:05.953001,28,f0:57:a6:a6:b6:b6
3813,2025-03-18 16:12:05.956734,34,f0:57:a6:a6:b6:b6
3814,2025-03-18 16:12:05.957313,28,f0:57:a6:a6:b6:b6
3815,2025-03-18 16:12:05.957434,28,f0:57:a6:a6:b6:b6
3816,2025-03-18 16:12:05.967874,28,f0:57:a6:a6:b6:b6
3817,2025-03-18 16:12:05.968001,28,f0:57:a6:a6:b6:b6
3818,2025-03-18 16:12:05.982021,28,f0:57:a6:a6:b6:b6
3819,2025-03-18 16:12:05.988161,28,f0:57:a6:a6:b6:b6
3820,2025-03-18 16:12:05.994992,28,f0:57:a6:a6:b6:b6
3821,2025-03-18 16:12:06.001959,28,f0:57:a6:a6:b6:b6
3822,2025-03-18 16:12:06.004602,34,f0:57:a6:a6:b6:b6
3823,2025-03-18 16:12:06.017565,34,f0:57:a6:a6:b6:b6
3824,2025-03-18 16:12:06.019881,34,f0:57:a6:a6:b6:b6
3825,2025-03-18 16:12:06.022058,28,f0:57:a6:a6:b6:b6
3826,2025-03-18 16:12:06.022226,28,f0:57:a6:a6:b6:b6
3827,2025-03-18 16:12:06.022347,28,f0:57:a6:a6:b6:b6
3828,2025-03-18 16:12:06.022545,46,f0:57:a6:a6:b6:b6
3829,2025-03-18 16:12:06.028604,28,f0:57:a6:a6:b6:b6
3830,2025-03-18 16:12:06.028748,28,f0:57:a6:a6:b6:b6
3831,2025-03-18 16:12:06.030847,34,f0:57:a6:a6:b6:b6
3832,2025-03-18 16:12:06.031353,28,f0:57:a6:a6:b6:b6
3833,2025-03-18 16:12:06.031503,28,f0:57:a6:a6:b6:b6
3834,2025-03-18 16:12:06.032442,34,f0:57:a6:a6:b6:b6
3835,2025-03-18 16:12:06.032922,28,f0:57:a6:a6:b6:b6
3836,2025-03-18 16:12:06.033069,28,f0:57:a6:a6:b6:b6
3837,2025-03-18 16:12:06.036325,34,f0:57:a6:a6:b6:b6
3838,2025-03-18 16:12:06.036872,28,f0:57:a6:a6:b6:b6
3839,2025-03-18 16:12:06.037016,28,f0:57:a6:a6:b6:b6
3840,2025-03-18 16:12:06.050002,34,f0:57:a6:a6:b6:b6
3841,2025-03-18 16:12:06.051098,28,f0:57:a6:a6:b6:b6
3842,2025-03-18 16:12:06.051225,28,f0:57:a6:a6:b6:b6
3843,2025-03-18 16:12:06.059172,28,f0:57:a6:a6:b6:b6
3844,2025-03-18 16:12:06.059323,28,f0:57:a6:a6:b6:b6
3845,2025-03-18 16:12:06.062893,34,f0:57:a6:a6:b6:b6
3846,2025-03-18 16:12:06.063902,34,f0:57:a6:a6:b6:b6
3847,2025-03-18 16:12:06.064674,28,f0:57:a6:a6:b6:b6
3848,2025-03-18 16:12:06.064828,28,f0:57:a6:a6:b6:b6
3849,2025-03-18 16:12:06.074832,28,f0:57:a6:a6:b6:b6
3850,2025-03-18 16:12:06.074949,28,f0:57:a6:a6:b6:b6
3851,2025-03-18 16:12:06.079839,34,f0:57:a6:a6:b6:b6
3852,2025-03-18 16:12:06.080500,34,f0:57:a6:a6:b6:b6
3853,2025-03-18 16:12:06.081197,28,f0:57:a6:a6:b6:b6
3854,2025-03-18 16:12:06.081328,28,f0:57:a6:a6:b6:b6
3855,2025-03-18 16:12:06.081710,34,f0:57:a6:a6:b6:b6
3856,2025-03-18 16:12:06.090180,28,f0:57:a6:a6:b6:b6
3857,2025-03-18 16:12:06.090332,28,f0:57:a6:a6:b6:b6
3858,2025-03-18 16:12:06.094160,34,f0:57:a6:a6:b6:b6
3859,2025-03-18 16:12:06.096558,34,f0:57:a6:a6:b6:b6
3860,2025-03-18 16:12:06.097171,34,f0:57:a6:a6:b6:b6
3861,2025-03-18 16:12:06.097754,28,f0:57:a6:a6:b6:b6
3862,2025-03-18 16:12:06.097889,28,f0:57:a6:a6:b6:b6
3863,2025-03-18 16:12:06.112176,34,f0:57:a6:a6:b6:b6
3864,2025-03-18 16:12:06.112987,34,f0:57:a6:a6:b6:b6
3865,2025-03-18 16:12:06.113514,28,f0:57:a6:a6:b6:b6
3866,2025-03-18 16:12:06.113655,28,f0:57:a6:a6:b6:b6
3867,2025-03-18 16:12:06.126184,28,f0:57:a6:a6:b6:b6
3868,2025-03-18 16:12:06.126633,28,f0:57:a6:a6:b6:b6
3869,2025-03-18 16:12:06.126788,28,f0:57:a6:a6:b6:b6
3870,2025-03-18 16:12:06.135706,28,f0:57:a6:a6:b6:b6
3871,2025-03-18 16:12:06.135833,28,f0:57:a6:a6:b6:b6
3872,2025-03-18 16:12:06.141433,34,f0:57:a6:a6:b6:b6
3873,2025-03-18 16:12:06.142210,28,f0:57:a6:a6:b6:b6
3874,2025-03-18 16:12:06.151178,28,f0:57:a6:a6:b6:b6
3875,2025-03-18 16:12:06.151304,28,f0:57:a6:a6:b6:b6
3876,2025-03-18 16:12:06.169106,28,f0:57:a6:a6:b6:b6
3877,2025-03-18 16:12:06.169247,28,f0:57:a6:a6:b6:b6
3878,2025-03-18 16:12:06.181214,28,f0:57:a6:a6:b6:b6
3879,2025-03-18 16:12:06.181357,28,f0:57:a6:a6:b6:b6
3880,2025-03-18 16:12:06.182415,34,f0:57:a6:a6:b6:b6
3881,2025-03-18 16:12:06.183173,28,f0:57:a6:a6:b6:b6
3882,2025-03-18 16:12:06.183351,46,f0:57:a6:a6:b6:b6
3883,2025-03-18 16:12:06.185725,34,f0:57:a6:a6:b6:b6
3884,2025-03-18 16:12:06.187349,34,f0:57:a6:a6:b6:b6
3885,2025-03-18 16:12:06.187887,28,f0:57:a6:a6:b6:b6
3886,2025-03-18 16:12:06.188338,28,f0:57:a6:a6:b6:b6
3887,2025-03-18 16:12:06.188465,28,f0:57:a6:a6:b6:b6
3888,2025-03-18 16:12:06.197645,28,f0:57:a6:a6:b6:b6
3889,2025-03-18 16:12:06.197803,28,f0:57:a6:a6:b6:b6
3890,2025-03-18 16:12:06.204494,34,f0:57:a6:a6:b6:b6
3891,2025-03-18 16:12:06.205370,28,f0:57:a6:a6:b6:b6
3892,2025-03-18 16:12:06.205514,28,f0:57:a6:a6:b6:b6
3893,2025-03-18 16:12:06.213529,28,f0:57:a6:a6:b6:b6
3894,2025-03-18 16:12:06.213680,28,f0:57:a6:a6:b6:b6
3895,2025-03-18 16:12:06.217449,34,f0:57:a6:a6:b6:b6
3896,2025-03-18 16:12:06.228120,28,f0:57:a6:a6:b6:b6
3897,2025-03-18 16:12:06.228594,28,f0:57:a6:a6:b6:b6
3898,2025-03-18 16:12:06.228719,28,f0:57:a6:a6:b6:b6
