,timestamp,length,ra
1129,2025-05-07 17:13:59.318519,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:13:59.318631,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:13:59.333261,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:13:59.334765,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:13:59.334882,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:13:59.348989,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:13:59.349097,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:13:59.363380,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:13:59.366502,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:13:59.382662,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:13:59.382778,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:13:59.393463,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:13:59.408030,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:13:59.408159,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:13:59.408394,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:13:59.408507,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:13:59.423587,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:13:59.423902,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:13:59.424675,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:13:59.424782,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:13:59.438096,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:13:59.438201,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:13:59.438474,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:13:59.438598,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:13:59.455006,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:13:59.455119,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:13:59.468992,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:13:59.469119,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:13:59.485268,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:13:59.485380,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:13:59.499343,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:13:59.499442,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:13:59.515194,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:13:59.515313,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:13:59.533917,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:13:59.534023,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:13:59.545021,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:13:59.550975,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:13:59.551084,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:13:59.560864,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:13:59.560975,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:13:59.582278,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:13:59.582383,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:13:59.606034,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:13:59.606137,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:13:59.608733,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:13:59.608832,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:13:59.637588,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:13:59.637693,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:13:59.653027,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:13:59.653149,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:13:59.655608,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:13:59.655727,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:13:59.684772,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:13:59.685015,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:13:59.685534,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:13:59.685958,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:13:59.694217,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:13:59.694331,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:13:59.698997,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:13:59.699094,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:13:59.714255,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:13:59.714370,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:13:59.730211,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:13:59.730528,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:13:59.730641,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:13:59.747253,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:13:59.747376,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:13:59.762128,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:13:59.762242,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:13:59.777202,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:13:59.777521,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:13:59.778440,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:13:59.779678,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:13:59.779821,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:13:59.797268,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:13:59.797389,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:13:59.808286,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:13:59.808408,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:13:59.823379,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:13:59.823487,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:13:59.838540,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:13:59.839322,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:13:59.839452,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:13:59.856329,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:13:59.856455,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:13:59.870179,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:13:59.870293,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:13:59.893555,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:13:59.893672,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:13:59.904784,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:13:59.904896,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:13:59.918977,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:13:59.919092,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:13:59.932725,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:13:59.947211,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:13:59.947731,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:13:59.953664,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:13:59.959982,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:13:59.960106,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:13:59.962683,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:13:59.962805,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:13:59.980841,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:13:59.995786,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:13:59.995895,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:14:00.021390,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:14:00.021504,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:14:00.024664,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:14:00.024780,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:14:00.039691,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:14:00.039805,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:14:00.071900,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:14:00.072008,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:14:00.086005,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:14:00.102823,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:14:00.102940,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:14:00.123786,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:14:00.123904,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:14:00.147087,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:14:00.147195,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:14:00.164282,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:14:00.164395,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:14:00.177408,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:14:00.177529,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:14:00.192640,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:14:00.207215,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:14:00.207332,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:14:00.223603,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:14:00.223739,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:14:00.240466,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:14:00.240581,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:14:00.253845,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:14:00.254246,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:14:00.254892,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:14:00.266226,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:14:00.266334,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:14:00.269173,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:14:00.269281,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:14:00.284182,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:14:00.284269,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:14:00.307246,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:14:00.307373,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:14:00.314385,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:14:00.330064,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:14:00.330180,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:14:00.344967,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:14:00.345476,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:14:00.345591,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:14:00.361004,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:14:00.361123,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:14:00.390472,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:14:00.391065,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:14:00.391178,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:14:00.406377,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:14:00.406503,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:14:00.409471,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:14:00.409611,70,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:14:00.421949,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:14:00.422070,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:14:00.439235,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:14:00.439352,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:14:00.450686,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:14:00.450799,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:14:00.453664,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:14:00.454809,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:14:00.454931,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:14:00.472331,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:14:00.472771,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:14:00.472886,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:14:00.478197,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:14:00.478296,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:14:00.479031,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:14:00.479055,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:14:00.483580,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:14:00.483694,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:14:00.504459,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:14:00.504584,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:14:00.513125,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:14:00.513255,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:14:00.528456,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:14:00.528575,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:14:00.543271,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:14:00.543388,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:14:00.558388,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:14:00.558510,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:14:00.575640,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:14:00.575773,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:14:00.590798,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:14:00.590912,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:14:00.606071,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:14:00.606190,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:14:00.620625,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:14:00.620732,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:14:00.636709,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:14:00.636840,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:14:00.653888,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:14:00.659031,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:14:00.666746,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:14:00.667779,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:14:00.669213,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:14:00.669332,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:14:00.682345,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:14:00.682451,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:14:00.709090,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:14:00.712566,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:14:00.712682,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:14:00.712909,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:14:00.713037,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:14:00.728335,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:14:00.728460,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:14:00.743294,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:14:00.743416,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:14:00.777803,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:14:00.777941,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:14:00.789764,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:14:00.790739,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:14:00.799375,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:14:00.812587,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:14:00.815594,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:14:00.815725,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:14:00.820097,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:14:00.820192,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:14:00.840703,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:14:00.840837,70,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:14:00.851195,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:14:00.851317,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:14:00.866288,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:14:00.866399,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:14:00.881404,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:14:00.881530,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:14:00.881753,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:14:00.881869,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:14:00.882088,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:14:00.882194,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:14:00.896419,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:14:00.896533,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:14:00.913823,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:14:00.914361,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:14:00.914990,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:14:00.927486,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:14:00.927585,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:14:00.942915,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:14:00.943038,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:14:00.958559,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:14:00.958680,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:14:00.975327,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:14:00.975441,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:14:00.989877,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:14:00.989993,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:14:01.005497,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:14:01.005609,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:14:01.021185,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:14:01.021291,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:14:01.036848,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:14:01.036963,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:14:01.052939,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:14:01.053064,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:14:01.068875,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:14:01.068979,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:14:01.084944,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:14:01.085081,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:14:01.100288,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:14:01.100401,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:14:01.118467,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:14:01.118943,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:14:01.119072,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:14:01.130305,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:14:01.130423,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:14:01.145292,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:14:01.145400,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:14:01.161632,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:14:01.161734,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:14:01.176185,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:14:01.176662,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:14:01.178684,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:14:01.178795,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:14:01.192769,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:14:01.192863,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:14:01.224528,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:14:01.224661,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:14:01.239269,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:14:01.239378,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:14:01.270967,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:14:01.271087,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:14:01.273538,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:14:01.273665,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:14:01.303388,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:14:01.303510,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:14:01.319830,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:14:01.334843,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:14:01.349163,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:14:01.349277,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:14:01.366469,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:14:01.366601,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:14:01.382848,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:14:01.382977,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:14:01.396437,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:14:01.396556,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:14:01.414496,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:14:01.414614,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:14:01.426900,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:14:01.441746,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:14:01.473455,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:14:01.473565,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:14:01.488424,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:14:01.489387,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:14:01.495632,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:14:01.495748,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:14:01.504115,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:14:01.504209,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:14:01.520771,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:14:01.520888,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:14:01.536269,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:14:01.536392,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:14:01.548955,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:14:01.549077,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:14:01.563933,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:14:01.564032,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:14:01.580056,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:14:01.580143,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:14:01.597020,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:14:01.597150,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:14:01.610933,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:14:01.611054,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:14:01.630056,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:14:01.630172,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:14:01.641780,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:14:01.641886,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:14:01.659665,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:14:01.659788,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:14:01.673471,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:14:01.688143,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:14:01.690018,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:14:01.690131,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:14:01.718363,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:14:01.718468,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:14:01.736526,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:14:01.736644,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:14:01.748526,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:14:01.748637,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:14:01.763642,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:14:01.763759,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:14:01.778868,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:14:01.778979,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:14:01.794820,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:14:01.795762,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:14:01.796448,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:14:01.797020,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:14:01.797817,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:14:01.797936,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:14:01.810340,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:14:01.812902,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:14:01.812929,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:14:01.825455,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:14:01.825669,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:14:01.827299,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:14:01.840595,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:14:01.855962,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:14:01.856083,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:14:01.871509,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:14:01.871619,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:14:01.886929,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:14:01.887283,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:14:01.887970,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:14:01.888098,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:14:01.904253,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:14:01.904364,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:14:01.917993,28,f0:57:a6:a6:b6:b6
