,timestamp,length,ra
755,2025-05-07 18:27:27.467507,38,f0:57:a6:a6:b6:b6
756,2025-05-07 18:27:27.474452,38,f0:57:a6:a6:b6:b6
757,2025-05-07 18:27:27.474544,38,f0:57:a6:a6:b6:b6
758,2025-05-07 18:27:27.489347,38,f0:57:a6:a6:b6:b6
759,2025-05-07 18:27:27.489425,38,f0:57:a6:a6:b6:b6
760,2025-05-07 18:27:27.504937,38,f0:57:a6:a6:b6:b6
761,2025-05-07 18:27:27.505014,38,f0:57:a6:a6:b6:b6
762,2025-05-07 18:27:27.520723,38,f0:57:a6:a6:b6:b6
763,2025-05-07 18:27:27.520799,38,f0:57:a6:a6:b6:b6
764,2025-05-07 18:27:27.535622,38,f0:57:a6:a6:b6:b6
765,2025-05-07 18:27:27.535698,38,f0:57:a6:a6:b6:b6
766,2025-05-07 18:27:27.551669,38,f0:57:a6:a6:b6:b6
767,2025-05-07 18:27:27.551747,38,f0:57:a6:a6:b6:b6
768,2025-05-07 18:27:27.568133,38,f0:57:a6:a6:b6:b6
769,2025-05-07 18:27:27.568219,38,f0:57:a6:a6:b6:b6
770,2025-05-07 18:27:27.582402,38,f0:57:a6:a6:b6:b6
771,2025-05-07 18:27:27.582472,38,f0:57:a6:a6:b6:b6
772,2025-05-07 18:27:27.597766,38,f0:57:a6:a6:b6:b6
773,2025-05-07 18:27:27.597836,38,f0:57:a6:a6:b6:b6
774,2025-05-07 18:27:27.612853,38,f0:57:a6:a6:b6:b6
775,2025-05-07 18:27:27.613049,38,f0:57:a6:a6:b6:b6
776,2025-05-07 18:27:27.630606,38,f0:57:a6:a6:b6:b6
777,2025-05-07 18:27:27.630801,38,f0:57:a6:a6:b6:b6
778,2025-05-07 18:27:27.643372,38,f0:57:a6:a6:b6:b6
779,2025-05-07 18:27:27.643589,38,f0:57:a6:a6:b6:b6
780,2025-05-07 18:27:27.659116,38,f0:57:a6:a6:b6:b6
781,2025-05-07 18:27:27.659196,38,f0:57:a6:a6:b6:b6
782,2025-05-07 18:27:27.674903,38,f0:57:a6:a6:b6:b6
783,2025-05-07 18:27:27.675098,38,f0:57:a6:a6:b6:b6
784,2025-05-07 18:27:27.690357,38,f0:57:a6:a6:b6:b6
785,2025-05-07 18:27:27.690553,38,f0:57:a6:a6:b6:b6
786,2025-05-07 18:27:27.706468,38,f0:57:a6:a6:b6:b6
787,2025-05-07 18:27:27.706707,38,f0:57:a6:a6:b6:b6
788,2025-05-07 18:27:27.721276,38,f0:57:a6:a6:b6:b6
789,2025-05-07 18:27:27.722253,38,f0:57:a6:a6:b6:b6
790,2025-05-07 18:27:27.729177,38,f0:57:a6:a6:b6:b6
791,2025-05-07 18:27:27.732955,38,f0:57:a6:a6:b6:b6
792,2025-05-07 18:27:27.733145,38,f0:57:a6:a6:b6:b6
793,2025-05-07 18:27:27.736937,38,f0:57:a6:a6:b6:b6
794,2025-05-07 18:27:27.737147,38,f0:57:a6:a6:b6:b6
795,2025-05-07 18:27:27.752294,38,f0:57:a6:a6:b6:b6
796,2025-05-07 18:27:27.752365,38,f0:57:a6:a6:b6:b6
797,2025-05-07 18:27:27.772710,38,f0:57:a6:a6:b6:b6
798,2025-05-07 18:27:27.772904,38,f0:57:a6:a6:b6:b6
799,2025-05-07 18:27:27.784305,38,f0:57:a6:a6:b6:b6
800,2025-05-07 18:27:27.784499,38,f0:57:a6:a6:b6:b6
801,2025-05-07 18:27:27.800125,38,f0:57:a6:a6:b6:b6
802,2025-05-07 18:27:27.800320,38,f0:57:a6:a6:b6:b6
803,2025-05-07 18:27:27.816565,38,f0:57:a6:a6:b6:b6
804,2025-05-07 18:27:27.816634,38,f0:57:a6:a6:b6:b6
805,2025-05-07 18:27:27.845817,38,f0:57:a6:a6:b6:b6
806,2025-05-07 18:27:27.846031,38,f0:57:a6:a6:b6:b6
807,2025-05-07 18:27:27.864014,38,f0:57:a6:a6:b6:b6
808,2025-05-07 18:27:27.864083,38,f0:57:a6:a6:b6:b6
809,2025-05-07 18:27:27.877234,38,f0:57:a6:a6:b6:b6
810,2025-05-07 18:27:27.877304,38,f0:57:a6:a6:b6:b6
811,2025-05-07 18:27:27.892759,38,f0:57:a6:a6:b6:b6
812,2025-05-07 18:27:27.892998,38,f0:57:a6:a6:b6:b6
813,2025-05-07 18:27:27.907355,38,f0:57:a6:a6:b6:b6
814,2025-05-07 18:27:27.907550,38,f0:57:a6:a6:b6:b6
815,2025-05-07 18:27:27.922997,38,f0:57:a6:a6:b6:b6
816,2025-05-07 18:27:27.923079,38,f0:57:a6:a6:b6:b6
817,2025-05-07 18:27:27.938459,38,f0:57:a6:a6:b6:b6
818,2025-05-07 18:27:27.938557,38,f0:57:a6:a6:b6:b6
819,2025-05-07 18:27:27.956671,38,f0:57:a6:a6:b6:b6
820,2025-05-07 18:27:27.956889,38,f0:57:a6:a6:b6:b6
821,2025-05-07 18:27:27.971100,38,f0:57:a6:a6:b6:b6
822,2025-05-07 18:27:27.971177,38,f0:57:a6:a6:b6:b6
823,2025-05-07 18:27:27.991771,38,f0:57:a6:a6:b6:b6
824,2025-05-07 18:27:27.991987,38,f0:57:a6:a6:b6:b6
825,2025-05-07 18:27:28.001007,38,f0:57:a6:a6:b6:b6
826,2025-05-07 18:27:28.001196,38,f0:57:a6:a6:b6:b6
827,2025-05-07 18:27:28.001475,38,f0:57:a6:a6:b6:b6
828,2025-05-07 18:27:28.001552,38,f0:57:a6:a6:b6:b6
829,2025-05-07 18:27:28.016920,38,f0:57:a6:a6:b6:b6
830,2025-05-07 18:27:28.017009,38,f0:57:a6:a6:b6:b6
831,2025-05-07 18:27:28.036378,38,f0:57:a6:a6:b6:b6
832,2025-05-07 18:27:28.037178,38,f0:57:a6:a6:b6:b6
833,2025-05-07 18:27:28.037415,38,f0:57:a6:a6:b6:b6
834,2025-05-07 18:27:28.045971,38,f0:57:a6:a6:b6:b6
835,2025-05-07 18:27:28.046060,38,f0:57:a6:a6:b6:b6
836,2025-05-07 18:27:28.061964,38,f0:57:a6:a6:b6:b6
837,2025-05-07 18:27:28.062041,38,f0:57:a6:a6:b6:b6
838,2025-05-07 18:27:28.076890,38,f0:57:a6:a6:b6:b6
839,2025-05-07 18:27:28.076963,38,f0:57:a6:a6:b6:b6
840,2025-05-07 18:27:28.092484,38,f0:57:a6:a6:b6:b6
841,2025-05-07 18:27:28.092684,38,f0:57:a6:a6:b6:b6
842,2025-05-07 18:27:28.092839,38,f0:57:a6:a6:b6:b6
843,2025-05-07 18:27:28.092917,38,f0:57:a6:a6:b6:b6
844,2025-05-07 18:27:28.108543,38,f0:57:a6:a6:b6:b6
845,2025-05-07 18:27:28.108617,38,f0:57:a6:a6:b6:b6
846,2025-05-07 18:27:28.123914,38,f0:57:a6:a6:b6:b6
847,2025-05-07 18:27:28.124148,38,f0:57:a6:a6:b6:b6
848,2025-05-07 18:27:28.138642,38,f0:57:a6:a6:b6:b6
849,2025-05-07 18:27:28.139175,38,f0:57:a6:a6:b6:b6
850,2025-05-07 18:27:28.139265,38,f0:57:a6:a6:b6:b6
851,2025-05-07 18:27:28.155403,38,f0:57:a6:a6:b6:b6
852,2025-05-07 18:27:28.155479,38,f0:57:a6:a6:b6:b6
853,2025-05-07 18:27:28.171282,38,f0:57:a6:a6:b6:b6
854,2025-05-07 18:27:28.171358,38,f0:57:a6:a6:b6:b6
855,2025-05-07 18:27:28.187467,38,f0:57:a6:a6:b6:b6
856,2025-05-07 18:27:28.187545,38,f0:57:a6:a6:b6:b6
857,2025-05-07 18:27:28.201795,38,f0:57:a6:a6:b6:b6
858,2025-05-07 18:27:28.201871,38,f0:57:a6:a6:b6:b6
859,2025-05-07 18:27:28.216442,38,f0:57:a6:a6:b6:b6
860,2025-05-07 18:27:28.216962,38,f0:57:a6:a6:b6:b6
861,2025-05-07 18:27:28.217036,38,f0:57:a6:a6:b6:b6
862,2025-05-07 18:27:28.231789,38,f0:57:a6:a6:b6:b6
863,2025-05-07 18:27:28.232150,38,f0:57:a6:a6:b6:b6
864,2025-05-07 18:27:28.232539,38,f0:57:a6:a6:b6:b6
865,2025-05-07 18:27:28.260143,38,f0:57:a6:a6:b6:b6
866,2025-05-07 18:27:28.260404,80,f0:57:a6:a6:b6:b6
867,2025-05-07 18:27:28.283507,38,f0:57:a6:a6:b6:b6
868,2025-05-07 18:27:28.283592,38,f0:57:a6:a6:b6:b6
869,2025-05-07 18:27:28.292292,38,f0:57:a6:a6:b6:b6
870,2025-05-07 18:27:28.292378,38,f0:57:a6:a6:b6:b6
871,2025-05-07 18:27:28.307881,38,f0:57:a6:a6:b6:b6
872,2025-05-07 18:27:28.307976,38,f0:57:a6:a6:b6:b6
873,2025-05-07 18:27:28.324155,38,f0:57:a6:a6:b6:b6
874,2025-05-07 18:27:28.324241,38,f0:57:a6:a6:b6:b6
875,2025-05-07 18:27:28.339991,38,f0:57:a6:a6:b6:b6
876,2025-05-07 18:27:28.353990,38,f0:57:a6:a6:b6:b6
877,2025-05-07 18:27:28.354076,38,f0:57:a6:a6:b6:b6
878,2025-05-07 18:27:28.373218,38,f0:57:a6:a6:b6:b6
879,2025-05-07 18:27:28.373304,38,f0:57:a6:a6:b6:b6
880,2025-05-07 18:27:28.383201,38,f0:57:a6:a6:b6:b6
881,2025-05-07 18:27:28.383279,38,f0:57:a6:a6:b6:b6
882,2025-05-07 18:27:28.401818,38,f0:57:a6:a6:b6:b6
883,2025-05-07 18:27:28.401912,38,f0:57:a6:a6:b6:b6
884,2025-05-07 18:27:28.414216,38,f0:57:a6:a6:b6:b6
885,2025-05-07 18:27:28.414303,38,f0:57:a6:a6:b6:b6
886,2025-05-07 18:27:28.429247,38,f0:57:a6:a6:b6:b6
887,2025-05-07 18:27:28.431296,38,f0:57:a6:a6:b6:b6
888,2025-05-07 18:27:28.435302,38,f0:57:a6:a6:b6:b6
889,2025-05-07 18:27:28.445787,38,f0:57:a6:a6:b6:b6
890,2025-05-07 18:27:28.446062,38,f0:57:a6:a6:b6:b6
891,2025-05-07 18:27:28.446417,38,f0:57:a6:a6:b6:b6
892,2025-05-07 18:27:28.450396,38,f0:57:a6:a6:b6:b6
893,2025-05-07 18:27:28.460824,38,f0:57:a6:a6:b6:b6
894,2025-05-07 18:27:28.461040,38,f0:57:a6:a6:b6:b6
895,2025-05-07 18:27:28.474387,38,f0:57:a6:a6:b6:b6
896,2025-05-07 18:27:28.474463,38,f0:57:a6:a6:b6:b6
897,2025-05-07 18:27:28.490069,38,f0:57:a6:a6:b6:b6
898,2025-05-07 18:27:28.490153,38,f0:57:a6:a6:b6:b6
899,2025-05-07 18:27:28.504717,38,f0:57:a6:a6:b6:b6
900,2025-05-07 18:27:28.505255,38,f0:57:a6:a6:b6:b6
901,2025-05-07 18:27:28.505916,38,f0:57:a6:a6:b6:b6
902,2025-05-07 18:27:28.506003,38,f0:57:a6:a6:b6:b6
903,2025-05-07 18:27:28.520100,38,f0:57:a6:a6:b6:b6
904,2025-05-07 18:27:28.520177,38,f0:57:a6:a6:b6:b6
905,2025-05-07 18:27:28.535919,38,f0:57:a6:a6:b6:b6
906,2025-05-07 18:27:28.535995,38,f0:57:a6:a6:b6:b6
907,2025-05-07 18:27:28.566138,38,f0:57:a6:a6:b6:b6
908,2025-05-07 18:27:28.566214,38,f0:57:a6:a6:b6:b6
909,2025-05-07 18:27:28.580664,38,f0:57:a6:a6:b6:b6
910,2025-05-07 18:27:28.580927,38,f0:57:a6:a6:b6:b6
911,2025-05-07 18:27:28.595772,38,f0:57:a6:a6:b6:b6
912,2025-05-07 18:27:28.595859,38,f0:57:a6:a6:b6:b6
913,2025-05-07 18:27:28.611096,38,f0:57:a6:a6:b6:b6
914,2025-05-07 18:27:28.611176,38,f0:57:a6:a6:b6:b6
915,2025-05-07 18:27:28.627551,38,f0:57:a6:a6:b6:b6
916,2025-05-07 18:27:28.627630,38,f0:57:a6:a6:b6:b6
917,2025-05-07 18:27:28.642556,38,f0:57:a6:a6:b6:b6
918,2025-05-07 18:27:28.642635,38,f0:57:a6:a6:b6:b6
919,2025-05-07 18:27:28.657079,38,f0:57:a6:a6:b6:b6
920,2025-05-07 18:27:28.657155,38,f0:57:a6:a6:b6:b6
921,2025-05-07 18:27:28.673118,38,f0:57:a6:a6:b6:b6
922,2025-05-07 18:27:28.673194,38,f0:57:a6:a6:b6:b6
923,2025-05-07 18:27:28.688693,38,f0:57:a6:a6:b6:b6
924,2025-05-07 18:27:28.688983,38,f0:57:a6:a6:b6:b6
925,2025-05-07 18:27:28.704498,38,f0:57:a6:a6:b6:b6
926,2025-05-07 18:27:28.704584,38,f0:57:a6:a6:b6:b6
927,2025-05-07 18:27:28.719310,38,f0:57:a6:a6:b6:b6
928,2025-05-07 18:27:28.719395,38,f0:57:a6:a6:b6:b6
929,2025-05-07 18:27:28.735319,38,f0:57:a6:a6:b6:b6
930,2025-05-07 18:27:28.735404,38,f0:57:a6:a6:b6:b6
931,2025-05-07 18:27:28.749673,38,f0:57:a6:a6:b6:b6
932,2025-05-07 18:27:28.749758,38,f0:57:a6:a6:b6:b6
933,2025-05-07 18:27:28.765657,38,f0:57:a6:a6:b6:b6
934,2025-05-07 18:27:28.765743,38,f0:57:a6:a6:b6:b6
935,2025-05-07 18:27:28.780834,38,f0:57:a6:a6:b6:b6
936,2025-05-07 18:27:28.780920,38,f0:57:a6:a6:b6:b6
937,2025-05-07 18:27:28.796777,38,f0:57:a6:a6:b6:b6
938,2025-05-07 18:27:28.797035,38,f0:57:a6:a6:b6:b6
939,2025-05-07 18:27:28.811184,38,f0:57:a6:a6:b6:b6
940,2025-05-07 18:27:28.811262,38,f0:57:a6:a6:b6:b6
941,2025-05-07 18:27:28.826356,38,f0:57:a6:a6:b6:b6
942,2025-05-07 18:27:28.826434,38,f0:57:a6:a6:b6:b6
943,2025-05-07 18:27:28.841522,38,f0:57:a6:a6:b6:b6
944,2025-05-07 18:27:28.841598,38,f0:57:a6:a6:b6:b6
945,2025-05-07 18:27:28.860809,38,f0:57:a6:a6:b6:b6
946,2025-05-07 18:27:28.860896,38,f0:57:a6:a6:b6:b6
947,2025-05-07 18:27:28.871904,38,f0:57:a6:a6:b6:b6
948,2025-05-07 18:27:28.872142,38,f0:57:a6:a6:b6:b6
949,2025-05-07 18:27:28.889174,38,f0:57:a6:a6:b6:b6
950,2025-05-07 18:27:28.889250,38,f0:57:a6:a6:b6:b6
951,2025-05-07 18:27:28.933871,38,f0:57:a6:a6:b6:b6
952,2025-05-07 18:27:28.933936,38,f0:57:a6:a6:b6:b6
953,2025-05-07 18:27:28.949215,38,f0:57:a6:a6:b6:b6
954,2025-05-07 18:27:28.949640,38,f0:57:a6:a6:b6:b6
955,2025-05-07 18:27:28.949704,38,f0:57:a6:a6:b6:b6
956,2025-05-07 18:27:28.965011,38,f0:57:a6:a6:b6:b6
957,2025-05-07 18:27:28.965087,38,f0:57:a6:a6:b6:b6
958,2025-05-07 18:27:28.979777,38,f0:57:a6:a6:b6:b6
959,2025-05-07 18:27:28.979857,38,f0:57:a6:a6:b6:b6
960,2025-05-07 18:27:28.995674,38,f0:57:a6:a6:b6:b6
961,2025-05-07 18:27:28.995738,38,f0:57:a6:a6:b6:b6
962,2025-05-07 18:27:29.010309,38,f0:57:a6:a6:b6:b6
963,2025-05-07 18:27:29.010373,38,f0:57:a6:a6:b6:b6
964,2025-05-07 18:27:29.027398,38,f0:57:a6:a6:b6:b6
965,2025-05-07 18:27:29.027462,38,f0:57:a6:a6:b6:b6
966,2025-05-07 18:27:29.042417,38,f0:57:a6:a6:b6:b6
967,2025-05-07 18:27:29.042482,38,f0:57:a6:a6:b6:b6
968,2025-05-07 18:27:29.056975,38,f0:57:a6:a6:b6:b6
969,2025-05-07 18:27:29.057053,38,f0:57:a6:a6:b6:b6
970,2025-05-07 18:27:29.072786,38,f0:57:a6:a6:b6:b6
971,2025-05-07 18:27:29.072860,38,f0:57:a6:a6:b6:b6
972,2025-05-07 18:27:29.088916,38,f0:57:a6:a6:b6:b6
973,2025-05-07 18:27:29.088981,38,f0:57:a6:a6:b6:b6
974,2025-05-07 18:27:29.104055,38,f0:57:a6:a6:b6:b6
975,2025-05-07 18:27:29.104119,38,f0:57:a6:a6:b6:b6
976,2025-05-07 18:27:29.119849,38,f0:57:a6:a6:b6:b6
977,2025-05-07 18:27:29.120387,38,f0:57:a6:a6:b6:b6
978,2025-05-07 18:27:29.120731,38,f0:57:a6:a6:b6:b6
979,2025-05-07 18:27:29.120796,38,f0:57:a6:a6:b6:b6
980,2025-05-07 18:27:29.133839,38,f0:57:a6:a6:b6:b6
981,2025-05-07 18:27:29.133904,38,f0:57:a6:a6:b6:b6
982,2025-05-07 18:27:29.149509,38,f0:57:a6:a6:b6:b6
983,2025-05-07 18:27:29.149575,38,f0:57:a6:a6:b6:b6
984,2025-05-07 18:27:29.166582,38,f0:57:a6:a6:b6:b6
985,2025-05-07 18:27:29.166648,38,f0:57:a6:a6:b6:b6
986,2025-05-07 18:27:29.179606,38,f0:57:a6:a6:b6:b6
987,2025-05-07 18:27:29.179671,38,f0:57:a6:a6:b6:b6
988,2025-05-07 18:27:29.195009,38,f0:57:a6:a6:b6:b6
989,2025-05-07 18:27:29.195073,38,f0:57:a6:a6:b6:b6
990,2025-05-07 18:27:29.211270,38,f0:57:a6:a6:b6:b6
991,2025-05-07 18:27:29.211334,38,f0:57:a6:a6:b6:b6
992,2025-05-07 18:27:29.225146,38,f0:57:a6:a6:b6:b6
993,2025-05-07 18:27:29.225210,38,f0:57:a6:a6:b6:b6
994,2025-05-07 18:27:29.239996,38,f0:57:a6:a6:b6:b6
995,2025-05-07 18:27:29.240072,38,f0:57:a6:a6:b6:b6
996,2025-05-07 18:27:29.270277,38,f0:57:a6:a6:b6:b6
997,2025-05-07 18:27:29.270340,38,f0:57:a6:a6:b6:b6
998,2025-05-07 18:27:29.287311,38,f0:57:a6:a6:b6:b6
999,2025-05-07 18:27:29.287376,38,f0:57:a6:a6:b6:b6
1000,2025-05-07 18:27:29.302163,38,f0:57:a6:a6:b6:b6
1001,2025-05-07 18:27:29.302228,38,f0:57:a6:a6:b6:b6
1002,2025-05-07 18:27:29.315612,38,f0:57:a6:a6:b6:b6
1003,2025-05-07 18:27:29.315675,38,f0:57:a6:a6:b6:b6
1004,2025-05-07 18:27:29.330883,38,f0:57:a6:a6:b6:b6
1005,2025-05-07 18:27:29.330961,38,f0:57:a6:a6:b6:b6
1006,2025-05-07 18:27:29.348108,38,f0:57:a6:a6:b6:b6
1007,2025-05-07 18:27:29.348184,38,f0:57:a6:a6:b6:b6
1008,2025-05-07 18:27:29.367297,38,f0:57:a6:a6:b6:b6
1009,2025-05-07 18:27:29.367788,38,f0:57:a6:a6:b6:b6
1010,2025-05-07 18:27:29.371433,38,f0:57:a6:a6:b6:b6
1011,2025-05-07 18:27:29.371516,38,f0:57:a6:a6:b6:b6
1012,2025-05-07 18:27:29.377498,38,f0:57:a6:a6:b6:b6
1013,2025-05-07 18:27:29.377583,38,f0:57:a6:a6:b6:b6
1014,2025-05-07 18:27:29.377879,38,f0:57:a6:a6:b6:b6
1015,2025-05-07 18:27:29.377960,38,f0:57:a6:a6:b6:b6
1016,2025-05-07 18:27:29.393209,38,f0:57:a6:a6:b6:b6
1017,2025-05-07 18:27:29.393285,38,f0:57:a6:a6:b6:b6
1018,2025-05-07 18:27:29.411451,38,f0:57:a6:a6:b6:b6
1019,2025-05-07 18:27:29.411536,38,f0:57:a6:a6:b6:b6
1020,2025-05-07 18:27:29.424304,38,f0:57:a6:a6:b6:b6
1021,2025-05-07 18:27:29.424389,38,f0:57:a6:a6:b6:b6
1022,2025-05-07 18:27:29.440442,38,f0:57:a6:a6:b6:b6
1023,2025-05-07 18:27:29.440528,38,f0:57:a6:a6:b6:b6
1024,2025-05-07 18:27:29.456322,38,f0:57:a6:a6:b6:b6
1025,2025-05-07 18:27:29.456407,38,f0:57:a6:a6:b6:b6
1026,2025-05-07 18:27:29.471005,38,f0:57:a6:a6:b6:b6
1027,2025-05-07 18:27:29.471090,38,f0:57:a6:a6:b6:b6
1028,2025-05-07 18:27:29.471260,38,f0:57:a6:a6:b6:b6
1029,2025-05-07 18:27:29.471345,38,f0:57:a6:a6:b6:b6
1030,2025-05-07 18:27:29.485759,38,f0:57:a6:a6:b6:b6
1031,2025-05-07 18:27:29.485843,38,f0:57:a6:a6:b6:b6
1032,2025-05-07 18:27:29.502435,38,f0:57:a6:a6:b6:b6
1033,2025-05-07 18:27:29.502520,38,f0:57:a6:a6:b6:b6
1034,2025-05-07 18:27:29.515539,38,f0:57:a6:a6:b6:b6
1035,2025-05-07 18:27:29.516269,38,f0:57:a6:a6:b6:b6
1036,2025-05-07 18:27:29.516354,38,f0:57:a6:a6:b6:b6
1037,2025-05-07 18:27:29.536338,38,f0:57:a6:a6:b6:b6
1038,2025-05-07 18:27:29.536423,38,f0:57:a6:a6:b6:b6
1039,2025-05-07 18:27:29.548101,38,f0:57:a6:a6:b6:b6
1040,2025-05-07 18:27:29.548390,38,f0:57:a6:a6:b6:b6
1041,2025-05-07 18:27:29.563094,38,f0:57:a6:a6:b6:b6
1042,2025-05-07 18:27:29.563188,38,f0:57:a6:a6:b6:b6
1043,2025-05-07 18:27:29.578342,38,f0:57:a6:a6:b6:b6
1044,2025-05-07 18:27:29.578427,38,f0:57:a6:a6:b6:b6
1045,2025-05-07 18:27:29.593898,38,f0:57:a6:a6:b6:b6
1046,2025-05-07 18:27:29.593984,38,f0:57:a6:a6:b6:b6
1047,2025-05-07 18:27:29.610296,38,f0:57:a6:a6:b6:b6
1048,2025-05-07 18:27:29.610511,38,f0:57:a6:a6:b6:b6
1049,2025-05-07 18:27:29.626941,38,f0:57:a6:a6:b6:b6
1050,2025-05-07 18:27:29.627019,38,f0:57:a6:a6:b6:b6
1051,2025-05-07 18:27:29.641878,38,f0:57:a6:a6:b6:b6
1052,2025-05-07 18:27:29.641955,38,f0:57:a6:a6:b6:b6
1053,2025-05-07 18:27:29.665010,38,f0:57:a6:a6:b6:b6
1054,2025-05-07 18:27:29.665379,38,f0:57:a6:a6:b6:b6
1055,2025-05-07 18:27:29.665865,38,f0:57:a6:a6:b6:b6
1056,2025-05-07 18:27:29.671584,38,f0:57:a6:a6:b6:b6
1057,2025-05-07 18:27:29.671665,38,f0:57:a6:a6:b6:b6
1058,2025-05-07 18:27:29.671940,38,f0:57:a6:a6:b6:b6
1059,2025-05-07 18:27:29.674521,38,f0:57:a6:a6:b6:b6
1060,2025-05-07 18:27:29.675286,38,f0:57:a6:a6:b6:b6
1061,2025-05-07 18:27:29.675486,38,f0:57:a6:a6:b6:b6
1062,2025-05-07 18:27:29.703866,38,f0:57:a6:a6:b6:b6
1063,2025-05-07 18:27:29.703943,38,f0:57:a6:a6:b6:b6
1064,2025-05-07 18:27:29.718629,38,f0:57:a6:a6:b6:b6
1065,2025-05-07 18:27:29.718714,38,f0:57:a6:a6:b6:b6
1066,2025-05-07 18:27:29.735713,38,f0:57:a6:a6:b6:b6
1067,2025-05-07 18:27:29.735798,38,f0:57:a6:a6:b6:b6
1068,2025-05-07 18:27:29.749501,38,f0:57:a6:a6:b6:b6
1069,2025-05-07 18:27:29.749587,38,f0:57:a6:a6:b6:b6
1070,2025-05-07 18:27:29.765596,38,f0:57:a6:a6:b6:b6
1071,2025-05-07 18:27:29.765681,38,f0:57:a6:a6:b6:b6
1072,2025-05-07 18:27:29.781179,38,f0:57:a6:a6:b6:b6
1073,2025-05-07 18:27:29.781265,38,f0:57:a6:a6:b6:b6
1074,2025-05-07 18:27:29.800658,38,f0:57:a6:a6:b6:b6
1075,2025-05-07 18:27:29.800743,38,f0:57:a6:a6:b6:b6
1076,2025-05-07 18:27:29.812058,38,f0:57:a6:a6:b6:b6
1077,2025-05-07 18:27:29.827009,38,f0:57:a6:a6:b6:b6
1078,2025-05-07 18:27:29.827104,38,f0:57:a6:a6:b6:b6
1079,2025-05-07 18:27:29.842096,38,f0:57:a6:a6:b6:b6
1080,2025-05-07 18:27:29.842193,38,f0:57:a6:a6:b6:b6
1081,2025-05-07 18:27:29.856700,38,f0:57:a6:a6:b6:b6
1082,2025-05-07 18:27:29.856794,38,f0:57:a6:a6:b6:b6
1083,2025-05-07 18:27:29.872488,38,f0:57:a6:a6:b6:b6
1084,2025-05-07 18:27:29.876812,38,f0:57:a6:a6:b6:b6
1085,2025-05-07 18:27:29.879323,38,f0:57:a6:a6:b6:b6
1086,2025-05-07 18:27:29.884171,38,f0:57:a6:a6:b6:b6
1087,2025-05-07 18:27:29.884256,38,f0:57:a6:a6:b6:b6
1088,2025-05-07 18:27:29.888587,38,f0:57:a6:a6:b6:b6
1089,2025-05-07 18:27:29.888672,38,f0:57:a6:a6:b6:b6
1090,2025-05-07 18:27:29.892058,38,f0:57:a6:a6:b6:b6
1091,2025-05-07 18:27:29.892144,38,f0:57:a6:a6:b6:b6
1092,2025-05-07 18:27:29.905015,38,f0:57:a6:a6:b6:b6
1093,2025-05-07 18:27:29.905100,38,f0:57:a6:a6:b6:b6
1094,2025-05-07 18:27:29.919752,38,f0:57:a6:a6:b6:b6
1095,2025-05-07 18:27:29.919837,38,f0:57:a6:a6:b6:b6
1096,2025-05-07 18:27:29.925589,38,f0:57:a6:a6:b6:b6
1097,2025-05-07 18:27:29.925876,80,f0:57:a6:a6:b6:b6
1098,2025-05-07 18:27:29.935737,38,f0:57:a6:a6:b6:b6
1099,2025-05-07 18:27:29.935822,38,f0:57:a6:a6:b6:b6
1100,2025-05-07 18:27:29.951332,38,f0:57:a6:a6:b6:b6
1101,2025-05-07 18:27:29.951417,38,f0:57:a6:a6:b6:b6
1102,2025-05-07 18:27:29.957381,38,f0:57:a6:a6:b6:b6
1103,2025-05-07 18:27:29.957466,38,f0:57:a6:a6:b6:b6
1104,2025-05-07 18:27:29.966394,38,f0:57:a6:a6:b6:b6
1105,2025-05-07 18:27:29.967047,38,f0:57:a6:a6:b6:b6
1106,2025-05-07 18:27:29.967133,38,f0:57:a6:a6:b6:b6
1107,2025-05-07 18:27:29.982127,38,f0:57:a6:a6:b6:b6
1108,2025-05-07 18:27:29.982785,38,f0:57:a6:a6:b6:b6
1109,2025-05-07 18:27:29.982879,38,f0:57:a6:a6:b6:b6
1110,2025-05-07 18:27:30.000528,38,f0:57:a6:a6:b6:b6
1111,2025-05-07 18:27:30.000623,38,f0:57:a6:a6:b6:b6
1112,2025-05-07 18:27:30.014410,38,f0:57:a6:a6:b6:b6
1113,2025-05-07 18:27:30.014488,38,f0:57:a6:a6:b6:b6
1114,2025-05-07 18:27:30.029111,38,f0:57:a6:a6:b6:b6
1115,2025-05-07 18:27:30.029189,38,f0:57:a6:a6:b6:b6
1116,2025-05-07 18:27:30.044402,38,f0:57:a6:a6:b6:b6
1117,2025-05-07 18:27:30.044479,38,f0:57:a6:a6:b6:b6
1118,2025-05-07 18:27:30.060790,38,f0:57:a6:a6:b6:b6
1119,2025-05-07 18:27:30.060866,38,f0:57:a6:a6:b6:b6
1120,2025-05-07 18:27:30.074782,38,f0:57:a6:a6:b6:b6
1121,2025-05-07 18:27:30.075179,38,f0:57:a6:a6:b6:b6
1122,2025-05-07 18:27:30.075802,38,f0:57:a6:a6:b6:b6
1123,2025-05-07 18:27:30.081108,38,f0:57:a6:a6:b6:b6
1124,2025-05-07 18:27:30.081185,38,f0:57:a6:a6:b6:b6
1125,2025-05-07 18:27:30.090419,38,f0:57:a6:a6:b6:b6
1126,2025-05-07 18:27:30.090496,38,f0:57:a6:a6:b6:b6
1127,2025-05-07 18:27:30.105413,38,f0:57:a6:a6:b6:b6
1128,2025-05-07 18:27:30.105489,38,f0:57:a6:a6:b6:b6
