,timestamp,length,ra
1129,2025-03-18 10:58:35.877575,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:58:35.896333,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:58:35.896463,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:58:35.897261,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:58:35.899801,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:58:35.899955,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:58:35.937833,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:58:35.937975,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:58:35.938104,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:58:35.984910,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:58:35.985044,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:58:36.010303,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:58:36.027725,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:58:36.027867,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:58:36.029558,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:58:36.029689,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:58:36.075347,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:58:36.075486,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:58:36.075662,46,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:58:36.138207,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:58:36.138347,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:58:36.138517,46,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:58:36.143552,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:58:36.143687,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:58:36.143845,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:58:36.143987,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:58:36.145423,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:58:36.145564,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:58:36.145737,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:58:36.145891,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:58:36.199120,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:58:36.199261,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:58:36.199439,46,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:58:36.224738,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:58:36.224873,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:58:36.250621,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:58:36.250749,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:58:36.250881,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:58:36.262282,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:58:36.262423,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:58:36.283321,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:58:36.283461,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:58:36.301597,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:58:36.301745,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:58:36.302765,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:58:36.305600,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:58:36.305728,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:58:36.305882,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:58:36.306072,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:58:36.309435,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:58:36.309614,46,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:58:36.336743,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:58:36.336876,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:58:36.337640,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:58:36.337774,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:58:36.339500,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:58:36.344326,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:58:36.344425,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:58:36.346022,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:58:36.346165,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:58:36.347954,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:58:36.348086,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:58:36.351262,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:58:36.351402,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:58:36.352896,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:58:36.353042,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:58:36.353229,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:58:36.353362,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:58:36.354973,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:58:36.355108,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:58:36.358299,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:58:36.358451,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:58:36.361908,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:58:36.362044,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:58:36.363761,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:58:36.363901,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:58:36.365975,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:58:36.366104,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:58:36.369439,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:58:36.369578,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:58:36.371232,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:58:36.371401,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:58:36.372995,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:58:36.373126,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:58:36.385865,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:58:36.386003,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:58:36.408110,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:58:36.408243,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:58:36.408484,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:58:36.408683,46,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:58:36.450078,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:58:36.450223,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:58:36.451662,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:58:36.451805,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:58:36.452878,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:58:36.453024,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:58:36.465580,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:58:36.465732,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:58:36.469360,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:58:36.469502,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:58:36.471145,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:58:36.471282,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:58:36.472867,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:58:36.473009,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:58:36.475735,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:58:36.475869,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:58:36.479234,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:58:36.479377,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:58:36.481913,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:58:36.482058,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:58:36.483243,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:58:36.483387,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:58:36.483513,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:58:36.483655,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:58:36.486148,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:58:36.486297,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:58:36.527334,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:58:36.527482,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:58:36.540373,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:58:36.540545,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:58:36.540912,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:58:36.541096,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:58:36.543476,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:58:36.553662,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:58:36.553813,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:58:36.554865,46,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:58:36.635762,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:58:36.635878,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:58:36.639321,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:58:36.639489,46,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:58:36.695234,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:58:36.695350,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:58:36.757497,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:58:36.759263,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:58:36.759388,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:58:36.773018,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:58:36.773133,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:58:36.821518,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:58:36.821674,46,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:58:36.821982,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:58:36.822136,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:58:36.822322,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:58:36.822440,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:58:36.822880,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:58:36.823010,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:58:36.823191,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:58:36.823299,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:58:36.823835,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:58:36.824010,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:58:36.867894,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:58:36.868050,46,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:58:36.896854,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:58:36.896980,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:58:36.897112,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:58:37.019086,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:58:37.019206,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:58:37.019427,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:58:37.019551,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:58:37.072845,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:58:37.111801,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:58:37.111959,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:58:37.143011,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:58:37.143202,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:58:37.166436,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:58:37.166553,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:58:37.190260,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:58:37.190388,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:58:37.198361,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:58:37.198471,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:58:37.198798,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:58:37.198939,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:58:37.238229,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:58:37.238343,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:58:37.266763,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:58:37.266907,46,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:58:37.308684,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:58:37.308802,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:58:37.314821,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:58:37.314982,46,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:58:37.316403,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:58:37.316574,46,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:58:37.329268,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:58:37.329455,46,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:58:37.375936,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:58:37.376080,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:58:37.376170,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:58:37.391574,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:58:37.391714,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:58:37.391837,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:58:37.438366,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:58:37.438485,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:58:37.439266,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:58:37.439406,46,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:58:37.453313,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:58:37.453437,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:58:37.509703,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:58:37.509814,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:58:37.509953,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:58:37.558237,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:58:37.558354,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:58:37.572699,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:58:37.572820,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:58:37.572958,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:58:37.605866,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:58:37.605992,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:58:37.620796,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:58:37.622510,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:58:37.622634,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:58:37.636500,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:58:37.636671,46,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:58:37.648250,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:58:37.648422,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:58:37.649518,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:58:37.649633,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:58:37.682452,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:58:37.682558,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:58:37.697552,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:58:37.697652,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:58:37.710206,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:58:37.710328,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:58:37.710606,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:58:37.710747,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:58:37.716803,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:58:37.716945,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:58:37.744556,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:58:37.744664,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:58:37.776045,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:58:37.776359,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:58:37.776691,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:58:37.777012,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:58:37.777322,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:58:37.777620,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:58:37.777776,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:58:37.777929,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:58:37.791016,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:58:37.821896,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:58:37.822016,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:58:37.837540,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:58:37.854716,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:58:37.854839,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:58:37.884164,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:58:37.884268,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:58:37.900084,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:58:37.900182,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:58:37.930697,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:58:37.930802,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:58:37.931016,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:58:37.931145,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:58:37.978359,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:58:37.978477,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:58:37.994570,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:58:37.994701,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:58:37.994830,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:58:38.057902,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:58:38.058040,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:58:38.071268,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:58:38.071388,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:58:38.071526,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:58:38.107873,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:58:38.108181,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:58:38.134447,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:58:38.134564,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:58:38.165842,46,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:58:38.166004,34,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:58:38.187983,34,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:58:38.188467,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:58:38.227754,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:58:38.227871,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:58:38.228009,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:58:38.246904,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:58:38.247007,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:58:38.257870,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:58:38.257992,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:58:38.305066,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:58:38.305205,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:58:38.318938,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:58:38.319042,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:58:38.319579,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:58:38.319703,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:58:38.319833,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:58:38.349769,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:58:38.349880,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:58:38.350000,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:58:38.365434,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:58:38.365594,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:58:38.380642,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:58:38.380767,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:58:38.426897,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:58:38.426998,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:58:38.427125,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:58:38.436462,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:58:38.436590,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:58:38.489156,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:58:38.503470,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:58:38.503598,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:58:38.543538,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:58:38.544187,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:58:38.544318,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:58:38.544500,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:58:38.544661,46,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:58:38.545352,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:58:38.545480,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:58:38.572168,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:58:38.572313,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:58:38.575764,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:58:38.575925,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:58:38.583492,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:58:38.583967,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:58:38.584267,46,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:58:38.601873,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:58:38.602002,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:58:38.612323,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:58:38.614418,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:58:38.614544,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:58:38.617901,34,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:58:38.619802,34,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:58:38.621355,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:58:38.621492,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:58:38.621608,34,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:58:38.623169,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:58:38.623333,46,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:58:38.625344,46,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:58:38.626816,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:58:38.626935,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:58:38.627063,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:58:38.627296,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:58:38.627398,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:58:38.628969,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:58:38.629078,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:58:38.634104,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:58:38.634208,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:58:38.635723,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:58:38.635834,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:58:38.637471,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:58:38.637577,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:58:38.639093,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:58:38.639198,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:58:38.640688,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:58:38.640799,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:58:38.649817,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:58:38.650068,46,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:58:38.651458,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:58:38.651571,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:58:38.657806,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:58:38.657927,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:58:38.661684,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:58:38.661797,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:58:38.666713,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:58:38.666823,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:58:38.668854,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:58:38.668985,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:58:38.671836,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:58:38.671977,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:58:38.673628,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:58:38.673742,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:58:38.673968,34,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:58:38.675408,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:58:38.675515,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:58:38.675638,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:58:38.678857,34,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:58:38.680989,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:58:38.682669,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:58:38.682775,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:58:38.682928,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:58:38.683930,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:58:38.685362,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:58:38.685413,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:58:38.685563,34,f0:57:a6:a6:b6:b6
