,timestamp,length,ra
1129,2025-05-07 18:25:33.968234,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:25:33.982746,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:25:33.982855,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:25:33.998739,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:25:33.998811,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:25:34.013897,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:25:34.013969,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:25:34.028856,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:25:34.028953,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:25:34.044178,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:25:34.044243,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:25:34.059250,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:25:34.059314,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:25:34.076252,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:25:34.076316,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:25:34.095945,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:25:34.096009,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:25:34.107783,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:25:34.107847,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:25:34.122314,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:25:34.123866,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:25:34.124313,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:25:34.124377,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:25:34.138505,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:25:34.138586,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:25:34.152724,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:25:34.152796,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:25:34.171013,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:25:34.171098,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:25:34.183531,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:25:34.183616,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:25:34.199521,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:25:34.199592,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:25:34.214638,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:25:34.215068,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:25:34.215140,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:25:34.230246,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:25:34.230318,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:25:34.245199,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:25:34.245277,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:25:34.275955,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:25:34.276274,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:25:34.276426,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:25:34.276548,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:25:34.291017,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:25:34.291093,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:25:34.313215,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:25:34.313343,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:25:34.338651,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:25:34.339664,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:25:34.340750,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:25:34.353384,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:25:34.353474,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:25:34.354031,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:25:34.354371,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:25:34.355137,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:25:34.356635,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:25:34.356720,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:25:34.370863,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:25:34.375349,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:25:34.375435,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:25:34.385637,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:25:34.385723,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:25:34.400669,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:25:34.400873,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:25:34.401036,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:25:34.401117,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:25:34.403582,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:25:34.403663,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:25:34.416089,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:25:34.416175,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:25:34.430632,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:25:34.431115,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:25:34.431767,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:25:34.431852,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:25:34.446828,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:25:34.446914,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:25:34.461829,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:25:34.462290,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:25:34.462866,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:25:34.470295,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:25:34.478215,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:25:34.478291,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:25:34.493122,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:25:34.493199,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:25:34.510647,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:25:34.510906,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:25:34.523490,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:25:34.523567,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:25:34.539439,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:25:34.539516,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:25:34.554048,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:25:34.554121,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:25:34.581507,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:25:34.581766,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:25:34.584940,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:25:34.585039,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:25:34.601087,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:25:34.601173,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:25:34.616661,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:25:34.616746,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:25:34.631676,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:25:34.631761,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:25:34.646700,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:25:34.646785,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:25:34.663608,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:25:34.663679,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:25:34.678397,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:25:34.683603,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:25:34.684182,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:25:34.684252,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:25:34.707479,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:25:34.710480,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:25:34.710552,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:25:34.723070,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:25:34.723288,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:25:34.738248,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:25:34.738691,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:25:34.739143,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:25:34.739217,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:25:34.753804,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:25:34.753874,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:25:34.769161,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:25:34.769237,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:25:34.785077,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:25:34.785154,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:25:34.800655,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:25:34.800732,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:25:34.815533,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:25:34.815668,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:25:34.830483,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:25:34.830563,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:25:34.845658,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:25:34.845736,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:25:34.861546,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:25:34.861622,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:25:34.883025,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:25:34.883652,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:25:34.894477,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:25:34.894584,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:25:34.907929,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:25:34.908015,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:25:34.923805,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:25:34.923890,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:25:34.939015,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:25:34.939100,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:25:34.953610,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:25:34.953745,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:25:34.970623,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:25:34.970693,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:25:34.985185,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:25:34.985559,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:25:34.999226,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:25:34.999297,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:25:35.014704,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:25:35.014775,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:25:35.029567,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:25:35.029780,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:25:35.046627,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:25:35.046697,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:25:35.061660,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:25:35.061731,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:25:35.092543,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:25:35.093391,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:25:35.093469,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:25:35.093942,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:25:35.094018,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:25:35.125317,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:25:35.125472,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:25:35.140234,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:25:35.140311,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:25:35.141252,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:25:35.141328,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:25:35.171109,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:25:35.171307,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:25:35.171472,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:25:35.171551,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:25:35.172769,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:25:35.172857,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:25:35.197645,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:25:35.197906,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:25:35.209846,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:25:35.209923,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:25:35.217518,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:25:35.217595,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:25:35.234905,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:25:35.234981,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:25:35.248661,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:25:35.248740,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:25:35.256378,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:25:35.256458,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:25:35.264154,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:25:35.264232,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:25:35.279570,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:25:35.279640,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:25:35.301284,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:25:35.301354,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:25:35.310394,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:25:35.310464,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:25:35.324899,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:25:35.324969,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:25:35.339758,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:25:35.340199,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:25:35.340416,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:25:35.355313,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:25:35.355380,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:25:35.370461,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:25:35.370670,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:25:35.385929,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:25:35.396236,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:25:35.396306,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:25:35.403891,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:25:35.404088,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:25:35.417480,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:25:35.417547,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:25:35.432758,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:25:35.432832,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:25:35.435781,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:25:35.435855,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:25:35.449009,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:25:35.449079,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:25:35.464786,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:25:35.465001,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:25:35.480019,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:25:35.480089,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:25:35.497750,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:25:35.497820,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:25:35.522375,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:25:35.522445,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:25:35.529690,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:25:35.529758,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:25:35.543913,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:25:35.544461,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:25:35.544529,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:25:35.557313,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:25:35.557740,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:25:35.557881,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:25:35.561822,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:25:35.561889,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:25:35.588057,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:25:35.588240,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:25:35.603886,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:25:35.603948,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:25:35.618949,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:25:35.619011,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:25:35.634154,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:25:35.634785,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:25:35.634852,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:25:35.649296,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:25:35.649366,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:25:35.665754,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:25:35.665816,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:25:35.680180,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:25:35.680616,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:25:35.683180,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:25:35.683258,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:25:35.697997,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:25:35.698070,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:25:35.709990,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:25:35.710668,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:25:35.711932,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:25:35.712008,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:25:35.712269,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:25:35.712344,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:25:35.726292,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:25:35.726982,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:25:35.728128,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:25:35.736330,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:25:35.736419,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:25:35.740660,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:25:35.740732,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:25:35.754910,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:25:35.755104,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:25:35.755256,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:25:35.755334,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:25:35.771626,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:25:35.771702,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:25:35.786824,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:25:35.786901,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:25:35.802263,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:25:35.802802,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:25:35.806020,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:25:35.806096,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:25:35.816688,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:25:35.816775,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:25:35.832169,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:25:35.832260,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:25:35.848848,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:25:35.848924,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:25:35.863375,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:25:35.863838,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:25:35.864129,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:25:35.864964,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:25:35.865041,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:25:35.878304,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:25:35.878519,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:25:35.893926,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:25:35.894003,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:25:35.924236,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:25:35.924486,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:25:35.939436,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:25:35.939520,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:25:35.955852,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:25:35.955934,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:25:35.969930,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:25:35.970007,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:25:35.985159,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:25:35.985237,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:25:35.999695,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:25:35.999989,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:25:36.000638,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:25:36.005725,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:25:36.005924,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:25:36.006079,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:25:36.006156,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:25:36.021597,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:25:36.021674,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:25:36.031290,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:25:36.031366,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:25:36.046903,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:25:36.063388,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:25:36.063464,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:25:36.077855,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:25:36.077933,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:25:36.094674,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:25:36.094758,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:25:36.108381,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:25:36.108467,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:25:36.123701,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:25:36.123786,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:25:36.139707,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:25:36.139793,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:25:36.156699,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:25:36.156784,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:25:36.170347,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:25:36.170857,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:25:36.171533,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:25:36.172571,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:25:36.172656,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:25:36.186001,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:25:36.186584,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:25:36.186670,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:25:36.201955,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:25:36.202040,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:25:36.218293,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:25:36.218378,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:25:36.232290,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:25:36.232949,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:25:36.233035,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:25:36.247474,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:25:36.247559,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:25:36.263309,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:25:36.263394,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:25:36.278015,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:25:36.278101,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:25:36.293747,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:25:36.293833,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:25:36.323568,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:25:36.323653,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:25:36.340611,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:25:36.340696,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:25:36.354702,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:25:36.354788,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:25:36.370063,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:25:36.370150,38,f0:57:a6:a6:b6:b6
