,timestamp,length,ra
1129,2025-05-07 16:07:36.564069,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:07:36.564233,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:07:36.579314,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:07:36.579781,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:07:36.580473,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:07:36.581381,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:07:36.581521,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:07:36.610401,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:07:36.610538,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:07:36.631025,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:07:36.631132,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:07:36.652514,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:07:36.657788,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:07:36.657926,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:07:36.673770,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:07:36.673899,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:07:36.688033,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:07:36.688169,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:07:36.704329,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:07:36.733998,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:07:36.734355,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:07:36.734667,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:07:36.735875,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:07:36.736469,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:07:36.737621,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:07:36.737780,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:07:36.748916,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:07:36.749051,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:07:36.774357,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:07:36.774499,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:07:36.779508,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:07:36.779640,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:07:36.794917,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:07:36.795051,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:07:36.826876,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:07:36.827006,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:07:36.841418,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:07:36.841547,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:07:36.857307,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:07:36.857448,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:07:36.874084,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:07:36.874225,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:07:36.887560,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:07:36.887796,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:07:36.888394,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:07:36.888529,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:07:36.889648,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:07:36.889786,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:07:36.903169,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:07:36.903301,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:07:36.917965,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:07:36.920302,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:07:36.920412,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:07:36.933372,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:07:36.934882,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:07:36.943727,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:07:36.943872,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:07:36.949979,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:07:36.950562,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:07:36.950686,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:07:36.966988,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:07:36.967127,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:07:36.980744,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:07:36.980878,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:07:36.995519,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:07:36.995659,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:07:37.010634,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:07:37.010796,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:07:37.026868,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:07:37.026989,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:07:37.042612,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:07:37.042747,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:07:37.061973,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:07:37.062115,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:07:37.074332,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:07:37.074471,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:07:37.105142,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:07:37.105291,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:07:37.126796,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:07:37.126945,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:07:37.166429,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:07:37.182302,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:07:37.182451,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:07:37.197178,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:07:37.197313,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:07:37.211435,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:07:37.215631,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:07:37.216037,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:07:37.216181,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:07:37.227415,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:07:37.227518,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:07:37.242122,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:07:37.242261,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:07:37.257435,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:07:37.257844,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:07:37.258654,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:07:37.259796,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:07:37.259942,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:07:37.273734,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:07:37.273874,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:07:37.288827,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:07:37.288966,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:07:37.309156,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:07:37.309280,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:07:37.319636,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:07:37.320553,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:07:37.320700,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:07:37.324004,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:07:37.335774,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:07:37.335892,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:07:37.338254,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:07:37.338395,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:07:37.351395,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:07:37.351539,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:07:37.369234,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:07:37.369373,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:07:37.382180,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:07:37.382331,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:07:37.397059,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:07:37.397205,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:07:37.412865,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:07:37.412999,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:07:37.429292,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:07:37.429437,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:07:37.457539,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:07:37.460680,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:07:37.460844,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:07:37.473497,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:07:37.473624,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:07:37.490554,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:07:37.490684,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:07:37.506760,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:07:37.506886,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:07:37.522480,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:07:37.522610,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:07:37.539077,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:07:37.539189,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:07:37.567522,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:07:37.567668,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:07:37.567774,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:07:37.567912,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:07:37.597455,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:07:37.597607,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:07:37.613767,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:07:37.613888,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:07:37.633293,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:07:37.633425,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:07:37.645391,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:07:37.645769,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:07:37.646521,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:07:37.649887,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:07:37.650015,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:07:37.661397,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:07:37.661523,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:07:37.677911,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:07:37.678028,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:07:37.698855,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:07:37.698999,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:07:37.707452,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:07:37.707598,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:07:37.722390,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:07:37.722520,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:07:37.739534,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:07:37.739662,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:07:37.759878,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:07:37.760017,70,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:07:37.785428,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:07:37.785570,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:07:37.801752,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:07:37.801891,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:07:37.818058,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:07:37.818197,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:07:37.832546,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:07:37.832676,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:07:37.847630,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:07:37.847764,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:07:37.863823,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:07:37.863932,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:07:37.885015,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:07:37.885164,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:07:37.894302,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:07:37.894438,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:07:37.911748,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:07:37.912259,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:07:37.912402,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:07:37.924429,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:07:37.924568,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:07:37.940994,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:07:37.941132,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:07:37.956754,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:07:37.956909,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:07:37.970968,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:07:37.971086,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:07:37.986245,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:07:37.986745,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:07:37.986889,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:07:38.019851,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:07:38.019979,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:07:38.020165,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:07:38.020296,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:07:38.034537,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:07:38.034678,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:07:38.050850,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:07:38.050965,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:07:38.064715,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:07:38.065248,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:07:38.065386,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:07:38.080233,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:07:38.080404,70,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:07:38.125487,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:07:38.125631,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:07:38.141337,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:07:38.141473,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:07:38.172439,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:07:38.172564,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:07:38.188458,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:07:38.188610,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:07:38.203054,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:07:38.203186,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:07:38.219742,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:07:38.219880,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:07:38.233524,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:07:38.233661,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:07:38.248517,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:07:38.248652,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:07:38.279512,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:07:38.279667,70,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:07:38.294910,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:07:38.295048,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:07:38.309816,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:07:38.309959,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:07:38.310150,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:07:38.310290,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:07:38.320703,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:07:38.321076,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:07:38.321389,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:07:38.321588,70,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:07:38.321762,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:07:38.321948,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:07:38.326113,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:07:38.326245,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:07:38.342042,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:07:38.342181,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:07:38.368187,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:07:38.368332,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:07:38.368447,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:07:38.368590,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:07:38.369403,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:07:38.369548,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:07:38.370090,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:07:38.370234,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:07:38.378679,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:07:38.378835,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:07:38.388834,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:07:38.388968,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:07:38.405581,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:07:38.405733,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:07:38.422449,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:07:38.422850,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:07:38.423518,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:07:38.429012,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:07:38.429153,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:07:38.436460,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:07:38.436605,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:07:38.452797,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:07:38.452932,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:07:38.469627,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:07:38.469763,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:07:38.481479,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:07:38.481618,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:07:38.496300,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:07:38.496466,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:07:38.527634,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:07:38.527663,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:07:38.542308,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:07:38.542449,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:07:38.558637,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:07:38.558793,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:07:38.572136,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:07:38.572256,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:07:38.586708,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:07:38.586857,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:07:38.604310,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:07:38.604443,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:07:38.619252,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:07:38.619385,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:07:38.634813,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:07:38.634925,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:07:38.650709,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:07:38.650848,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:07:38.666234,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:07:38.666370,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:07:38.682229,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:07:38.682377,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:07:38.714078,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:07:38.714209,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:07:38.729327,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:07:38.729557,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:07:38.730372,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:07:38.731123,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:07:38.731274,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:07:38.744784,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:07:38.744930,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:07:38.760314,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:07:38.760455,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:07:38.776622,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:07:38.776765,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:07:38.796685,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:07:38.796818,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:07:38.806875,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:07:38.807013,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:07:38.823251,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:07:38.823397,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:07:38.842066,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:07:38.842212,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:07:38.855646,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:07:38.855774,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:07:38.870155,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:07:38.870287,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:07:38.885933,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:07:38.886055,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:07:38.890380,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:07:38.890530,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:07:38.900280,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:07:38.900416,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:07:38.931503,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:07:38.947566,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:07:38.947694,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:07:38.964044,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:07:38.981031,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:07:38.981167,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:07:39.009525,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:07:39.009665,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:07:39.024991,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:07:39.026325,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:07:39.029476,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:07:39.029613,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:07:39.041000,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:07:39.041130,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:07:39.057939,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:07:39.072427,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:07:39.072575,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:07:39.087549,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:07:39.087789,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:07:39.087930,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:07:39.120766,70,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:07:39.150041,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:07:39.150183,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:07:39.150302,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:07:39.150455,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:07:39.150720,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:07:39.150848,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:07:39.170900,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:07:39.171037,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:07:39.171225,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:07:39.171365,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:07:39.181442,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:07:39.181571,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:07:39.196722,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:07:39.196850,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:07:39.212902,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:07:39.213405,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:07:39.213804,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:07:39.214617,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:07:39.215173,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:07:39.227261,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:07:39.227407,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:07:39.243184,28,f0:57:a6:a6:b6:b6
