,timestamp,length,ra
1129,2025-05-07 19:01:51.534558,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:01:51.534636,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:01:51.535407,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:01:51.535673,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:01:51.536694,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:01:51.536771,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:01:51.536926,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:01:51.537003,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:01:51.549974,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:01:51.550096,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:01:51.550257,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:01:51.550337,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:01:51.550886,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:01:51.550962,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:01:51.552415,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:01:51.552613,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:01:51.552885,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:01:51.553038,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:01:51.553227,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:01:51.553745,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:01:51.553823,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:01:51.554456,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:01:51.554546,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:01:51.555683,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:01:51.555806,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:01:51.556646,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:01:51.556724,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:01:51.557438,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:01:51.557516,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:01:51.558400,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:01:51.558478,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:01:51.559489,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:01:51.559566,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:01:51.560280,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:01:51.560358,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:01:51.561321,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:01:51.561399,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:01:51.562332,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:01:51.562409,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:01:51.563389,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:01:51.563466,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:01:51.564396,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:01:51.564473,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:01:51.565677,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:01:51.565753,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:01:51.567194,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:01:51.567271,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:01:51.567426,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:01:51.567509,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:01:51.568022,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:01:51.568379,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:01:51.569156,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:01:51.572391,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:01:51.572471,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:01:51.572746,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:01:51.572868,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:01:51.574238,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:01:51.574627,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:01:51.574992,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:01:51.575320,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:01:51.575685,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:01:51.576200,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:01:51.576459,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:01:51.578558,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:01:51.578634,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:01:51.580178,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:01:51.580300,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:01:51.582827,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:01:51.582950,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:01:51.583862,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:01:51.583940,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:01:51.585309,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:01:51.585394,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:01:51.588631,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:01:51.588846,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:01:51.590618,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:01:51.590743,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:01:51.597158,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:01:51.597236,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:01:51.601284,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:01:51.601641,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:01:51.601798,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:01:51.601984,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:01:51.602714,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:01:51.602791,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:01:51.603064,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:01:51.603141,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:01:51.604830,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:01:51.604952,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:01:51.607593,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:01:51.608243,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:01:51.611839,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:01:51.612092,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:01:51.615962,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:01:51.616339,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:01:51.616506,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:01:51.619583,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:01:51.619774,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:01:51.619993,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:01:51.620209,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:01:51.620268,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:01:51.629937,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:01:51.630035,80,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:01:51.641307,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:01:51.641501,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:01:51.641715,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:01:51.641810,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:01:51.642824,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:01:51.642883,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:01:51.648201,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:01:51.648611,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:01:51.648778,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:01:51.658602,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:01:51.658796,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:01:51.659011,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:01:51.659071,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:01:51.660883,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:01:51.660943,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:01:51.661505,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:01:51.661570,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:01:51.661881,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:01:51.661940,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:01:51.664314,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:01:51.664409,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:01:51.665754,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:01:51.665906,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:01:51.666025,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:01:51.666085,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:01:51.675221,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:01:51.675413,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:01:51.675534,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:01:51.677662,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:01:51.677760,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:01:51.679661,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:01:51.679828,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:01:51.681858,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:01:51.682025,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:01:51.684634,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:01:51.684729,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:01:51.686717,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:01:51.686998,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:01:51.687118,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:01:51.687177,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:01:51.688372,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:01:51.688538,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:01:51.727747,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:01:51.727869,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:01:51.773241,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:01:51.773659,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:01:51.773951,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:01:51.774433,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:01:51.774616,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:01:51.774831,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:01:51.775097,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:01:51.775223,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:01:51.860788,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:01:51.864282,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:01:51.864381,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:01:51.924579,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:01:51.924677,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:01:52.128629,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:01:52.128782,80,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:01:52.180658,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:01:52.180811,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:01:52.188358,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:01:52.188456,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:01:52.189274,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:01:52.189372,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:01:52.222101,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:01:52.222414,80,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:01:52.223601,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:01:52.223699,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:01:52.264035,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:01:52.264464,80,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:01:52.281720,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:01:52.281855,80,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:01:52.283945,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:01:52.293401,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:01:52.293671,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:01:52.293971,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:01:52.294106,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:01:52.306239,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:01:52.310462,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:01:52.310621,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:01:52.310793,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:01:52.312628,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:01:52.322176,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:01:52.328928,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:01:52.329062,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:01:52.337858,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:01:52.337944,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:01:52.338115,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:01:52.338200,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:01:52.342227,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:01:52.342362,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:01:52.344650,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:01:52.344998,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:01:52.345287,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:01:52.345705,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:01:52.387479,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:01:52.391446,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:01:52.391651,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:01:52.391925,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:01:52.392064,80,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:01:52.426963,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:01:52.427085,80,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:01:52.431087,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:01:52.431163,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:01:52.435569,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:01:52.435645,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:01:52.444419,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:01:52.444540,80,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:01:52.457846,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:01:52.458566,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:01:52.488677,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:01:52.489298,80,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:01:52.489470,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:01:52.489555,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:01:52.521146,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:01:52.521412,80,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:01:52.521584,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:01:52.521669,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:01:52.523774,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:01:52.523860,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:01:52.526434,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:01:52.533565,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:01:52.533651,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:01:52.537543,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:01:52.540229,80,f0:57:a6:a6:b6:b6
1358,2025-05-07 19:01:52.551212,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 19:01:52.551370,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 19:01:52.552833,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 19:01:52.553022,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 19:01:52.553177,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 19:01:52.553255,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 19:01:52.561941,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 19:01:52.562355,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 19:01:52.563140,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 19:01:52.563262,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 19:01:52.563418,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 19:01:52.563540,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 19:01:52.574469,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 19:01:52.574617,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 19:01:52.587095,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 19:01:52.587612,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 19:01:52.587970,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 19:01:52.588389,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 19:01:52.604326,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 19:01:52.604447,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 19:01:52.604604,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 19:01:52.604681,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 19:01:52.606789,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 19:01:52.606866,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 19:01:52.611983,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 19:01:52.612105,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 19:01:52.612260,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 19:01:52.612337,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 19:01:52.620876,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 19:01:52.620996,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 19:01:52.629519,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 19:01:52.632023,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 19:01:52.632284,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 19:01:52.674649,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 19:01:52.674726,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 19:01:52.677428,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 19:01:52.677549,80,f0:57:a6:a6:b6:b6
1395,2025-05-07 19:01:52.686460,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 19:01:52.686569,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 19:01:52.696840,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 19:01:52.696962,80,f0:57:a6:a6:b6:b6
1399,2025-05-07 19:01:52.697117,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 19:01:52.697194,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 19:01:52.709462,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 19:01:52.714437,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 19:01:52.714711,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 19:01:52.715226,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 19:01:52.715703,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 19:01:52.738197,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 19:01:52.779204,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 19:01:52.792706,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 19:01:52.793151,80,f0:57:a6:a6:b6:b6
1410,2025-05-07 19:01:52.793619,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 19:01:52.793754,80,f0:57:a6:a6:b6:b6
1412,2025-05-07 19:01:52.793926,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 19:01:52.794010,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 19:01:52.832354,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 19:01:52.832637,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 19:01:52.972548,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 19:01:52.972646,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 19:01:53.083952,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 19:01:53.084105,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 19:01:53.189777,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 19:01:53.189875,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 19:01:53.815101,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 19:01:53.815402,80,f0:57:a6:a6:b6:b6
1424,2025-05-07 19:01:53.815598,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 19:01:53.815696,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 19:01:53.971107,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 19:01:53.971439,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 19:01:53.971524,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 19:01:54.322230,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 19:01:54.322333,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 19:01:54.322690,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 19:01:54.322843,80,f0:57:a6:a6:b6:b6
1433,2025-05-07 19:01:54.342777,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 19:01:54.343024,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 19:01:54.343220,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 19:01:54.343318,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 19:01:54.467603,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 19:01:54.467688,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 19:01:54.582284,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 19:01:54.582551,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 19:01:54.582754,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 19:01:54.582910,80,f0:57:a6:a6:b6:b6
1443,2025-05-07 19:01:54.586191,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 19:01:54.586288,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 19:01:54.675344,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 19:01:54.675562,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 19:01:54.675732,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 19:01:54.675866,80,f0:57:a6:a6:b6:b6
1449,2025-05-07 19:01:54.903060,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 19:01:54.903157,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 19:01:55.061448,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 19:01:55.061546,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 19:01:55.181989,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 19:01:55.182087,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 19:01:55.357800,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 19:01:55.358167,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 19:01:55.359110,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 19:01:55.359209,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 19:01:55.420720,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 19:01:55.420817,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 19:01:55.421168,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 19:01:55.421266,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 19:01:55.421460,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 19:01:55.421557,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 19:01:56.047794,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 19:01:56.047891,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 19:01:56.103086,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 19:01:56.103184,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 19:01:56.113590,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 19:01:56.113756,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 19:01:56.141478,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 19:01:56.141631,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 19:01:56.143683,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 19:01:56.144310,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 19:01:56.144463,80,f0:57:a6:a6:b6:b6
1476,2025-05-07 19:01:56.154702,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 19:01:56.155069,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 19:01:56.158161,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 19:01:56.158576,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 19:01:56.179593,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 19:01:56.179952,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 19:01:56.180227,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 19:01:56.180347,80,f0:57:a6:a6:b6:b6
1484,2025-05-07 19:01:56.190720,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 19:01:56.191558,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 19:01:56.191720,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 19:01:56.192240,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 19:01:56.195289,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 19:01:56.195414,80,f0:57:a6:a6:b6:b6
1490,2025-05-07 19:01:56.195722,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 19:01:56.196270,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 19:01:56.196678,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 19:01:56.197228,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 19:01:56.198049,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 19:01:56.239670,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 19:01:56.239910,80,f0:57:a6:a6:b6:b6
