,timestamp,length,ra
1160,2025-03-18 13:46:23.467788,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:46:23.477305,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:46:23.477451,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:46:23.482222,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:46:23.482369,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:46:23.493254,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:46:23.493395,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:46:23.498673,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:46:23.498816,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:46:23.507101,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:46:23.507242,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:46:23.513466,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:46:23.513604,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:46:23.522674,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:46:23.522799,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:46:23.529525,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:46:23.542556,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:46:23.544004,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:46:23.544150,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:46:23.555051,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:46:23.555201,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:46:23.559559,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:46:23.559675,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:46:23.572313,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:46:23.584999,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:46:23.585119,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:46:23.591131,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:46:23.591286,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:46:23.633331,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:46:23.633476,46,84:1b:77:6b:d5:3c
1190,2025-03-18 13:46:23.635390,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:46:23.635508,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:46:23.637419,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:46:23.637553,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:46:23.646648,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:46:23.646770,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:46:23.652427,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:46:23.652560,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:46:23.667043,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:46:23.667166,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:46:23.674121,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:46:23.674256,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:46:23.680395,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:46:23.680511,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:46:23.682672,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:46:23.682792,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:46:23.694424,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:46:23.694544,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:46:23.697897,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:46:23.713503,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:46:23.725458,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:46:23.725583,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:46:23.726449,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:46:23.726584,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:46:23.728178,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:46:23.728299,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:46:23.742958,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:46:23.743092,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:46:23.754782,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:46:23.754933,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:46:23.758129,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:46:23.758248,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:46:23.771878,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:46:23.772024,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:46:23.772921,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:46:23.773099,46,84:1b:77:6b:d5:3c
1226,2025-03-18 13:46:23.791687,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:46:23.791724,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:46:23.801592,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:46:23.805736,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:46:23.805872,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:46:23.816549,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:46:23.816672,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:46:23.821134,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:46:23.821261,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:46:23.832598,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:46:23.832738,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:46:23.836600,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:46:23.836731,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:46:23.864625,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:46:23.864761,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:46:23.866170,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:46:23.866273,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:46:23.878663,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:46:23.878806,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:46:23.882405,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:46:23.882525,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:46:23.895512,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:46:23.895647,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:46:23.898628,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:46:23.898774,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:46:23.913042,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:46:23.913174,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:46:23.924851,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:46:23.927537,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:46:23.927673,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:46:23.943436,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:46:23.943578,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:46:23.949680,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:46:23.949828,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:46:23.950354,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:46:23.950484,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:46:23.973455,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:46:23.973597,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:46:23.988707,46,84:1b:77:6b:d5:3c
1265,2025-03-18 13:46:24.033529,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:46:24.033662,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:46:24.034167,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:46:24.034279,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:46:24.048997,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:46:24.049121,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:46:24.052272,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:46:24.052418,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:46:24.064879,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:46:24.064994,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:46:24.066264,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:46:24.066399,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:46:24.080578,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:46:24.080731,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:46:24.080839,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:46:24.080982,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:46:24.095154,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:46:24.095291,46,84:1b:77:6b:d5:3c
1283,2025-03-18 13:46:24.110472,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:46:24.132265,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:46:24.135273,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:46:24.137198,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:46:24.137378,46,84:1b:77:6b:d5:3c
1288,2025-03-18 13:46:24.173362,28,84:1b:77:6b:d5:3c
1289,2025-03-18 13:46:24.173528,46,84:1b:77:6b:d5:3c
1290,2025-03-18 13:46:24.186885,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:46:24.187026,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:46:24.190261,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:46:24.190390,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:46:24.202359,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:46:24.203218,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:46:24.234289,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:46:24.234427,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:46:24.234949,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:46:24.235092,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:46:24.248717,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:46:24.248863,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:46:24.251750,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:46:24.252404,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:46:24.252896,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:46:24.253038,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:46:24.271192,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:46:24.271314,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:46:24.278614,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:46:24.278750,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:46:24.279777,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:46:24.279910,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:46:24.294648,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:46:24.310909,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:46:24.311076,46,84:1b:77:6b:d5:3c
1315,2025-03-18 13:46:24.337639,46,84:1b:77:6b:d5:3c
1316,2025-03-18 13:46:24.343236,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:46:24.343385,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:46:24.357049,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:46:24.357214,46,84:1b:77:6b:d5:3c
1320,2025-03-18 13:46:24.372553,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:46:24.372724,46,84:1b:77:6b:d5:3c
1322,2025-03-18 13:46:24.387611,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:46:24.387780,46,84:1b:77:6b:d5:3c
1324,2025-03-18 13:46:24.402588,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:46:24.402726,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:46:24.403259,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:46:24.403397,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:46:24.420129,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:46:24.420274,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:46:24.421050,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:46:24.421177,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:46:24.434182,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:46:24.434306,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:46:24.434533,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:46:24.434707,46,84:1b:77:6b:d5:3c
1336,2025-03-18 13:46:24.450946,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:46:24.451114,46,84:1b:77:6b:d5:3c
1338,2025-03-18 13:46:24.463320,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:46:24.463447,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:46:24.465597,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:46:24.465726,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:46:24.478343,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:46:24.478477,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:46:24.480878,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:46:24.481032,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:46:24.495678,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:46:24.497276,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:46:24.497405,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:46:24.519641,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:46:24.519777,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:46:24.529340,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:46:24.529485,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:46:24.531095,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:46:24.536239,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:46:24.536376,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:46:24.563167,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:46:24.563351,46,84:1b:77:6b:d5:3c
1358,2025-03-18 13:46:24.565013,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:46:24.565161,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:46:24.571803,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:46:24.571946,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:46:24.576106,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:46:24.576239,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:46:24.586706,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:46:24.586838,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:46:24.589967,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:46:24.590107,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:46:24.603976,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:46:24.604109,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:46:24.605035,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:46:24.605165,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:46:24.619974,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:46:24.620120,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:46:24.620276,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:46:24.620416,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:46:24.632831,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:46:24.632975,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:46:24.635349,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:46:24.648292,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:46:24.648430,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:46:24.655773,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:46:24.655921,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:46:24.663586,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:46:24.663724,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:46:24.666443,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:46:24.666574,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:46:24.678824,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:46:24.678950,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:46:24.681838,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:46:24.695967,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:46:24.696795,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:46:24.696940,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:46:24.710546,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:46:24.710682,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:46:24.711940,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:46:24.727601,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:46:24.727738,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:46:24.731021,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:46:24.731167,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:46:24.742928,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:46:24.743069,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:46:24.743195,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:46:24.743317,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:46:24.760911,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:46:24.761037,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:46:24.772492,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:46:24.772625,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:46:24.789470,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:46:24.789610,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:46:24.790444,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:46:24.790586,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:46:24.804915,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:46:24.805091,46,84:1b:77:6b:d5:3c
1414,2025-03-18 13:46:24.820907,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:46:24.835033,46,84:1b:77:6b:d5:3c
1416,2025-03-18 13:46:24.835265,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:46:24.835403,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:46:24.849261,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:46:24.849618,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:46:24.849754,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:46:24.865243,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:46:24.865380,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:46:24.866940,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:46:24.867076,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:46:24.878706,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:46:24.880735,28,84:1b:77:6b:d5:3c
1427,2025-03-18 13:46:24.880854,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:46:24.934875,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:46:24.935089,46,84:1b:77:6b:d5:3c
1430,2025-03-18 13:46:24.941242,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:46:24.941371,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:46:24.948596,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:46:24.948731,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:46:24.959203,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:46:24.959344,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:46:24.971466,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:46:24.971593,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:46:24.975508,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:46:24.975615,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:46:24.986521,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:46:24.986646,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:46:24.991009,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:46:25.005310,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:46:25.005446,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:46:25.006251,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:46:25.006373,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:46:25.016342,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:46:25.016482,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:46:25.021594,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:46:25.021738,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:46:25.032211,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:46:25.032359,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:46:25.036619,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:46:25.036759,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:46:25.048868,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:46:25.049001,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:46:25.053593,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:46:25.065298,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:46:25.065446,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:46:25.067469,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:46:25.067607,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:46:25.078664,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:46:25.078809,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:46:25.082527,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:46:25.082665,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:46:25.094245,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:46:25.094369,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:46:25.098757,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:46:25.098894,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:46:25.108387,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:46:25.108530,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:46:25.113199,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:46:25.113315,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:46:25.124600,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:46:25.124741,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:46:25.129376,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:46:25.141504,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:46:25.141642,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:46:25.144810,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:46:25.144934,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:46:25.156465,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:46:25.156606,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:46:25.159688,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:46:25.159823,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:46:25.170660,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:46:25.175607,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:46:25.175744,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:46:25.186901,28,84:1b:77:6b:d5:3c
1489,2025-03-18 13:46:25.187041,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:46:25.191294,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:46:25.191438,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:46:25.212049,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:46:25.212187,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:46:25.220280,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:46:25.220396,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:46:25.222179,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:46:25.222315,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:46:25.222492,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:46:25.222617,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:46:25.235296,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:46:25.235418,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:46:25.248366,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:46:25.248505,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:46:25.253444,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:46:25.253576,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:46:25.265534,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:46:25.265650,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:46:25.269600,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:46:25.269753,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:46:25.287822,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:46:25.317648,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:46:25.318018,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:46:25.318185,46,84:1b:77:6b:d5:3c
1514,2025-03-18 13:46:25.318771,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:46:25.318905,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:46:25.319719,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:46:25.319849,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:46:25.323665,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:46:25.323798,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:46:25.327059,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:46:25.327193,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:46:25.332156,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:46:25.332276,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:46:25.347383,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:46:25.347522,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:46:25.350680,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:46:25.350821,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:46:25.357372,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:46:25.357513,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:46:25.363257,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:46:25.363358,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:46:25.374315,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:46:25.374454,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:46:25.382014,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:46:25.382116,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:46:25.392082,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:46:25.392219,28,84:1b:77:6b:d5:3c
