,timestamp,length,ra
21357,2025-03-18 16:32:47.911981,28,f0:57:a6:a6:b6:b6
21358,2025-03-18 16:32:47.913457,28,f0:57:a6:a6:b6:b6
21359,2025-03-18 16:32:47.913572,28,f0:57:a6:a6:b6:b6
21360,2025-03-18 16:32:47.931774,28,f0:57:a6:a6:b6:b6
21361,2025-03-18 16:32:47.931898,28,f0:57:a6:a6:b6:b6
21362,2025-03-18 16:32:47.932112,28,f0:57:a6:a6:b6:b6
21363,2025-03-18 16:32:47.932236,28,f0:57:a6:a6:b6:b6
21364,2025-03-18 16:32:47.940837,28,f0:57:a6:a6:b6:b6
21365,2025-03-18 16:32:47.940970,28,f0:57:a6:a6:b6:b6
21366,2025-03-18 16:32:47.944493,28,f0:57:a6:a6:b6:b6
21367,2025-03-18 16:32:47.944617,28,f0:57:a6:a6:b6:b6
21368,2025-03-18 16:32:47.956574,28,f0:57:a6:a6:b6:b6
21369,2025-03-18 16:32:47.960117,28,f0:57:a6:a6:b6:b6
21370,2025-03-18 16:32:47.960218,28,f0:57:a6:a6:b6:b6
21371,2025-03-18 16:32:47.960496,28,f0:57:a6:a6:b6:b6
21372,2025-03-18 16:32:47.960632,28,f0:57:a6:a6:b6:b6
21373,2025-03-18 16:32:47.975007,28,f0:57:a6:a6:b6:b6
21374,2025-03-18 16:32:47.975124,28,f0:57:a6:a6:b6:b6
21375,2025-03-18 16:32:47.975813,28,f0:57:a6:a6:b6:b6
21376,2025-03-18 16:32:47.975951,28,f0:57:a6:a6:b6:b6
21377,2025-03-18 16:32:47.987781,28,f0:57:a6:a6:b6:b6
21378,2025-03-18 16:32:47.987907,28,f0:57:a6:a6:b6:b6
21379,2025-03-18 16:32:47.991701,28,f0:57:a6:a6:b6:b6
21380,2025-03-18 16:32:47.991822,28,f0:57:a6:a6:b6:b6
21381,2025-03-18 16:32:48.003511,28,f0:57:a6:a6:b6:b6
21382,2025-03-18 16:32:48.003619,28,f0:57:a6:a6:b6:b6
21383,2025-03-18 16:32:48.006058,28,f0:57:a6:a6:b6:b6
21384,2025-03-18 16:32:48.006198,28,f0:57:a6:a6:b6:b6
21385,2025-03-18 16:32:48.019510,28,f0:57:a6:a6:b6:b6
21386,2025-03-18 16:32:48.019633,28,f0:57:a6:a6:b6:b6
21387,2025-03-18 16:32:48.021576,28,f0:57:a6:a6:b6:b6
21388,2025-03-18 16:32:48.021794,28,f0:57:a6:a6:b6:b6
21389,2025-03-18 16:32:48.025096,28,f0:57:a6:a6:b6:b6
21390,2025-03-18 16:32:48.025210,28,f0:57:a6:a6:b6:b6
21391,2025-03-18 16:32:48.034975,28,f0:57:a6:a6:b6:b6
21392,2025-03-18 16:32:48.035082,28,f0:57:a6:a6:b6:b6
21393,2025-03-18 16:32:48.037209,28,f0:57:a6:a6:b6:b6
21394,2025-03-18 16:32:48.037329,28,f0:57:a6:a6:b6:b6
21395,2025-03-18 16:32:48.058720,28,f0:57:a6:a6:b6:b6
21396,2025-03-18 16:32:48.058831,28,f0:57:a6:a6:b6:b6
21397,2025-03-18 16:32:48.065958,28,f0:57:a6:a6:b6:b6
21398,2025-03-18 16:32:48.066086,28,f0:57:a6:a6:b6:b6
21399,2025-03-18 16:32:48.067777,28,f0:57:a6:a6:b6:b6
21400,2025-03-18 16:32:48.081388,28,f0:57:a6:a6:b6:b6
21401,2025-03-18 16:32:48.081505,28,f0:57:a6:a6:b6:b6
21402,2025-03-18 16:32:48.083533,28,f0:57:a6:a6:b6:b6
21403,2025-03-18 16:32:48.083652,28,f0:57:a6:a6:b6:b6
21404,2025-03-18 16:32:48.099500,28,f0:57:a6:a6:b6:b6
21405,2025-03-18 16:32:48.100547,28,f0:57:a6:a6:b6:b6
21406,2025-03-18 16:32:48.100664,28,f0:57:a6:a6:b6:b6
21407,2025-03-18 16:32:48.113949,28,f0:57:a6:a6:b6:b6
21408,2025-03-18 16:32:48.114062,28,f0:57:a6:a6:b6:b6
21409,2025-03-18 16:32:48.130181,28,f0:57:a6:a6:b6:b6
21410,2025-03-18 16:32:48.130301,28,f0:57:a6:a6:b6:b6
21411,2025-03-18 16:32:48.130483,28,f0:57:a6:a6:b6:b6
21412,2025-03-18 16:32:48.144352,28,f0:57:a6:a6:b6:b6
21413,2025-03-18 16:32:48.144473,28,f0:57:a6:a6:b6:b6
21414,2025-03-18 16:32:48.145602,28,f0:57:a6:a6:b6:b6
21415,2025-03-18 16:32:48.145723,28,f0:57:a6:a6:b6:b6
21416,2025-03-18 16:32:48.160572,28,f0:57:a6:a6:b6:b6
21417,2025-03-18 16:32:48.160688,28,f0:57:a6:a6:b6:b6
21418,2025-03-18 16:32:48.161310,28,f0:57:a6:a6:b6:b6
21419,2025-03-18 16:32:48.161419,28,f0:57:a6:a6:b6:b6
21420,2025-03-18 16:32:48.177103,28,f0:57:a6:a6:b6:b6
21421,2025-03-18 16:32:48.177220,28,f0:57:a6:a6:b6:b6
21422,2025-03-18 16:32:48.178874,28,f0:57:a6:a6:b6:b6
21423,2025-03-18 16:32:48.178994,28,f0:57:a6:a6:b6:b6
21424,2025-03-18 16:32:48.191628,28,f0:57:a6:a6:b6:b6
21425,2025-03-18 16:32:48.191739,28,f0:57:a6:a6:b6:b6
21426,2025-03-18 16:32:48.193100,28,f0:57:a6:a6:b6:b6
21427,2025-03-18 16:32:48.193222,28,f0:57:a6:a6:b6:b6
21428,2025-03-18 16:32:48.206480,28,f0:57:a6:a6:b6:b6
21429,2025-03-18 16:32:48.206603,28,f0:57:a6:a6:b6:b6
21430,2025-03-18 16:32:48.207621,28,f0:57:a6:a6:b6:b6
21431,2025-03-18 16:32:48.207743,28,f0:57:a6:a6:b6:b6
21432,2025-03-18 16:32:48.222452,28,f0:57:a6:a6:b6:b6
21433,2025-03-18 16:32:48.222568,28,f0:57:a6:a6:b6:b6
21434,2025-03-18 16:32:48.223900,28,f0:57:a6:a6:b6:b6
21435,2025-03-18 16:32:48.224012,28,f0:57:a6:a6:b6:b6
21436,2025-03-18 16:32:48.240818,28,f0:57:a6:a6:b6:b6
21437,2025-03-18 16:32:48.253254,28,f0:57:a6:a6:b6:b6
21438,2025-03-18 16:32:48.253407,46,f0:57:a6:a6:b6:b6
21439,2025-03-18 16:32:48.256851,28,f0:57:a6:a6:b6:b6
21440,2025-03-18 16:32:48.256985,28,f0:57:a6:a6:b6:b6
21441,2025-03-18 16:32:48.285542,28,f0:57:a6:a6:b6:b6
21442,2025-03-18 16:32:48.285706,46,f0:57:a6:a6:b6:b6
21443,2025-03-18 16:32:48.293290,28,f0:57:a6:a6:b6:b6
21444,2025-03-18 16:32:48.293409,28,f0:57:a6:a6:b6:b6
21445,2025-03-18 16:32:48.294120,28,f0:57:a6:a6:b6:b6
21446,2025-03-18 16:32:48.298599,28,f0:57:a6:a6:b6:b6
21447,2025-03-18 16:32:48.298715,28,f0:57:a6:a6:b6:b6
21448,2025-03-18 16:32:48.302200,28,f0:57:a6:a6:b6:b6
21449,2025-03-18 16:32:48.302330,28,f0:57:a6:a6:b6:b6
21450,2025-03-18 16:32:48.314422,28,f0:57:a6:a6:b6:b6
21451,2025-03-18 16:32:48.314537,28,f0:57:a6:a6:b6:b6
21452,2025-03-18 16:32:48.319418,28,f0:57:a6:a6:b6:b6
21453,2025-03-18 16:32:48.319531,28,f0:57:a6:a6:b6:b6
21454,2025-03-18 16:32:48.328615,28,f0:57:a6:a6:b6:b6
21455,2025-03-18 16:32:48.329053,28,f0:57:a6:a6:b6:b6
21456,2025-03-18 16:32:48.329396,28,f0:57:a6:a6:b6:b6
21457,2025-03-18 16:32:48.329526,28,f0:57:a6:a6:b6:b6
21458,2025-03-18 16:32:48.334763,28,f0:57:a6:a6:b6:b6
21459,2025-03-18 16:32:48.334883,28,f0:57:a6:a6:b6:b6
21460,2025-03-18 16:32:48.343802,28,f0:57:a6:a6:b6:b6
21461,2025-03-18 16:32:48.343907,28,f0:57:a6:a6:b6:b6
21462,2025-03-18 16:32:48.349761,28,f0:57:a6:a6:b6:b6
21463,2025-03-18 16:32:48.349897,28,f0:57:a6:a6:b6:b6
21464,2025-03-18 16:32:48.360442,28,f0:57:a6:a6:b6:b6
21465,2025-03-18 16:32:48.360568,28,f0:57:a6:a6:b6:b6
21466,2025-03-18 16:32:48.366893,34,f0:57:a6:a6:b6:b6
21467,2025-03-18 16:32:48.370079,28,f0:57:a6:a6:b6:b6
21468,2025-03-18 16:32:48.377343,28,f0:57:a6:a6:b6:b6
21469,2025-03-18 16:32:48.377466,28,f0:57:a6:a6:b6:b6
21470,2025-03-18 16:32:48.382821,28,f0:57:a6:a6:b6:b6
21471,2025-03-18 16:32:48.382959,28,f0:57:a6:a6:b6:b6
21472,2025-03-18 16:32:48.390368,28,f0:57:a6:a6:b6:b6
21473,2025-03-18 16:32:48.390497,28,f0:57:a6:a6:b6:b6
21474,2025-03-18 16:32:48.396681,28,f0:57:a6:a6:b6:b6
21475,2025-03-18 16:32:48.396796,28,f0:57:a6:a6:b6:b6
21476,2025-03-18 16:32:48.406808,28,f0:57:a6:a6:b6:b6
21477,2025-03-18 16:32:48.406925,28,f0:57:a6:a6:b6:b6
21478,2025-03-18 16:32:48.412622,28,f0:57:a6:a6:b6:b6
21479,2025-03-18 16:32:48.412728,28,f0:57:a6:a6:b6:b6
21480,2025-03-18 16:32:48.422306,28,f0:57:a6:a6:b6:b6
21481,2025-03-18 16:32:48.422422,28,f0:57:a6:a6:b6:b6
21482,2025-03-18 16:32:48.428567,28,f0:57:a6:a6:b6:b6
21483,2025-03-18 16:32:48.428689,28,f0:57:a6:a6:b6:b6
21484,2025-03-18 16:32:48.446097,28,f0:57:a6:a6:b6:b6
21485,2025-03-18 16:32:48.446206,28,f0:57:a6:a6:b6:b6
21486,2025-03-18 16:32:48.453733,28,f0:57:a6:a6:b6:b6
21487,2025-03-18 16:32:48.453841,28,f0:57:a6:a6:b6:b6
21488,2025-03-18 16:32:48.468968,28,f0:57:a6:a6:b6:b6
21489,2025-03-18 16:32:48.469080,28,f0:57:a6:a6:b6:b6
21490,2025-03-18 16:32:48.475157,28,f0:57:a6:a6:b6:b6
21491,2025-03-18 16:32:48.475268,28,f0:57:a6:a6:b6:b6
21492,2025-03-18 16:32:48.494600,28,f0:57:a6:a6:b6:b6
21493,2025-03-18 16:32:48.494732,28,f0:57:a6:a6:b6:b6
21494,2025-03-18 16:32:48.499262,28,f0:57:a6:a6:b6:b6
21495,2025-03-18 16:32:48.499543,28,f0:57:a6:a6:b6:b6
21496,2025-03-18 16:32:48.499681,28,f0:57:a6:a6:b6:b6
21497,2025-03-18 16:32:48.512678,28,f0:57:a6:a6:b6:b6
21498,2025-03-18 16:32:48.512827,28,f0:57:a6:a6:b6:b6
21499,2025-03-18 16:32:48.515999,28,f0:57:a6:a6:b6:b6
21500,2025-03-18 16:32:48.516143,28,f0:57:a6:a6:b6:b6
21501,2025-03-18 16:32:48.516413,28,f0:57:a6:a6:b6:b6
21502,2025-03-18 16:32:48.523766,28,f0:57:a6:a6:b6:b6
21503,2025-03-18 16:32:48.523910,28,f0:57:a6:a6:b6:b6
21504,2025-03-18 16:32:48.538761,28,f0:57:a6:a6:b6:b6
21505,2025-03-18 16:32:48.538887,28,f0:57:a6:a6:b6:b6
21506,2025-03-18 16:32:48.546853,28,f0:57:a6:a6:b6:b6
21507,2025-03-18 16:32:48.546991,28,f0:57:a6:a6:b6:b6
21508,2025-03-18 16:32:48.570367,28,f0:57:a6:a6:b6:b6
21509,2025-03-18 16:32:48.570523,28,f0:57:a6:a6:b6:b6
21510,2025-03-18 16:32:48.577367,28,f0:57:a6:a6:b6:b6
21511,2025-03-18 16:32:48.577395,28,f0:57:a6:a6:b6:b6
21512,2025-03-18 16:32:48.587782,28,f0:57:a6:a6:b6:b6
21513,2025-03-18 16:32:48.587920,28,f0:57:a6:a6:b6:b6
21514,2025-03-18 16:32:48.593394,28,f0:57:a6:a6:b6:b6
21515,2025-03-18 16:32:48.593530,28,f0:57:a6:a6:b6:b6
21516,2025-03-18 16:32:48.602625,28,f0:57:a6:a6:b6:b6
21517,2025-03-18 16:32:48.602758,28,f0:57:a6:a6:b6:b6
21518,2025-03-18 16:32:48.607435,28,f0:57:a6:a6:b6:b6
21519,2025-03-18 16:32:48.607562,28,f0:57:a6:a6:b6:b6
21520,2025-03-18 16:32:48.625020,28,f0:57:a6:a6:b6:b6
21521,2025-03-18 16:32:48.628093,28,f0:57:a6:a6:b6:b6
21522,2025-03-18 16:32:48.628253,28,f0:57:a6:a6:b6:b6
21523,2025-03-18 16:32:48.657167,28,f0:57:a6:a6:b6:b6
21524,2025-03-18 16:32:48.657313,46,f0:57:a6:a6:b6:b6
21525,2025-03-18 16:32:48.658407,28,f0:57:a6:a6:b6:b6
21526,2025-03-18 16:32:48.658537,28,f0:57:a6:a6:b6:b6
21527,2025-03-18 16:32:48.660952,28,f0:57:a6:a6:b6:b6
21528,2025-03-18 16:32:48.661100,28,f0:57:a6:a6:b6:b6
21529,2025-03-18 16:32:48.684962,28,f0:57:a6:a6:b6:b6
21530,2025-03-18 16:32:48.685092,28,f0:57:a6:a6:b6:b6
21531,2025-03-18 16:32:48.697520,28,f0:57:a6:a6:b6:b6
21532,2025-03-18 16:32:48.697656,28,f0:57:a6:a6:b6:b6
21533,2025-03-18 16:32:48.699823,28,f0:57:a6:a6:b6:b6
21534,2025-03-18 16:32:48.699957,28,f0:57:a6:a6:b6:b6
21535,2025-03-18 16:32:48.714348,28,f0:57:a6:a6:b6:b6
21536,2025-03-18 16:32:48.714479,28,f0:57:a6:a6:b6:b6
21537,2025-03-18 16:32:48.714729,28,f0:57:a6:a6:b6:b6
21538,2025-03-18 16:32:48.714871,28,f0:57:a6:a6:b6:b6
21539,2025-03-18 16:32:48.729264,28,f0:57:a6:a6:b6:b6
21540,2025-03-18 16:32:48.729416,28,f0:57:a6:a6:b6:b6
21541,2025-03-18 16:32:48.729973,28,f0:57:a6:a6:b6:b6
21542,2025-03-18 16:32:48.730112,28,f0:57:a6:a6:b6:b6
21543,2025-03-18 16:32:48.746618,28,f0:57:a6:a6:b6:b6
21544,2025-03-18 16:32:48.746754,28,f0:57:a6:a6:b6:b6
21545,2025-03-18 16:32:48.746907,28,f0:57:a6:a6:b6:b6
21546,2025-03-18 16:32:48.747046,28,f0:57:a6:a6:b6:b6
21547,2025-03-18 16:32:48.762853,34,f0:57:a6:a6:b6:b6
21548,2025-03-18 16:32:48.763065,28,f0:57:a6:a6:b6:b6
21549,2025-03-18 16:32:48.763208,28,f0:57:a6:a6:b6:b6
21550,2025-03-18 16:32:48.763671,34,f0:57:a6:a6:b6:b6
21551,2025-03-18 16:32:48.764198,28,f0:57:a6:a6:b6:b6
21552,2025-03-18 16:32:48.767314,28,f0:57:a6:a6:b6:b6
21553,2025-03-18 16:32:48.767390,28,f0:57:a6:a6:b6:b6
21554,2025-03-18 16:32:48.782574,28,f0:57:a6:a6:b6:b6
21555,2025-03-18 16:32:48.782732,28,f0:57:a6:a6:b6:b6
21556,2025-03-18 16:32:48.786073,28,f0:57:a6:a6:b6:b6
21557,2025-03-18 16:32:48.786336,28,f0:57:a6:a6:b6:b6
21558,2025-03-18 16:32:48.786473,28,f0:57:a6:a6:b6:b6
21559,2025-03-18 16:32:48.792172,28,f0:57:a6:a6:b6:b6
21560,2025-03-18 16:32:48.792318,28,f0:57:a6:a6:b6:b6
21561,2025-03-18 16:32:48.793024,28,f0:57:a6:a6:b6:b6
21562,2025-03-18 16:32:48.793172,28,f0:57:a6:a6:b6:b6
21563,2025-03-18 16:32:48.808074,28,f0:57:a6:a6:b6:b6
21564,2025-03-18 16:32:48.808203,28,f0:57:a6:a6:b6:b6
21565,2025-03-18 16:32:48.808792,28,f0:57:a6:a6:b6:b6
21566,2025-03-18 16:32:48.808926,28,f0:57:a6:a6:b6:b6
21567,2025-03-18 16:32:48.823014,28,f0:57:a6:a6:b6:b6
21568,2025-03-18 16:32:48.823154,28,f0:57:a6:a6:b6:b6
21569,2025-03-18 16:32:48.824084,28,f0:57:a6:a6:b6:b6
21570,2025-03-18 16:32:48.824224,28,f0:57:a6:a6:b6:b6
21571,2025-03-18 16:32:48.838534,28,f0:57:a6:a6:b6:b6
21572,2025-03-18 16:32:48.838674,28,f0:57:a6:a6:b6:b6
21573,2025-03-18 16:32:48.840303,28,f0:57:a6:a6:b6:b6
21574,2025-03-18 16:32:48.846273,28,f0:57:a6:a6:b6:b6
21575,2025-03-18 16:32:48.846425,28,f0:57:a6:a6:b6:b6
21576,2025-03-18 16:32:48.854848,28,f0:57:a6:a6:b6:b6
21577,2025-03-18 16:32:48.854985,28,f0:57:a6:a6:b6:b6
21578,2025-03-18 16:32:48.855125,28,f0:57:a6:a6:b6:b6
21579,2025-03-18 16:32:48.855266,28,f0:57:a6:a6:b6:b6
21580,2025-03-18 16:32:48.869599,28,f0:57:a6:a6:b6:b6
21581,2025-03-18 16:32:48.869745,28,f0:57:a6:a6:b6:b6
21582,2025-03-18 16:32:48.872881,28,f0:57:a6:a6:b6:b6
21583,2025-03-18 16:32:48.873027,28,f0:57:a6:a6:b6:b6
21584,2025-03-18 16:32:48.884524,28,f0:57:a6:a6:b6:b6
21585,2025-03-18 16:32:48.902487,28,f0:57:a6:a6:b6:b6
21586,2025-03-18 16:32:48.902624,28,f0:57:a6:a6:b6:b6
21587,2025-03-18 16:32:48.915533,28,f0:57:a6:a6:b6:b6
21588,2025-03-18 16:32:48.916073,28,f0:57:a6:a6:b6:b6
21589,2025-03-18 16:32:48.916673,28,f0:57:a6:a6:b6:b6
21590,2025-03-18 16:32:48.916821,28,f0:57:a6:a6:b6:b6
21591,2025-03-18 16:32:48.919396,28,f0:57:a6:a6:b6:b6
21592,2025-03-18 16:32:48.919474,28,f0:57:a6:a6:b6:b6
21593,2025-03-18 16:32:48.930397,28,f0:57:a6:a6:b6:b6
21594,2025-03-18 16:32:48.930545,28,f0:57:a6:a6:b6:b6
21595,2025-03-18 16:32:48.935844,28,f0:57:a6:a6:b6:b6
21596,2025-03-18 16:32:48.935987,28,f0:57:a6:a6:b6:b6
21597,2025-03-18 16:32:48.946364,28,f0:57:a6:a6:b6:b6
21598,2025-03-18 16:32:48.946509,28,f0:57:a6:a6:b6:b6
21599,2025-03-18 16:32:48.954964,34,f0:57:a6:a6:b6:b6
21600,2025-03-18 16:32:48.955520,28,f0:57:a6:a6:b6:b6
21601,2025-03-18 16:32:48.955650,28,f0:57:a6:a6:b6:b6
21602,2025-03-18 16:32:48.961378,28,f0:57:a6:a6:b6:b6
21603,2025-03-18 16:32:48.961519,28,f0:57:a6:a6:b6:b6
21604,2025-03-18 16:32:48.982986,28,f0:57:a6:a6:b6:b6
21605,2025-03-18 16:32:48.983136,28,f0:57:a6:a6:b6:b6
21606,2025-03-18 16:32:48.997049,28,f0:57:a6:a6:b6:b6
21607,2025-03-18 16:32:49.042362,28,f0:57:a6:a6:b6:b6
21608,2025-03-18 16:32:49.042503,28,f0:57:a6:a6:b6:b6
21609,2025-03-18 16:32:49.042716,28,f0:57:a6:a6:b6:b6
21610,2025-03-18 16:32:49.042935,46,f0:57:a6:a6:b6:b6
21611,2025-03-18 16:32:49.061431,28,f0:57:a6:a6:b6:b6
21612,2025-03-18 16:32:49.061624,46,f0:57:a6:a6:b6:b6
21613,2025-03-18 16:32:49.066458,34,f0:57:a6:a6:b6:b6
21614,2025-03-18 16:32:49.068740,28,f0:57:a6:a6:b6:b6
21615,2025-03-18 16:32:49.068869,28,f0:57:a6:a6:b6:b6
21616,2025-03-18 16:32:49.086408,28,f0:57:a6:a6:b6:b6
21617,2025-03-18 16:32:49.086435,28,f0:57:a6:a6:b6:b6
21618,2025-03-18 16:32:49.092111,28,f0:57:a6:a6:b6:b6
21619,2025-03-18 16:32:49.099937,28,f0:57:a6:a6:b6:b6
21620,2025-03-18 16:32:49.100083,28,f0:57:a6:a6:b6:b6
21621,2025-03-18 16:32:49.108254,28,f0:57:a6:a6:b6:b6
21622,2025-03-18 16:32:49.108397,28,f0:57:a6:a6:b6:b6
21623,2025-03-18 16:32:49.115995,28,f0:57:a6:a6:b6:b6
21624,2025-03-18 16:32:49.116611,28,f0:57:a6:a6:b6:b6
21625,2025-03-18 16:32:49.116748,28,f0:57:a6:a6:b6:b6
21626,2025-03-18 16:32:49.124315,28,f0:57:a6:a6:b6:b6
21627,2025-03-18 16:32:49.124459,28,f0:57:a6:a6:b6:b6
21628,2025-03-18 16:32:49.130820,28,f0:57:a6:a6:b6:b6
21629,2025-03-18 16:32:49.131105,28,f0:57:a6:a6:b6:b6
21630,2025-03-18 16:32:49.131239,28,f0:57:a6:a6:b6:b6
21631,2025-03-18 16:32:49.140003,28,f0:57:a6:a6:b6:b6
21632,2025-03-18 16:32:49.140127,28,f0:57:a6:a6:b6:b6
21633,2025-03-18 16:32:49.146810,28,f0:57:a6:a6:b6:b6
21634,2025-03-18 16:32:49.146962,28,f0:57:a6:a6:b6:b6
21635,2025-03-18 16:32:49.154862,28,f0:57:a6:a6:b6:b6
21636,2025-03-18 16:32:49.155009,28,f0:57:a6:a6:b6:b6
21637,2025-03-18 16:32:49.162498,28,f0:57:a6:a6:b6:b6
21638,2025-03-18 16:32:49.162645,28,f0:57:a6:a6:b6:b6
21639,2025-03-18 16:32:49.172259,28,f0:57:a6:a6:b6:b6
21640,2025-03-18 16:32:49.172402,28,f0:57:a6:a6:b6:b6
21641,2025-03-18 16:32:49.180077,28,f0:57:a6:a6:b6:b6
21642,2025-03-18 16:32:49.180228,28,f0:57:a6:a6:b6:b6
21643,2025-03-18 16:32:49.186322,28,f0:57:a6:a6:b6:b6
21644,2025-03-18 16:32:49.196531,28,f0:57:a6:a6:b6:b6
21645,2025-03-18 16:32:49.196679,28,f0:57:a6:a6:b6:b6
21646,2025-03-18 16:32:49.202846,28,f0:57:a6:a6:b6:b6
21647,2025-03-18 16:32:49.202946,28,f0:57:a6:a6:b6:b6
21648,2025-03-18 16:32:49.211031,28,f0:57:a6:a6:b6:b6
21649,2025-03-18 16:32:49.211185,28,f0:57:a6:a6:b6:b6
21650,2025-03-18 16:32:49.217885,28,f0:57:a6:a6:b6:b6
21651,2025-03-18 16:32:49.218028,28,f0:57:a6:a6:b6:b6
21652,2025-03-18 16:32:49.224723,28,f0:57:a6:a6:b6:b6
21653,2025-03-18 16:32:49.224876,28,f0:57:a6:a6:b6:b6
21654,2025-03-18 16:32:49.233728,28,f0:57:a6:a6:b6:b6
21655,2025-03-18 16:32:49.233846,28,f0:57:a6:a6:b6:b6
21656,2025-03-18 16:32:49.239774,28,f0:57:a6:a6:b6:b6
21657,2025-03-18 16:32:49.240101,28,f0:57:a6:a6:b6:b6
21658,2025-03-18 16:32:49.240862,28,f0:57:a6:a6:b6:b6
21659,2025-03-18 16:32:49.241595,28,f0:57:a6:a6:b6:b6
21660,2025-03-18 16:32:49.241727,28,f0:57:a6:a6:b6:b6
21661,2025-03-18 16:32:49.253602,28,f0:57:a6:a6:b6:b6
21662,2025-03-18 16:32:49.254137,28,f0:57:a6:a6:b6:b6
21663,2025-03-18 16:32:49.254678,28,f0:57:a6:a6:b6:b6
21664,2025-03-18 16:32:49.255862,28,f0:57:a6:a6:b6:b6
21665,2025-03-18 16:32:49.256011,28,f0:57:a6:a6:b6:b6
21666,2025-03-18 16:32:49.265054,28,f0:57:a6:a6:b6:b6
21667,2025-03-18 16:32:49.265201,28,f0:57:a6:a6:b6:b6
21668,2025-03-18 16:32:49.271225,28,f0:57:a6:a6:b6:b6
21669,2025-03-18 16:32:49.271363,28,f0:57:a6:a6:b6:b6
21670,2025-03-18 16:32:49.282399,28,f0:57:a6:a6:b6:b6
21671,2025-03-18 16:32:49.282542,28,f0:57:a6:a6:b6:b6
21672,2025-03-18 16:32:49.286007,28,f0:57:a6:a6:b6:b6
21673,2025-03-18 16:32:49.286153,28,f0:57:a6:a6:b6:b6
21674,2025-03-18 16:32:49.296377,28,f0:57:a6:a6:b6:b6
21675,2025-03-18 16:32:49.303664,28,f0:57:a6:a6:b6:b6
21676,2025-03-18 16:32:49.303819,28,f0:57:a6:a6:b6:b6
21677,2025-03-18 16:32:49.316295,28,f0:57:a6:a6:b6:b6
21678,2025-03-18 16:32:49.316434,28,f0:57:a6:a6:b6:b6
21679,2025-03-18 16:32:49.317820,28,f0:57:a6:a6:b6:b6
21680,2025-03-18 16:32:49.317960,28,f0:57:a6:a6:b6:b6
21681,2025-03-18 16:32:49.328891,28,f0:57:a6:a6:b6:b6
21682,2025-03-18 16:32:49.329043,28,f0:57:a6:a6:b6:b6
21683,2025-03-18 16:32:49.344131,28,f0:57:a6:a6:b6:b6
21684,2025-03-18 16:32:49.344274,28,f0:57:a6:a6:b6:b6
21685,2025-03-18 16:32:49.348782,28,f0:57:a6:a6:b6:b6
21686,2025-03-18 16:32:49.348918,28,f0:57:a6:a6:b6:b6
21687,2025-03-18 16:32:49.359715,28,f0:57:a6:a6:b6:b6
21688,2025-03-18 16:32:49.360290,28,f0:57:a6:a6:b6:b6
21689,2025-03-18 16:32:49.364812,28,f0:57:a6:a6:b6:b6
21690,2025-03-18 16:32:49.364940,28,f0:57:a6:a6:b6:b6
21691,2025-03-18 16:32:49.375720,28,f0:57:a6:a6:b6:b6
21692,2025-03-18 16:32:49.375865,28,f0:57:a6:a6:b6:b6
21693,2025-03-18 16:32:49.381412,28,f0:57:a6:a6:b6:b6
21694,2025-03-18 16:32:49.381553,28,f0:57:a6:a6:b6:b6
21695,2025-03-18 16:32:49.401309,28,f0:57:a6:a6:b6:b6
21696,2025-03-18 16:32:49.401459,28,f0:57:a6:a6:b6:b6
21697,2025-03-18 16:32:49.409736,28,f0:57:a6:a6:b6:b6
21698,2025-03-18 16:32:49.410436,28,f0:57:a6:a6:b6:b6
21699,2025-03-18 16:32:49.411379,28,f0:57:a6:a6:b6:b6
21700,2025-03-18 16:32:49.431611,28,f0:57:a6:a6:b6:b6
21701,2025-03-18 16:32:49.433977,28,f0:57:a6:a6:b6:b6
21702,2025-03-18 16:32:49.434131,28,f0:57:a6:a6:b6:b6
21703,2025-03-18 16:32:49.434706,28,f0:57:a6:a6:b6:b6
21704,2025-03-18 16:32:49.434841,28,f0:57:a6:a6:b6:b6
21705,2025-03-18 16:32:49.435701,28,f0:57:a6:a6:b6:b6
21706,2025-03-18 16:32:49.435975,28,f0:57:a6:a6:b6:b6
21707,2025-03-18 16:32:49.436094,28,f0:57:a6:a6:b6:b6
21708,2025-03-18 16:32:49.439221,28,f0:57:a6:a6:b6:b6
21709,2025-03-18 16:32:49.439356,28,f0:57:a6:a6:b6:b6
21710,2025-03-18 16:32:49.441695,28,f0:57:a6:a6:b6:b6
21711,2025-03-18 16:32:49.441963,28,f0:57:a6:a6:b6:b6
21712,2025-03-18 16:32:49.442101,28,f0:57:a6:a6:b6:b6
21713,2025-03-18 16:32:49.454109,28,f0:57:a6:a6:b6:b6
21714,2025-03-18 16:32:49.454258,28,f0:57:a6:a6:b6:b6
21715,2025-03-18 16:32:49.455754,28,f0:57:a6:a6:b6:b6
21716,2025-03-18 16:32:49.458660,28,f0:57:a6:a6:b6:b6
21717,2025-03-18 16:32:49.458781,28,f0:57:a6:a6:b6:b6
21718,2025-03-18 16:32:49.469992,28,f0:57:a6:a6:b6:b6
21719,2025-03-18 16:32:49.470136,28,f0:57:a6:a6:b6:b6
21720,2025-03-18 16:32:49.471510,28,f0:57:a6:a6:b6:b6
21721,2025-03-18 16:32:49.471759,28,f0:57:a6:a6:b6:b6
21722,2025-03-18 16:32:49.472539,28,f0:57:a6:a6:b6:b6
21723,2025-03-18 16:32:49.486606,28,f0:57:a6:a6:b6:b6
21724,2025-03-18 16:32:49.486920,28,f0:57:a6:a6:b6:b6
