,timestamp,length,ra
1129,2025-05-07 16:25:07.528865,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:25:07.532909,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:25:07.533056,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:25:07.533187,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:25:07.533351,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:25:07.533502,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:25:07.533695,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:25:07.533864,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:25:07.534508,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:25:07.534638,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:25:07.534817,70,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:25:07.539073,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:25:07.539219,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:25:07.539533,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:25:07.540682,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:25:07.540832,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:25:07.541256,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:25:07.551274,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:25:07.551411,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:25:07.553673,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:25:07.553867,70,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:25:07.554357,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:25:07.554504,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:25:07.555492,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:25:07.555625,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:25:07.557289,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:25:07.557444,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:25:07.564241,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:25:07.564383,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:25:07.564954,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:25:07.567104,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:25:07.567307,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:25:07.567439,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:25:07.567598,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:25:07.567763,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:25:07.567899,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:25:07.568083,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:25:07.568212,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:25:07.568308,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:25:07.568496,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:25:07.568691,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:25:07.568861,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:25:07.569044,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:25:07.569197,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:25:07.569440,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:25:07.569612,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:25:07.569787,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:25:07.569965,70,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:25:07.570114,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:25:07.575145,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:25:07.575292,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:25:07.581167,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:25:07.581316,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:25:07.581476,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:25:07.581633,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:25:07.589145,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:25:07.589291,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:25:07.603244,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:25:07.603371,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:25:07.603529,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:25:07.603683,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:25:07.603842,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:25:07.603997,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:25:07.604126,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:25:07.604292,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:25:07.604440,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:25:07.604754,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:25:07.604991,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:25:07.605116,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:25:07.605303,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:25:07.605492,70,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:25:07.605643,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:25:07.605796,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:25:07.605993,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:25:07.606120,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:25:07.606271,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:25:07.606423,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:25:07.606553,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:25:07.606717,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:25:07.606877,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:25:07.607036,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:25:07.607185,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:25:07.607391,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:25:07.607552,70,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:25:07.607681,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:25:07.607842,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:25:07.607999,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:25:07.608165,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:25:07.608314,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:25:07.608476,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:25:07.608649,70,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:25:07.609392,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:25:07.609576,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:25:07.609711,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:25:07.609905,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:25:07.610058,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:25:07.610267,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:25:07.610404,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:25:07.616981,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:25:07.617118,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:25:07.618274,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:25:07.618416,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:25:07.618583,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:25:07.618745,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:25:07.618894,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:25:07.619047,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:25:07.619241,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:25:07.619517,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:25:07.619655,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:25:07.620770,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:25:07.620916,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:25:07.621046,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:25:07.622524,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:25:07.622683,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:25:07.624661,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:25:07.624818,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:25:07.625174,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:25:07.625328,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:25:07.625493,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:25:07.625665,70,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:25:07.625795,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:25:07.632287,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:25:07.632443,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:25:07.633720,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:25:07.633900,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:25:07.643707,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:25:07.643876,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:25:07.644024,70,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:25:07.656853,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:25:07.657009,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:25:07.657174,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:25:07.657334,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:25:07.664414,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:25:07.664559,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:25:07.666150,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:25:07.666323,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:25:07.666474,70,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:25:07.670113,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:25:07.670265,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:25:07.670393,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:25:07.671963,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:25:07.672109,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:25:07.676869,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:25:07.677020,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:25:07.681208,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:25:07.681358,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:25:07.683327,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:25:07.683467,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:25:07.683917,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:25:07.684068,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:25:07.684263,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:25:07.684416,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:25:07.684614,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:25:07.684757,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:25:07.685302,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:25:07.685470,70,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:25:07.686812,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:25:07.686935,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:25:07.687131,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:25:07.687274,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:25:07.687462,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:25:07.687636,70,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:25:07.704287,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:25:07.704430,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:25:07.704627,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:25:07.704776,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:25:07.704948,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:25:07.705090,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:25:07.705895,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:25:07.706038,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:25:07.709183,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:25:07.709339,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:25:07.709525,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:25:07.709653,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:25:07.709824,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:25:07.709970,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:25:07.710140,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:25:07.710286,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:25:07.710449,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:25:07.710600,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:25:07.710737,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:25:07.711910,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:25:07.712076,70,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:25:07.712248,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:25:07.712387,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:25:07.712554,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:25:07.712730,70,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:25:07.714038,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:25:07.714166,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:25:07.723891,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:25:07.724053,70,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:25:07.724244,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:25:07.724387,70,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:25:07.727704,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:25:07.727893,70,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:25:07.728587,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:25:07.728739,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:25:07.729046,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:25:07.729192,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:25:07.729371,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:25:07.729513,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:25:07.736245,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:25:07.736389,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:25:07.736564,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:25:07.736695,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:25:07.736864,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:25:07.737014,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:25:07.737209,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:25:07.737362,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:25:07.737540,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:25:07.737678,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:25:07.739615,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:25:07.739766,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:25:07.739938,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:25:07.745566,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:25:07.745747,70,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:25:07.747201,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:25:07.747359,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:25:07.747682,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:25:07.747833,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:25:07.748010,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:25:07.748170,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:25:07.748327,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:25:07.748485,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:25:07.748842,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:25:07.749016,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:25:07.758547,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:25:07.758698,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:25:07.766873,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:25:07.766959,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:25:07.769422,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:25:07.784053,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:25:07.784195,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:25:07.786263,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:25:07.786390,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:25:07.786514,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:25:07.794755,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:25:07.794903,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:25:07.795054,70,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:25:07.795190,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:25:07.807282,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:25:07.807423,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:25:07.808767,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:25:07.808916,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:25:07.809092,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:25:07.809253,70,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:25:07.809419,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:25:07.809563,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:25:07.809731,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:25:07.809892,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:25:07.810045,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:25:07.810193,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:25:07.810407,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:25:07.810549,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:25:07.811571,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:25:07.811736,70,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:25:07.811866,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:25:07.814707,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:25:07.814844,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:25:07.815051,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:25:07.815197,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:25:07.818345,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:25:07.818680,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:25:07.818815,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:25:07.818975,70,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:25:07.819804,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:25:07.819959,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:25:07.820180,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:25:07.820322,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:25:07.820445,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:25:07.820668,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:25:07.820799,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:25:07.820932,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:25:07.822335,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:25:07.822483,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:25:07.822646,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:25:07.822802,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:25:07.823045,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:25:07.823184,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:25:07.823680,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:25:07.823839,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:25:07.831158,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:25:07.831303,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:25:07.831480,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:25:07.831616,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:25:07.831802,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:25:07.831935,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:25:07.834993,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:25:07.835171,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:25:07.835428,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:25:07.835572,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:25:07.835722,70,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:25:07.840802,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:25:07.840951,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:25:07.841145,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:25:07.841288,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:25:07.841459,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:25:07.841601,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:25:07.846598,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:25:07.846735,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:25:07.847082,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:25:07.866156,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:25:07.866322,70,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:25:07.866481,70,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:25:07.866650,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:25:07.866799,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:25:07.882597,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:25:07.882845,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:25:07.882981,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:25:07.883156,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:25:07.883295,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:25:07.883650,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:25:07.883790,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:25:07.883971,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:25:07.884105,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:25:07.898131,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:25:07.898290,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:25:07.908271,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:25:07.908569,70,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:25:07.913456,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:25:07.913602,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:25:07.915196,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:25:07.915342,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:25:07.916890,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:25:07.917039,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:25:07.917751,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:25:07.917918,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:25:07.922324,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:25:07.922471,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:25:07.923030,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:25:07.923166,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:25:07.923343,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:25:07.923481,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:25:07.923663,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:25:07.923800,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:25:07.923929,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:25:07.924112,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:25:07.924243,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:25:07.924417,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:25:07.924559,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:25:07.924760,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:25:07.924914,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:25:07.929655,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:25:07.929798,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:25:07.929958,70,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:25:07.940082,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:25:07.940245,70,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:25:07.940376,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:25:07.940551,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:25:07.940690,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:25:07.940864,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:25:07.941004,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:25:07.941134,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:25:07.941324,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:25:07.941450,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:25:07.941584,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:25:07.942411,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:25:07.942548,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:25:07.942723,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:25:07.942865,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:25:07.943046,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:25:07.943177,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:25:07.949023,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:25:07.949177,70,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:25:07.950811,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:25:07.950933,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:25:07.951118,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:25:07.951266,28,f0:57:a6:a6:b6:b6
