,timestamp,length,ra
1129,2025-03-18 13:50:56.640485,46,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:50:56.641304,46,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:50:56.642578,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:50:56.642716,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:50:56.643008,34,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:50:56.643860,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:50:56.643986,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:50:56.644709,34,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:50:56.645604,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:50:56.645755,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:50:56.645978,34,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:50:56.646497,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:50:56.646629,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:50:56.646831,34,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:50:56.648885,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:50:56.649026,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:50:56.650676,34,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:50:56.651226,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:50:56.651354,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:50:56.651581,34,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:50:56.652530,34,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:50:56.653330,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:50:56.653471,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:50:56.654492,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:50:56.655543,34,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:50:56.656043,34,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:50:56.657530,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:50:56.657673,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:50:56.658084,34,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:50:56.659292,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:50:56.659414,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:50:56.660049,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:50:56.660834,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:50:56.660964,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:50:56.661771,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:50:56.661924,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:50:56.662157,34,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:50:56.662941,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:50:56.663089,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:50:56.663245,34,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:50:56.664069,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:50:56.664210,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:50:56.664338,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:50:56.665138,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:50:56.665278,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:50:56.665462,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:50:56.665886,34,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:50:56.666714,34,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:50:56.667506,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:50:56.667655,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:50:56.667882,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:50:56.668452,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:50:56.668586,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:50:56.669584,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:50:56.669638,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:50:56.669868,34,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:50:56.670611,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:50:56.670749,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:50:56.670965,34,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:50:56.671736,34,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:50:56.672440,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:50:56.672606,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:50:56.672777,34,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:50:56.673445,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:50:56.673588,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:50:56.674080,34,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:50:56.674940,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:50:56.675341,34,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:50:56.675989,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:50:56.676168,46,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:50:56.677211,34,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:50:56.678463,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:50:56.680531,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:50:56.681702,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:50:56.681854,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:50:56.682129,34,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:50:56.682797,34,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:50:56.684188,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:50:56.684309,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:50:56.684746,34,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:50:56.686388,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:50:56.686581,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:50:56.686774,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:50:56.688330,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:50:56.688472,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:50:56.688671,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:50:56.689370,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:50:56.690598,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:50:56.691215,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:50:56.691439,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:50:56.694334,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:50:56.698712,34,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:50:56.700108,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:50:56.700247,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:50:56.700403,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:50:56.700587,46,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:50:56.701056,34,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:50:56.703999,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:50:56.704174,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:50:56.704891,34,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:50:56.708945,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:50:56.709100,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:50:56.709405,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:50:56.711044,34,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:50:56.712274,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:50:56.712461,46,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:50:56.712610,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:50:56.712790,46,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:50:56.712932,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:50:56.714461,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:50:56.714614,46,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:50:56.714745,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:50:56.716973,34,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:50:56.717965,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:50:56.718110,46,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:50:56.718294,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:50:56.720367,34,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:50:56.722158,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:50:56.722588,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:50:56.722988,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:50:56.723312,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:50:56.723513,46,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:50:56.723639,34,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:50:56.724696,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:50:56.724841,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:50:56.732506,34,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:50:56.733087,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:50:56.733337,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:50:56.733486,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:50:56.755732,34,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:50:56.756574,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:50:56.759248,46,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:50:56.760308,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:50:56.763120,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:50:56.763255,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:50:56.763618,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:50:56.765345,34,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:50:56.768362,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:50:56.768536,46,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:50:56.771905,34,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:50:56.772355,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:50:56.773122,34,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:50:56.774011,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:50:56.775992,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:50:56.776135,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:50:56.779416,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:50:56.779869,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:50:56.801169,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:50:56.808874,34,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:50:56.811009,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:50:56.814135,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:50:56.814401,46,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:50:56.814606,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:50:56.816119,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:50:56.816821,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:50:56.817005,46,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:50:56.819384,34,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:50:56.821931,34,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:50:56.824541,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:50:56.826150,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:50:56.826605,46,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:50:56.826788,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:50:56.828298,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:50:56.828536,46,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:50:56.828662,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:50:56.828899,46,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:50:56.832181,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:50:56.833543,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:50:56.833811,46,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:50:56.836850,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:50:56.837101,46,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:50:56.837292,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:50:56.838879,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:50:56.839101,46,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:50:56.839208,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:50:56.839425,46,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:50:56.839976,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:50:56.842233,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:50:56.842476,46,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:50:56.843110,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:50:56.844602,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:50:56.844805,46,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:50:56.844959,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:50:56.845168,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:50:56.845391,34,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:50:56.848184,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:50:56.851661,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:50:56.851865,46,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:50:56.852017,34,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:50:56.853469,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:50:56.853865,46,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:50:56.854355,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:50:56.855873,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:50:56.856116,46,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:50:56.856359,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:50:56.856547,46,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:50:56.856981,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:50:56.858732,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:50:56.860134,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:50:56.860403,46,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:50:56.860675,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:50:56.860946,46,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:50:56.861104,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:50:56.861975,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:50:56.862184,46,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:50:56.875805,34,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:50:56.876529,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:50:56.876679,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:50:56.876830,34,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:50:56.878653,46,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:50:56.879237,34,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:50:56.880832,34,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:50:56.882670,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:50:56.883489,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:50:56.883805,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:50:56.884386,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:50:56.884823,46,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:50:56.885010,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:50:56.885385,46,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:50:56.889120,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:50:56.889994,34,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:50:56.890567,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:50:56.890706,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:50:56.890859,34,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:50:56.892664,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:50:56.892955,46,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:50:56.893143,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:50:56.894647,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:50:56.894864,46,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:50:56.894988,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:50:56.895244,46,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:50:56.895453,34,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:50:56.896887,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:50:56.897120,46,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:50:56.897340,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:50:56.897566,46,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:50:56.905741,34,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:50:56.914971,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:50:56.916451,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:50:56.916668,46,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:50:56.916820,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:50:56.917187,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:50:56.917492,46,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:50:56.918994,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:50:56.920930,34,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:50:56.922804,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:50:56.923190,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:50:56.929246,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:50:56.931440,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:50:56.931673,46,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:50:56.937719,34,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:50:56.939006,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:50:56.939271,46,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:50:56.941315,34,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:50:56.942800,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:50:56.943037,46,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:50:56.943603,34,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:50:56.945902,34,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:50:56.947301,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:50:56.947645,46,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:50:56.947811,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:50:56.948303,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:50:56.948522,46,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:50:56.948751,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:50:56.948871,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:50:56.949319,34,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:50:56.951258,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:50:56.951375,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:50:56.951495,34,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:50:56.951835,34,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:50:56.953245,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:50:56.953408,46,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:50:56.953647,34,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:50:56.955074,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:50:56.955184,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:50:56.955401,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:50:56.955513,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:50:56.956986,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:50:56.957112,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:50:56.959041,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:50:56.959165,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:50:56.961401,34,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:50:56.962804,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:50:56.962972,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:50:56.963172,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:50:56.963323,46,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:50:56.963488,34,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:50:56.964964,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:50:56.965165,46,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:50:56.965364,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:50:56.965478,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:50:56.965743,34,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:50:56.967435,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:50:56.967562,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:50:56.967695,34,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:50:56.968712,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:50:56.968826,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:50:56.974964,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:50:56.975020,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:50:56.978948,34,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:50:57.029399,34,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:50:57.030268,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:50:57.030504,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:50:57.040906,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:50:57.041057,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:50:57.042605,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:50:57.042828,46,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:50:57.043212,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:50:57.043349,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:50:57.043557,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:50:57.045163,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:50:57.045315,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:50:57.045788,46,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:50:57.046476,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:50:57.046603,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:50:57.046811,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:50:57.046944,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:50:57.047131,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:50:57.047328,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:50:57.047448,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:50:57.063790,34,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:50:57.073282,34,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:50:57.083831,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:50:57.084446,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:50:57.084545,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:50:57.087826,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:50:57.088315,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:50:57.088439,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:50:57.088615,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:50:57.088768,46,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:50:57.090668,34,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:50:57.091651,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:50:57.091805,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:50:57.093254,34,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:50:57.095379,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:50:57.095543,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:50:57.095690,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:50:57.096378,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:50:57.096528,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:50:57.099793,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:50:57.099906,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:50:57.119107,34,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:50:57.122319,34,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:50:57.123381,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:50:57.128048,34,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:50:57.132047,34,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:50:57.144859,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:50:57.145765,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:50:57.147199,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:50:57.147377,46,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:50:57.151011,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:50:57.151522,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:50:57.151793,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:50:57.151923,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:50:57.171919,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:50:57.172043,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:50:57.180261,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:50:57.190128,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:50:57.198467,34,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:50:57.199012,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:50:57.199136,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:50:57.199525,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:50:57.205202,34,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:50:57.205558,34,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:50:57.206135,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:50:57.206234,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:50:57.206469,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:50:57.206590,28,f0:57:a6:a6:b6:b6
