,timestamp,length,ra
1129,2025-05-07 18:23:40.847377,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:23:40.863450,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:23:40.863536,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:23:40.878181,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:23:40.878267,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:23:40.893805,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:23:40.894483,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:23:40.895781,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:23:40.896863,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:23:40.896949,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:23:40.910764,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:23:40.910934,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:23:40.911027,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:23:40.911648,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:23:40.924762,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:23:40.925222,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:23:40.925307,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:23:40.940486,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:23:40.940572,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:23:40.971251,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:23:40.971702,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:23:40.971787,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:23:40.986062,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:23:40.986147,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:23:41.005006,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:23:41.005177,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:23:41.005571,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:23:41.010282,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:23:41.010834,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:23:41.018733,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:23:41.018818,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:23:41.018989,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:23:41.019078,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:23:41.035378,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:23:41.035463,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:23:41.049072,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:23:41.051472,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:23:41.051557,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:23:41.064215,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:23:41.064300,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:23:41.079997,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:23:41.080082,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:23:41.096118,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:23:41.096203,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:23:41.112333,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:23:41.112417,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:23:41.127082,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:23:41.127167,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:23:41.142807,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:23:41.142892,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:23:41.158299,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:23:41.158384,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:23:41.173394,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:23:41.173479,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:23:41.188190,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:23:41.188275,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:23:41.218167,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:23:41.218251,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:23:41.233867,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:23:41.233952,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:23:41.250204,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:23:41.250285,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:23:41.265051,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:23:41.265132,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:23:41.279900,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:23:41.279986,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:23:41.294992,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:23:41.295077,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:23:41.310660,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:23:41.311414,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:23:41.316682,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:23:41.316767,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:23:41.326967,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:23:41.327053,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:23:41.343045,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:23:41.343131,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:23:41.358175,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:23:41.358260,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:23:41.374709,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:23:41.374794,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:23:41.389335,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:23:41.389421,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:23:41.404773,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:23:41.404858,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:23:41.409564,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:23:41.409913,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:23:41.422869,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:23:41.424146,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:23:41.424354,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:23:41.435501,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:23:41.435586,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:23:41.450963,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:23:41.451048,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:23:41.465879,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:23:41.465964,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:23:41.480826,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:23:41.483028,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:23:41.483114,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:23:41.496549,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:23:41.496634,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:23:41.511295,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:23:41.511379,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:23:41.526045,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:23:41.526695,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:23:41.526780,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:23:41.541624,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:23:41.542081,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:23:41.542166,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:23:41.557445,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:23:41.557530,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:23:41.572640,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:23:41.572726,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:23:41.587481,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:23:41.587566,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:23:41.603582,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:23:41.603667,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:23:41.633528,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:23:41.633613,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:23:41.649580,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:23:41.649666,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:23:41.665036,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:23:41.666105,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:23:41.666191,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:23:41.680150,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:23:41.680236,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:23:41.681533,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:23:41.681746,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:23:41.681917,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:23:41.682002,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:23:41.695683,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:23:41.695768,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:23:41.710627,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:23:41.710714,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:23:41.725790,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:23:41.725875,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:23:41.741725,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:23:41.756945,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:23:41.757030,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:23:41.763926,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:23:41.764012,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:23:41.764407,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:23:41.764933,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:23:41.765196,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:23:41.765512,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:23:41.765683,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:23:41.765768,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:23:41.772989,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:23:41.773074,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:23:41.787431,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:23:41.787911,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:23:41.788721,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:23:41.790047,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:23:41.791954,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:23:41.792039,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:23:41.803136,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:23:41.803221,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:23:41.819171,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:23:41.819256,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:23:41.834138,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:23:41.834224,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:23:41.850120,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:23:41.850205,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:23:41.865688,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:23:41.865773,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:23:41.882414,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:23:41.882500,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:23:41.896620,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:23:41.896706,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:23:41.912061,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:23:41.912168,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:23:41.930653,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:23:41.930738,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:23:41.942725,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:23:41.942811,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:23:41.958277,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:23:41.958362,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:23:41.973852,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:23:41.973938,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:23:41.988129,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:23:41.988215,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:23:42.003404,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:23:42.003489,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:23:42.036998,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:23:42.037483,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:23:42.038030,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:23:42.038165,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:23:42.065124,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:23:42.065460,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:23:42.066039,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:23:42.071568,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:23:42.076945,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:23:42.077031,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:23:42.081502,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:23:42.081588,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:23:42.096182,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:23:42.096509,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:23:42.097003,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:23:42.097698,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:23:42.098157,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:23:42.098243,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:23:42.112542,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:23:42.112873,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:23:42.129155,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:23:42.129241,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:23:42.144594,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:23:42.144679,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:23:42.159690,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:23:42.159776,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:23:42.176918,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:23:42.190626,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:23:42.190711,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:23:42.205724,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:23:42.205810,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:23:42.222377,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:23:42.222463,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:23:42.237831,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:23:42.237916,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:23:42.251386,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:23:42.251472,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:23:42.267233,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:23:42.267318,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:23:42.282082,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:23:42.282167,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:23:42.297228,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:23:42.297314,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:23:42.312173,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:23:42.312258,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:23:42.328035,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:23:42.330753,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:23:42.330838,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:23:42.344350,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:23:42.344657,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:23:42.344742,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:23:42.357619,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:23:42.357705,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:23:42.372838,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:23:42.372924,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:23:42.392222,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:23:42.392307,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:23:42.418839,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:23:42.418925,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:23:42.419096,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:23:42.419188,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:23:42.450980,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:23:42.451066,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:23:42.464743,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:23:42.464829,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:23:42.479625,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:23:42.479711,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:23:42.494764,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:23:42.494850,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:23:42.510982,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:23:42.511068,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:23:42.525968,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:23:42.544970,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:23:42.545055,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:23:42.556395,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:23:42.556728,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:23:42.556813,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:23:42.571696,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:23:42.571782,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:23:42.587092,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:23:42.587192,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:23:42.601835,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:23:42.601928,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:23:42.616968,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:23:42.617054,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:23:42.632279,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:23:42.648548,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:23:42.651674,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:23:42.668062,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:23:42.668142,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:23:42.679709,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:23:42.679786,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:23:42.694656,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:23:42.694971,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:23:42.695049,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:23:42.710324,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:23:42.710705,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:23:42.711293,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:23:42.712799,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:23:42.712877,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:23:42.726519,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:23:42.726616,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:23:42.743432,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:23:42.750546,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:23:42.750664,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:23:42.758184,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:23:42.758320,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:23:42.774174,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:23:42.774260,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:23:42.787952,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:23:42.788037,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:23:42.803298,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:23:42.803383,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:23:42.837015,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:23:42.837105,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:23:42.838884,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:23:42.838960,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:23:42.852141,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:23:42.852219,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:23:42.865142,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:23:42.865227,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:23:42.880853,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:23:42.880929,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:23:42.896426,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:23:42.896503,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:23:42.912053,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:23:42.912129,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:23:42.930153,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:23:42.930229,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:23:42.942621,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:23:42.942706,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:23:42.958706,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:23:42.959081,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:23:42.960344,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:23:42.963320,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:23:42.963406,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:23:42.973738,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:23:42.973997,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:23:42.991065,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:23:42.991151,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:23:43.005944,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:23:43.006029,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:23:43.019926,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:23:43.020012,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:23:43.046981,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:23:43.049185,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:23:43.049448,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:23:43.052250,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:23:43.067957,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:23:43.068678,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:23:43.068754,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:23:43.083561,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:23:43.083638,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:23:43.099084,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:23:43.099160,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:23:43.113976,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:23:43.114052,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:23:43.130194,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:23:43.130269,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:23:43.144268,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:23:43.144354,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:23:43.159575,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:23:43.159661,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:23:43.174728,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:23:43.174813,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:23:43.189780,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:23:43.189866,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:23:43.211142,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:23:43.217155,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:23:43.217241,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:23:43.221002,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:23:43.221088,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:23:43.236929,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:23:43.237015,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:23:43.257477,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:23:43.261804,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:23:43.261881,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:23:43.270122,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:23:43.270199,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:23:43.298155,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:23:43.300957,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:23:43.306402,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:23:43.313695,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:23:43.313772,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:23:43.328681,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:23:43.328760,38,f0:57:a6:a6:b6:b6
