,timestamp,length,ra
1160,2025-03-18 13:56:27.527338,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:56:27.532372,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:56:27.532506,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:56:27.542995,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:56:27.543133,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:56:27.543322,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:56:27.543456,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:56:27.559066,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:56:27.559199,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:56:27.563758,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:56:27.575118,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:56:27.589845,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:56:27.589989,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:56:27.604788,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:56:27.613093,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:56:27.613243,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:56:27.630210,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:56:27.630358,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:56:27.635154,28,84:1b:77:6b:d5:3c
1179,2025-03-18 13:56:27.635297,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:56:27.646205,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:56:27.653843,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:56:27.653991,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:56:27.657451,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:56:27.667333,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:56:27.671020,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:56:27.671182,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:56:27.682214,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:56:27.684538,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:56:27.684678,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:56:27.697657,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:56:27.697805,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:56:27.705435,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:56:27.705532,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:56:27.711201,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:56:27.711345,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:56:27.713458,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:56:27.713598,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:56:27.729583,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:56:27.729712,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:56:27.731790,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:56:27.731936,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:56:27.754474,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:56:27.754594,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:56:27.757345,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:56:27.757481,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:56:27.780820,46,84:1b:77:6b:d5:3c
1207,2025-03-18 13:56:27.791990,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:56:27.792127,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:56:27.796213,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:56:27.796362,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:56:27.796469,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:56:27.796640,46,84:1b:77:6b:d5:3c
1213,2025-03-18 13:56:27.807638,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:56:27.807770,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:56:27.812391,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:56:27.812541,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:56:27.822776,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:56:27.822905,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:56:27.826528,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:56:27.826664,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:56:27.837608,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:56:27.837744,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:56:27.845440,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:56:27.845576,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:56:27.852851,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:56:27.852992,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:56:27.860273,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:56:27.860415,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:56:27.869378,28,84:1b:77:6b:d5:3c
1230,2025-03-18 13:56:27.869499,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:56:27.874076,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:56:27.874182,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:56:27.887394,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:56:27.887514,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:56:27.889943,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:56:27.890076,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:56:27.902947,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:56:27.903084,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:56:27.914525,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:56:27.914642,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:56:27.920353,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:56:27.920489,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:56:27.931650,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:56:27.931775,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:56:27.936716,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:56:27.936834,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:56:27.946310,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:56:27.953385,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:56:27.953535,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:56:27.962481,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:56:27.962625,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:56:27.964920,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:56:27.965059,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:56:27.978013,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:56:27.978145,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:56:27.983939,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:56:27.993346,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:56:27.993501,28,84:1b:77:6b:d5:3c
1259,2025-03-18 13:56:28.007960,28,84:1b:77:6b:d5:3c
1260,2025-03-18 13:56:28.008097,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:56:28.011686,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:56:28.011812,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:56:28.023150,28,84:1b:77:6b:d5:3c
1264,2025-03-18 13:56:28.023299,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:56:28.038790,28,84:1b:77:6b:d5:3c
1266,2025-03-18 13:56:28.038919,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:56:28.039561,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:56:28.059644,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:56:28.070837,28,84:1b:77:6b:d5:3c
1270,2025-03-18 13:56:28.070977,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:56:28.071090,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:56:28.071229,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:56:28.085853,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:56:28.085990,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:56:28.088179,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:56:28.088328,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:56:28.105075,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:56:28.105230,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:56:28.132492,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:56:28.132650,46,84:1b:77:6b:d5:3c
1281,2025-03-18 13:56:28.161507,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:56:28.163553,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:56:28.164359,28,84:1b:77:6b:d5:3c
1284,2025-03-18 13:56:28.164502,28,84:1b:77:6b:d5:3c
1285,2025-03-18 13:56:28.165015,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:56:28.165159,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:56:28.165274,28,84:1b:77:6b:d5:3c
1288,2025-03-18 13:56:28.165448,46,84:1b:77:6b:d5:3c
1289,2025-03-18 13:56:28.178993,28,84:1b:77:6b:d5:3c
1290,2025-03-18 13:56:28.179122,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:56:28.183893,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:56:28.184026,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:56:28.209645,28,84:1b:77:6b:d5:3c
1294,2025-03-18 13:56:28.210391,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:56:28.210535,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:56:28.226693,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:56:28.226827,28,84:1b:77:6b:d5:3c
1298,2025-03-18 13:56:28.227861,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:56:28.228003,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:56:28.240677,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:56:28.240809,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:56:28.243309,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:56:28.243452,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:56:28.255420,28,84:1b:77:6b:d5:3c
1305,2025-03-18 13:56:28.255537,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:56:28.258575,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:56:28.258710,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:56:28.270714,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:56:28.273189,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:56:28.284821,28,84:1b:77:6b:d5:3c
1311,2025-03-18 13:56:28.291060,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:56:28.291223,46,84:1b:77:6b:d5:3c
1313,2025-03-18 13:56:28.300297,28,84:1b:77:6b:d5:3c
1314,2025-03-18 13:56:28.300445,28,84:1b:77:6b:d5:3c
1315,2025-03-18 13:56:28.306136,28,84:1b:77:6b:d5:3c
1316,2025-03-18 13:56:28.306257,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:56:28.316192,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:56:28.316340,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:56:28.323835,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:56:28.335782,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:56:28.335897,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:56:28.347623,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:56:28.347769,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:56:28.351367,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:56:28.351511,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:56:28.366390,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:56:28.381682,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:56:28.381718,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:56:28.391698,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:56:28.391835,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:56:28.394388,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:56:28.394524,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:56:28.398278,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:56:28.398408,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:56:28.412460,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:56:28.412585,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:56:28.425180,28,84:1b:77:6b:d5:3c
1338,2025-03-18 13:56:28.425313,28,84:1b:77:6b:d5:3c
1339,2025-03-18 13:56:28.428437,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:56:28.428554,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:56:28.441038,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:56:28.441172,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:56:28.443718,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:56:28.443865,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:56:28.456853,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:56:28.456983,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:56:28.458987,28,84:1b:77:6b:d5:3c
1348,2025-03-18 13:56:28.459129,28,84:1b:77:6b:d5:3c
1349,2025-03-18 13:56:28.474589,28,84:1b:77:6b:d5:3c
1350,2025-03-18 13:56:28.474724,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:56:28.474903,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:56:28.475040,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:56:28.475592,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:56:28.475721,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:56:28.490555,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:56:28.505905,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:56:28.506041,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:56:28.515764,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:56:28.515912,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:56:28.539908,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:56:28.540059,46,84:1b:77:6b:d5:3c
1362,2025-03-18 13:56:28.540520,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:56:28.540819,28,84:1b:77:6b:d5:3c
1364,2025-03-18 13:56:28.540964,28,84:1b:77:6b:d5:3c
1365,2025-03-18 13:56:28.550537,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:56:28.550680,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:56:28.551663,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:56:28.551799,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:56:28.568141,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:56:28.568294,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:56:28.568437,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:56:28.583708,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:56:28.599025,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:56:28.599176,46,84:1b:77:6b:d5:3c
1375,2025-03-18 13:56:28.613340,28,84:1b:77:6b:d5:3c
1376,2025-03-18 13:56:28.614338,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:56:28.614480,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:56:28.629591,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:56:28.629731,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:56:28.643130,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:56:28.643266,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:56:28.660685,28,84:1b:77:6b:d5:3c
1383,2025-03-18 13:56:28.664389,28,84:1b:77:6b:d5:3c
1384,2025-03-18 13:56:28.664527,28,84:1b:77:6b:d5:3c
1385,2025-03-18 13:56:28.675977,28,84:1b:77:6b:d5:3c
1386,2025-03-18 13:56:28.676117,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:56:28.676333,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:56:28.676476,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:56:28.691234,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:56:28.691405,46,84:1b:77:6b:d5:3c
1391,2025-03-18 13:56:28.706975,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:56:28.707113,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:56:28.718125,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:56:28.718240,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:56:28.722946,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:56:28.723081,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:56:28.723679,28,84:1b:77:6b:d5:3c
1398,2025-03-18 13:56:28.723820,28,84:1b:77:6b:d5:3c
1399,2025-03-18 13:56:28.738563,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:56:28.739714,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:56:28.753563,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:56:28.753691,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:56:28.755432,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:56:28.755567,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:56:28.768186,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:56:28.768326,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:56:28.768888,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:56:28.769027,28,84:1b:77:6b:d5:3c
1409,2025-03-18 13:56:28.782568,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:56:28.784950,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:56:28.800070,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:56:28.800217,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:56:28.800883,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:56:28.801004,28,84:1b:77:6b:d5:3c
1415,2025-03-18 13:56:28.816052,28,84:1b:77:6b:d5:3c
1416,2025-03-18 13:56:28.816164,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:56:28.816462,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:56:28.830886,28,84:1b:77:6b:d5:3c
1419,2025-03-18 13:56:28.831024,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:56:28.831741,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:56:28.845827,28,84:1b:77:6b:d5:3c
1422,2025-03-18 13:56:28.845929,28,84:1b:77:6b:d5:3c
1423,2025-03-18 13:56:28.846746,28,84:1b:77:6b:d5:3c
1424,2025-03-18 13:56:28.846875,28,84:1b:77:6b:d5:3c
1425,2025-03-18 13:56:28.862432,28,84:1b:77:6b:d5:3c
1426,2025-03-18 13:56:28.862606,46,84:1b:77:6b:d5:3c
1427,2025-03-18 13:56:28.937374,28,84:1b:77:6b:d5:3c
1428,2025-03-18 13:56:28.937599,46,84:1b:77:6b:d5:3c
1429,2025-03-18 13:56:28.940289,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:56:28.940430,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:56:28.945178,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:56:28.945314,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:56:28.955921,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:56:28.956044,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:56:28.959882,28,84:1b:77:6b:d5:3c
1436,2025-03-18 13:56:28.960019,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:56:28.971481,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:56:28.971646,46,84:1b:77:6b:d5:3c
1439,2025-03-18 13:56:28.987533,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:56:29.001307,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:56:29.001441,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:56:29.002370,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:56:29.002510,28,84:1b:77:6b:d5:3c
1444,2025-03-18 13:56:29.017464,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:56:29.017604,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:56:29.020524,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:56:29.020665,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:56:29.032081,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:56:29.032225,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:56:29.033110,28,84:1b:77:6b:d5:3c
1451,2025-03-18 13:56:29.033236,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:56:29.047374,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:56:29.047507,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:56:29.049203,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:56:29.049353,28,84:1b:77:6b:d5:3c
1456,2025-03-18 13:56:29.053792,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:56:29.062466,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:56:29.062604,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:56:29.064789,28,84:1b:77:6b:d5:3c
1460,2025-03-18 13:56:29.064926,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:56:29.077670,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:56:29.077812,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:56:29.081137,28,84:1b:77:6b:d5:3c
1464,2025-03-18 13:56:29.081278,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:56:29.094890,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:56:29.095030,28,84:1b:77:6b:d5:3c
1467,2025-03-18 13:56:29.101551,28,84:1b:77:6b:d5:3c
1468,2025-03-18 13:56:29.101678,28,84:1b:77:6b:d5:3c
1469,2025-03-18 13:56:29.112966,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:56:29.113111,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:56:29.113597,28,84:1b:77:6b:d5:3c
1472,2025-03-18 13:56:29.113734,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:56:29.125022,28,84:1b:77:6b:d5:3c
1474,2025-03-18 13:56:29.125155,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:56:29.128228,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:56:29.128365,28,84:1b:77:6b:d5:3c
1477,2025-03-18 13:56:29.140074,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:56:29.140210,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:56:29.143724,28,84:1b:77:6b:d5:3c
1480,2025-03-18 13:56:29.143841,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:56:29.158815,46,84:1b:77:6b:d5:3c
1482,2025-03-18 13:56:29.190591,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:56:29.190769,46,84:1b:77:6b:d5:3c
1484,2025-03-18 13:56:29.193999,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:56:29.194177,46,84:1b:77:6b:d5:3c
1486,2025-03-18 13:56:29.202940,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:56:29.220616,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:56:29.220768,46,84:1b:77:6b:d5:3c
1489,2025-03-18 13:56:29.235242,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:56:29.235385,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:56:29.235563,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:56:29.235697,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:56:29.248017,28,84:1b:77:6b:d5:3c
1494,2025-03-18 13:56:29.248147,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:56:29.251168,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:56:29.251301,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:56:29.264800,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:56:29.264912,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:56:29.266381,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:56:29.266512,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:56:29.291763,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:56:29.291922,28,84:1b:77:6b:d5:3c
1503,2025-03-18 13:56:29.297563,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:56:29.298189,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:56:29.320860,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:56:29.320973,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:56:29.321117,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:56:29.328505,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:56:29.328921,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:56:29.329095,46,84:1b:77:6b:d5:3c
1511,2025-03-18 13:56:29.329255,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:56:29.329427,46,84:1b:77:6b:d5:3c
1513,2025-03-18 13:56:29.338721,28,84:1b:77:6b:d5:3c
1514,2025-03-18 13:56:29.338854,28,84:1b:77:6b:d5:3c
1515,2025-03-18 13:56:29.343200,28,84:1b:77:6b:d5:3c
1516,2025-03-18 13:56:29.343325,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:56:29.354529,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:56:29.354651,28,84:1b:77:6b:d5:3c
1519,2025-03-18 13:56:29.358028,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:56:29.358166,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:56:29.370403,28,84:1b:77:6b:d5:3c
1522,2025-03-18 13:56:29.370527,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:56:29.373695,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:56:29.373832,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:56:29.389564,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:56:29.389711,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:56:29.411374,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:56:29.411529,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:56:29.411643,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:56:29.411786,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:56:29.422877,28,84:1b:77:6b:d5:3c
1532,2025-03-18 13:56:29.423032,28,84:1b:77:6b:d5:3c
1533,2025-03-18 13:56:29.436221,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:56:29.436375,46,84:1b:77:6b:d5:3c
1535,2025-03-18 13:56:29.448708,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:56:29.451869,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:56:29.467030,28,84:1b:77:6b:d5:3c
