,timestamp,length,ra
3084,2025-05-07 19:12:42.195548,80,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:12:42.204276,38,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:12:42.204626,80,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:12:42.204810,38,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:12:42.205249,38,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:12:42.205468,80,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:12:42.205686,80,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:12:42.206006,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:12:42.206117,80,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:12:42.206188,38,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:12:42.210371,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:12:42.210557,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:12:42.210986,38,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:12:42.211056,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:12:42.211166,80,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:12:42.221830,38,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:12:42.221900,38,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:12:42.226928,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:12:42.227221,38,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:12:42.227542,38,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:12:42.227612,38,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:12:42.227723,80,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:12:42.227794,38,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:12:42.231538,38,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:12:42.231649,80,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:12:42.232360,38,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:12:42.232430,38,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:12:42.232753,38,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:12:42.232863,80,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:12:42.235960,38,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:12:42.236405,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:12:42.236475,38,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:12:42.238767,38,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:12:42.238949,38,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:12:42.239171,80,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:12:42.239498,38,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:12:42.239568,38,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:12:42.242401,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:12:42.242471,38,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:12:42.242554,38,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:12:42.254727,38,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:12:42.254904,38,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:12:42.257431,38,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:12:42.257666,80,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:12:42.267680,38,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:12:42.267862,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:12:42.267931,38,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:12:42.272395,38,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:12:42.272579,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:12:42.272903,38,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:12:42.273083,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:12:42.273730,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:12:42.274279,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:12:42.274349,38,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:12:42.290389,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:12:42.290845,38,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:12:42.290915,38,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:12:42.303996,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:12:42.304072,38,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:12:42.305026,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:12:42.305104,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:12:42.315822,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:12:42.316080,80,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:12:42.316281,38,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:12:42.317131,38,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:12:42.317333,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:12:42.317581,80,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:12:42.317783,38,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:12:42.318133,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:12:42.318328,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:12:42.318700,38,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:12:42.318820,80,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:12:42.318943,80,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:12:42.319065,80,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:12:42.319188,80,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:12:42.319266,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:12:42.319495,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:12:42.319617,80,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:12:42.319747,80,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:12:42.320221,38,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:12:42.320352,80,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:12:42.320952,38,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:12:42.321274,38,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:12:42.321620,38,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:12:42.321742,80,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:12:42.329244,38,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:12:42.329562,38,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:12:42.329792,38,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:12:42.329913,80,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:12:42.331399,38,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:12:42.331587,38,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:12:42.331818,38,f0:57:a6:a6:b6:b6
3176,2025-05-07 19:12:42.331940,80,f0:57:a6:a6:b6:b6
3177,2025-05-07 19:12:42.335029,38,f0:57:a6:a6:b6:b6
3178,2025-05-07 19:12:42.335243,38,f0:57:a6:a6:b6:b6
3179,2025-05-07 19:12:42.337981,38,f0:57:a6:a6:b6:b6
3180,2025-05-07 19:12:42.338484,38,f0:57:a6:a6:b6:b6
3181,2025-05-07 19:12:42.338710,38,f0:57:a6:a6:b6:b6
3182,2025-05-07 19:12:42.342566,38,f0:57:a6:a6:b6:b6
3183,2025-05-07 19:12:42.342644,38,f0:57:a6:a6:b6:b6
3184,2025-05-07 19:12:42.348158,38,f0:57:a6:a6:b6:b6
3185,2025-05-07 19:12:42.348235,38,f0:57:a6:a6:b6:b6
3186,2025-05-07 19:12:42.352713,38,f0:57:a6:a6:b6:b6
3187,2025-05-07 19:12:42.354641,38,f0:57:a6:a6:b6:b6
3188,2025-05-07 19:12:42.356981,38,f0:57:a6:a6:b6:b6
3189,2025-05-07 19:12:42.357108,80,f0:57:a6:a6:b6:b6
3190,2025-05-07 19:12:42.357583,38,f0:57:a6:a6:b6:b6
3191,2025-05-07 19:12:42.357705,80,f0:57:a6:a6:b6:b6
3192,2025-05-07 19:12:42.369119,38,f0:57:a6:a6:b6:b6
3193,2025-05-07 19:12:42.369242,80,f0:57:a6:a6:b6:b6
3194,2025-05-07 19:12:42.377835,38,f0:57:a6:a6:b6:b6
3195,2025-05-07 19:12:42.377912,38,f0:57:a6:a6:b6:b6
3196,2025-05-07 19:12:42.379600,38,f0:57:a6:a6:b6:b6
3197,2025-05-07 19:12:42.381887,38,f0:57:a6:a6:b6:b6
3198,2025-05-07 19:12:42.382008,80,f0:57:a6:a6:b6:b6
3199,2025-05-07 19:12:42.383660,38,f0:57:a6:a6:b6:b6
3200,2025-05-07 19:12:42.383738,38,f0:57:a6:a6:b6:b6
3201,2025-05-07 19:12:42.387930,38,f0:57:a6:a6:b6:b6
3202,2025-05-07 19:12:42.388062,80,f0:57:a6:a6:b6:b6
3203,2025-05-07 19:12:42.389845,38,f0:57:a6:a6:b6:b6
3204,2025-05-07 19:12:42.390161,38,f0:57:a6:a6:b6:b6
3205,2025-05-07 19:12:42.390393,38,f0:57:a6:a6:b6:b6
3206,2025-05-07 19:12:42.390470,38,f0:57:a6:a6:b6:b6
3207,2025-05-07 19:12:42.391712,38,f0:57:a6:a6:b6:b6
3208,2025-05-07 19:12:42.391926,38,f0:57:a6:a6:b6:b6
3209,2025-05-07 19:12:42.398889,38,f0:57:a6:a6:b6:b6
3210,2025-05-07 19:12:42.399089,38,f0:57:a6:a6:b6:b6
3211,2025-05-07 19:12:42.399164,38,f0:57:a6:a6:b6:b6
3212,2025-05-07 19:12:42.400096,38,f0:57:a6:a6:b6:b6
3213,2025-05-07 19:12:42.400289,38,f0:57:a6:a6:b6:b6
3214,2025-05-07 19:12:42.402310,38,f0:57:a6:a6:b6:b6
3215,2025-05-07 19:12:42.403005,38,f0:57:a6:a6:b6:b6
3216,2025-05-07 19:12:42.403360,80,f0:57:a6:a6:b6:b6
3217,2025-05-07 19:12:42.406430,38,f0:57:a6:a6:b6:b6
3218,2025-05-07 19:12:42.406644,38,f0:57:a6:a6:b6:b6
3219,2025-05-07 19:12:42.411868,38,f0:57:a6:a6:b6:b6
3220,2025-05-07 19:12:42.412066,38,f0:57:a6:a6:b6:b6
3221,2025-05-07 19:12:42.412505,38,f0:57:a6:a6:b6:b6
3222,2025-05-07 19:12:42.412611,80,f0:57:a6:a6:b6:b6
3223,2025-05-07 19:12:42.415053,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:12:42.415122,38,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:12:42.415552,38,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:12:42.415622,38,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:12:42.415691,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:12:42.419927,38,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:12:42.420104,38,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:12:42.420214,80,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:12:42.430352,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:12:42.430462,80,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:12:42.431603,38,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:12:42.431791,38,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:12:42.432106,38,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:12:42.432216,80,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:12:42.441693,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:12:42.441870,38,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:12:42.441980,80,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:12:42.446433,38,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:12:42.446628,38,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:12:42.446698,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:12:42.449797,38,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:12:42.449867,38,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:12:42.460180,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:12:42.460357,38,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:12:42.460468,80,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:12:42.461144,38,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:12:42.461329,38,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:12:42.461647,38,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:12:42.461757,80,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:12:42.477385,38,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:12:42.477455,38,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:12:42.482227,38,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:12:42.482408,38,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:12:42.482726,38,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:12:42.482973,38,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:12:42.483050,38,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:12:42.483786,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:12:42.483981,38,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:12:42.494552,38,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:12:42.494996,38,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:12:42.495144,38,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:12:42.495504,38,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:12:42.495574,38,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:12:42.498818,38,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:12:42.498877,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:12:42.498967,80,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:12:42.500352,38,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:12:42.500411,38,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:12:42.503001,38,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:12:42.503066,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:12:42.503164,80,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:12:42.503468,80,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:12:42.504654,38,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:12:42.504719,38,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:12:42.506896,38,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:12:42.507050,38,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:12:42.509597,38,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:12:42.509675,38,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:12:42.509798,80,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:12:42.511159,38,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:12:42.511237,38,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:12:42.517251,38,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:12:42.517565,38,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:12:42.517796,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:12:42.517919,80,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:12:42.523782,38,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:12:42.523875,38,f0:57:a6:a6:b6:b6
3290,2025-05-07 19:12:42.524403,38,f0:57:a6:a6:b6:b6
3291,2025-05-07 19:12:42.524522,80,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:12:42.524646,80,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:12:42.529890,38,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:12:42.530384,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:12:42.530769,38,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:12:42.531363,38,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:12:42.532076,38,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:12:42.532430,38,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:12:42.532786,38,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:12:42.533018,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:12:42.533094,38,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:12:42.533171,38,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:12:42.535057,38,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:12:42.535250,38,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:12:42.535486,38,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:12:42.535725,80,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:12:42.536318,38,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:12:42.536395,38,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:12:42.540852,38,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:12:42.541165,38,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:12:42.541394,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:12:42.541472,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:12:42.541548,38,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:12:42.543141,38,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:12:42.543218,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:12:42.543359,80,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:12:42.562973,38,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:12:42.563405,38,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:12:42.563482,38,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:12:42.563714,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:12:42.563791,38,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:12:42.565882,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:12:42.565959,38,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:12:42.570989,38,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:12:42.571461,38,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:12:42.571582,80,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:12:42.571815,38,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:12:42.573796,38,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:12:42.574007,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:12:42.580924,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:12:42.581121,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:12:42.581724,38,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:12:42.581851,80,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:12:42.582328,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:12:42.582449,80,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:12:42.582541,38,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:12:42.583276,38,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:12:42.583509,80,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:12:42.583592,38,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:12:42.583947,38,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:12:42.584190,80,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:12:42.587420,38,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:12:42.587498,38,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:12:42.601904,38,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:12:42.601981,38,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:12:42.602102,80,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:12:42.607592,38,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:12:42.607770,38,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:12:42.610757,38,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:12:42.610827,38,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:12:42.616285,38,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:12:42.616355,38,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:12:42.616680,38,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:12:42.616790,80,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:12:42.620086,38,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:12:42.620275,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:12:42.620592,38,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:12:42.620704,80,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:12:42.626549,38,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:12:42.626723,38,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:12:42.626833,80,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:12:42.630192,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:12:42.630262,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:12:42.630922,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:12:42.631038,80,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:12:42.631472,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:12:42.631583,80,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:12:42.631794,38,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:12:42.631863,38,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:12:42.632523,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:12:42.633072,38,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:12:42.633391,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:12:42.633917,38,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:12:42.634463,38,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:12:42.634786,38,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:12:42.635114,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:12:42.635649,38,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:12:42.635719,38,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:12:42.635858,38,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:12:42.636067,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:12:42.636177,80,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:12:42.638517,38,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:12:42.638820,38,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:12:42.639249,38,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:12:42.639430,38,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:12:42.639616,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:12:42.640052,38,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:12:42.640278,80,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:12:42.640457,38,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:12:42.640666,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:12:42.640736,38,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:12:42.640846,80,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:12:42.640917,38,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:12:42.649394,38,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:12:42.649574,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:12:42.649684,80,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:12:42.650607,38,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:12:42.650677,38,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:12:42.650791,80,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:12:42.651292,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:12:42.651476,80,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:12:42.653216,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:12:42.653286,38,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:12:42.656764,38,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:12:42.656834,38,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:12:42.656947,80,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:12:42.657131,38,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:12:42.657560,38,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:12:42.657983,38,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:12:42.658306,38,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:12:42.659272,38,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:12:42.659880,38,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:12:42.660239,38,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:12:42.661689,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:12:42.662296,38,f0:57:a6:a6:b6:b6
3416,2025-05-07 19:12:42.664603,38,f0:57:a6:a6:b6:b6
3417,2025-05-07 19:12:42.664821,80,f0:57:a6:a6:b6:b6
3418,2025-05-07 19:12:42.665888,38,f0:57:a6:a6:b6:b6
3419,2025-05-07 19:12:42.665963,38,f0:57:a6:a6:b6:b6
3420,2025-05-07 19:12:42.666500,38,f0:57:a6:a6:b6:b6
3421,2025-05-07 19:12:42.666627,80,f0:57:a6:a6:b6:b6
3422,2025-05-07 19:12:42.666850,80,f0:57:a6:a6:b6:b6
3423,2025-05-07 19:12:42.667084,80,f0:57:a6:a6:b6:b6
3424,2025-05-07 19:12:42.667514,38,f0:57:a6:a6:b6:b6
3425,2025-05-07 19:12:42.667584,38,f0:57:a6:a6:b6:b6
3426,2025-05-07 19:12:42.668588,38,f0:57:a6:a6:b6:b6
3427,2025-05-07 19:12:42.668659,38,f0:57:a6:a6:b6:b6
3428,2025-05-07 19:12:42.677515,38,f0:57:a6:a6:b6:b6
3429,2025-05-07 19:12:42.677585,38,f0:57:a6:a6:b6:b6
3430,2025-05-07 19:12:42.684841,38,f0:57:a6:a6:b6:b6
3431,2025-05-07 19:12:42.684911,38,f0:57:a6:a6:b6:b6
3432,2025-05-07 19:12:42.686365,38,f0:57:a6:a6:b6:b6
3433,2025-05-07 19:12:42.686436,38,f0:57:a6:a6:b6:b6
3434,2025-05-07 19:12:42.687868,38,f0:57:a6:a6:b6:b6
3435,2025-05-07 19:12:42.688051,38,f0:57:a6:a6:b6:b6
3436,2025-05-07 19:12:42.688371,38,f0:57:a6:a6:b6:b6
3437,2025-05-07 19:12:42.688441,38,f0:57:a6:a6:b6:b6
3438,2025-05-07 19:12:42.690756,38,f0:57:a6:a6:b6:b6
3439,2025-05-07 19:12:42.690829,38,f0:57:a6:a6:b6:b6
3440,2025-05-07 19:12:42.691080,38,f0:57:a6:a6:b6:b6
3441,2025-05-07 19:12:42.691150,38,f0:57:a6:a6:b6:b6
3442,2025-05-07 19:12:42.695571,38,f0:57:a6:a6:b6:b6
3443,2025-05-07 19:12:42.695746,38,f0:57:a6:a6:b6:b6
3444,2025-05-07 19:12:42.695856,80,f0:57:a6:a6:b6:b6
3445,2025-05-07 19:12:42.697332,38,f0:57:a6:a6:b6:b6
3446,2025-05-07 19:12:42.697509,38,f0:57:a6:a6:b6:b6
3447,2025-05-07 19:12:42.697620,80,f0:57:a6:a6:b6:b6
3448,2025-05-07 19:12:42.713091,38,f0:57:a6:a6:b6:b6
3449,2025-05-07 19:12:42.713324,80,f0:57:a6:a6:b6:b6
3450,2025-05-07 19:12:42.721503,38,f0:57:a6:a6:b6:b6
3451,2025-05-07 19:12:42.721680,38,f0:57:a6:a6:b6:b6
