,timestamp,length,ra
1160,2025-03-18 13:47:56.213527,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:47:56.216006,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:47:56.216628,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:47:56.216760,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:47:56.216982,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:47:56.217129,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:47:56.276267,46,84:1b:77:6b:d5:3c
1167,2025-03-18 13:47:56.284798,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:47:56.284982,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:47:56.332744,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:47:56.332896,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:47:56.352775,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:47:56.353749,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:47:56.355096,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:47:56.355290,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:47:56.356709,34,84:1b:77:6b:d5:3c
1176,2025-03-18 13:47:56.357021,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:47:56.357172,28,84:1b:77:6b:d5:3c
1178,2025-03-18 13:47:56.357270,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:47:56.357654,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:47:56.358021,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:47:56.359036,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:47:56.359177,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:47:56.360449,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:47:56.360589,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:47:56.391605,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:47:56.391748,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:47:56.391957,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:47:56.392123,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:47:56.426711,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:47:56.426881,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:47:56.427255,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:47:56.427896,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:47:56.428341,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:47:56.428471,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:47:56.428659,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:47:56.428797,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:47:56.454592,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:47:56.454734,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:47:56.470459,34,84:1b:77:6b:d5:3c
1200,2025-03-18 13:47:56.503435,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:47:56.503761,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:47:56.504167,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:47:56.504512,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:47:56.505372,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:47:56.505629,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:47:56.505772,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:47:56.508444,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:47:56.508636,46,84:1b:77:6b:d5:3c
1209,2025-03-18 13:47:56.541676,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:47:56.542045,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:47:56.557017,34,84:1b:77:6b:d5:3c
1212,2025-03-18 13:47:56.570821,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:47:56.581872,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:47:56.582304,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:47:56.582481,46,84:1b:77:6b:d5:3c
1216,2025-03-18 13:47:56.582681,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:47:56.582822,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:47:56.618358,34,84:1b:77:6b:d5:3c
1219,2025-03-18 13:47:56.618928,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:47:56.619400,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:47:56.619853,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:47:56.621178,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:47:56.621320,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:47:56.651397,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:47:56.651544,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:47:56.660028,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:47:56.660173,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:47:56.693785,34,84:1b:77:6b:d5:3c
1229,2025-03-18 13:47:56.694218,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:47:56.696685,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:47:56.698915,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:47:56.702804,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:47:56.702922,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:47:56.714015,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:47:56.768162,28,84:1b:77:6b:d5:3c
1236,2025-03-18 13:47:56.768331,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:47:56.780542,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:47:56.780943,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:47:56.781281,34,84:1b:77:6b:d5:3c
1240,2025-03-18 13:47:56.785694,34,84:1b:77:6b:d5:3c
1241,2025-03-18 13:47:56.786070,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:47:56.786310,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:47:56.787748,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:47:56.787901,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:47:56.790881,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:47:56.858487,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:47:56.859605,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:47:56.860257,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:47:56.864286,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:47:56.865738,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:47:56.866212,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:47:56.866938,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:47:56.869483,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:47:56.869660,46,84:1b:77:6b:d5:3c
1255,2025-03-18 13:47:56.869956,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:47:56.870413,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:47:56.871084,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:47:56.951456,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:47:56.952274,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:47:56.953640,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:47:56.953790,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:47:56.956424,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:47:56.956649,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:47:56.957413,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:47:56.957824,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:47:56.958187,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:47:56.958367,46,84:1b:77:6b:d5:3c
1268,2025-03-18 13:47:56.958569,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:47:56.959300,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:47:56.961549,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:47:56.961702,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:47:57.017004,28,84:1b:77:6b:d5:3c
1273,2025-03-18 13:47:57.017249,28,84:1b:77:6b:d5:3c
1274,2025-03-18 13:47:57.017406,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:47:57.026874,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:47:57.029990,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:47:57.032475,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:47:57.033165,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:47:57.034132,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:47:57.034253,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:47:57.034529,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:47:57.035274,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:47:57.035769,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:47:57.040729,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:47:57.042601,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:47:57.046750,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:47:57.101547,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:47:57.101936,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:47:57.102438,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:47:57.106346,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:47:57.107232,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:47:57.108383,28,84:1b:77:6b:d5:3c
1293,2025-03-18 13:47:57.112129,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:47:57.113364,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:47:57.117715,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:47:57.118282,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:47:57.119862,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:47:57.124307,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:47:57.126016,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:47:57.127997,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:47:57.128122,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:47:57.129342,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:47:57.129622,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:47:57.129868,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:47:57.133435,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:47:57.133808,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:47:57.150848,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:47:57.151272,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:47:57.151475,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:47:57.155220,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:47:57.155692,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:47:57.156258,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:47:57.160626,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:47:57.161189,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:47:57.177829,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:47:57.178943,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:47:57.179104,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:47:57.179182,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:47:57.179580,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:47:57.180168,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:47:57.181876,28,84:1b:77:6b:d5:3c
1322,2025-03-18 13:47:57.182006,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:47:57.215977,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:47:57.217258,28,84:1b:77:6b:d5:3c
1325,2025-03-18 13:47:57.217428,46,84:1b:77:6b:d5:3c
1326,2025-03-18 13:47:57.217548,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:47:57.220251,28,84:1b:77:6b:d5:3c
1328,2025-03-18 13:47:57.220403,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:47:57.222644,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:47:57.225659,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:47:57.226416,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:47:57.226960,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:47:57.228661,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:47:57.229026,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:47:57.229697,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:47:57.252736,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:47:57.253631,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:47:57.253834,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:47:57.257286,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:47:57.258247,34,84:1b:77:6b:d5:3c
1341,2025-03-18 13:47:57.258892,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:47:57.261533,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:47:57.262113,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:47:57.262912,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:47:57.263991,34,84:1b:77:6b:d5:3c
1346,2025-03-18 13:47:57.264362,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:47:57.265181,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:47:57.266648,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:47:57.267021,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:47:57.267610,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:47:57.267925,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:47:57.268109,46,84:1b:77:6b:d5:3c
1353,2025-03-18 13:47:57.269180,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:47:57.269319,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:47:57.324120,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:47:57.324591,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:47:57.331625,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:47:57.332013,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:47:57.332546,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:47:57.334966,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:47:57.335631,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:47:57.336063,34,84:1b:77:6b:d5:3c
1363,2025-03-18 13:47:57.355312,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:47:57.355899,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:47:57.356555,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:47:57.356683,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:47:57.356792,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:47:57.356946,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:47:57.357211,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:47:57.357615,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:47:57.358147,34,84:1b:77:6b:d5:3c
1372,2025-03-18 13:47:57.358944,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:47:57.359083,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:47:57.359175,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:47:57.360570,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:47:57.361276,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:47:57.363311,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:47:57.363648,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:47:57.364133,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:47:57.365604,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:47:57.365749,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:47:57.367427,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:47:57.367950,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:47:57.368461,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:47:57.370743,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:47:57.371384,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:47:57.371891,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:47:57.372412,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:47:57.372713,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:47:57.373789,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:47:57.374666,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:47:57.375438,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:47:57.420234,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:47:57.420381,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:47:57.423482,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:47:57.423631,28,84:1b:77:6b:d5:3c
1397,2025-03-18 13:47:57.437537,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:47:57.438083,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:47:57.438337,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:47:57.439221,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:47:57.440229,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:47:57.440382,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:47:57.440511,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:47:57.441258,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:47:57.442018,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:47:57.442307,34,84:1b:77:6b:d5:3c
1407,2025-03-18 13:47:57.443134,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:47:57.443309,46,84:1b:77:6b:d5:3c
1409,2025-03-18 13:47:57.443698,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:47:57.444203,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:47:57.444912,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:47:57.445132,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:47:57.445663,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:47:57.446239,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:47:57.446539,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:47:57.447387,34,84:1b:77:6b:d5:3c
1417,2025-03-18 13:47:57.448880,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:47:57.450685,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:47:57.450909,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:47:57.451639,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:47:57.453721,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:47:57.454336,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:47:57.454847,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:47:57.456884,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:47:57.457147,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:47:57.457547,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:47:57.461126,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:47:57.461885,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:47:57.462829,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:47:57.463442,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:47:57.464026,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:47:57.466194,34,84:1b:77:6b:d5:3c
1433,2025-03-18 13:47:57.467014,28,84:1b:77:6b:d5:3c
1434,2025-03-18 13:47:57.467157,28,84:1b:77:6b:d5:3c
1435,2025-03-18 13:47:57.467300,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:47:57.468422,34,84:1b:77:6b:d5:3c
1437,2025-03-18 13:47:57.468854,34,84:1b:77:6b:d5:3c
1438,2025-03-18 13:47:57.469953,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:47:57.471814,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:47:57.471962,28,84:1b:77:6b:d5:3c
1441,2025-03-18 13:47:57.473885,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:47:57.474188,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:47:57.474899,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:47:57.475795,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:47:57.475979,46,84:1b:77:6b:d5:3c
1446,2025-03-18 13:47:57.478315,34,84:1b:77:6b:d5:3c
1447,2025-03-18 13:47:57.478952,34,84:1b:77:6b:d5:3c
1448,2025-03-18 13:47:57.479400,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:47:57.481831,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:47:57.482387,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:47:57.482584,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:47:57.483261,34,84:1b:77:6b:d5:3c
1453,2025-03-18 13:47:57.485915,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:47:57.487840,28,84:1b:77:6b:d5:3c
1455,2025-03-18 13:47:57.488762,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:47:57.489444,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:47:57.489548,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:47:57.489701,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:47:57.492309,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:47:57.492572,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:47:57.493260,28,84:1b:77:6b:d5:3c
1462,2025-03-18 13:47:57.493408,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:47:57.493516,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:47:57.494038,34,84:1b:77:6b:d5:3c
1465,2025-03-18 13:47:57.494649,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:47:57.494829,46,84:1b:77:6b:d5:3c
1467,2025-03-18 13:47:57.495447,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:47:57.496206,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:47:57.497219,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:47:57.497394,28,84:1b:77:6b:d5:3c
1471,2025-03-18 13:47:57.497557,46,84:1b:77:6b:d5:3c
1472,2025-03-18 13:47:57.499659,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:47:57.502489,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:47:57.503029,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:47:57.503316,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:47:57.503508,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:47:57.504344,46,84:1b:77:6b:d5:3c
1478,2025-03-18 13:47:57.507413,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:47:57.507599,46,84:1b:77:6b:d5:3c
1480,2025-03-18 13:47:57.507786,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:47:57.508763,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:47:57.508886,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:47:57.509043,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:47:57.509186,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:47:57.509460,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:47:57.510041,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:47:57.510385,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:47:57.512593,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:47:57.512799,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:47:57.513019,34,84:1b:77:6b:d5:3c
1491,2025-03-18 13:47:57.518138,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:47:57.518645,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:47:57.521011,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:47:57.521813,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:47:57.522573,34,84:1b:77:6b:d5:3c
1496,2025-03-18 13:47:57.523166,28,84:1b:77:6b:d5:3c
1497,2025-03-18 13:47:57.523313,28,84:1b:77:6b:d5:3c
1498,2025-03-18 13:47:57.523484,34,84:1b:77:6b:d5:3c
1499,2025-03-18 13:47:57.524349,34,84:1b:77:6b:d5:3c
1500,2025-03-18 13:47:57.527914,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:47:57.528050,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:47:57.529265,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:47:57.532285,34,84:1b:77:6b:d5:3c
1504,2025-03-18 13:47:57.532537,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:47:57.534138,28,84:1b:77:6b:d5:3c
1506,2025-03-18 13:47:57.534290,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:47:57.534463,34,84:1b:77:6b:d5:3c
1508,2025-03-18 13:47:57.535422,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:47:57.536176,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:47:57.536663,28,84:1b:77:6b:d5:3c
1511,2025-03-18 13:47:57.536798,28,84:1b:77:6b:d5:3c
1512,2025-03-18 13:47:57.537025,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:47:57.537815,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:47:57.538655,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:47:57.539268,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:47:57.539836,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:47:57.539980,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:47:57.540155,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:47:57.540908,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:47:57.541051,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:47:57.541149,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:47:57.541982,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:47:57.542706,34,84:1b:77:6b:d5:3c
1524,2025-03-18 13:47:57.543596,34,84:1b:77:6b:d5:3c
1525,2025-03-18 13:47:57.544674,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:47:57.545433,34,84:1b:77:6b:d5:3c
1527,2025-03-18 13:47:57.545742,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:47:57.546410,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:47:57.547179,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:47:57.547323,28,84:1b:77:6b:d5:3c
1531,2025-03-18 13:47:57.547677,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:47:57.548413,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:47:57.549291,34,84:1b:77:6b:d5:3c
1534,2025-03-18 13:47:57.549944,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:47:57.550517,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:47:57.551241,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:47:57.551927,28,84:1b:77:6b:d5:3c
