,timestamp,length,ra
1129,2025-05-07 18:32:18.418293,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:32:18.431096,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:32:18.431181,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:32:18.447594,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:32:18.447679,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:32:18.461487,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:32:18.461572,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:32:18.476626,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:32:18.477316,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:32:18.481054,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:32:18.481139,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:32:18.491540,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:32:18.491625,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:32:18.506516,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:32:18.506625,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:32:18.536628,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:32:18.552378,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:32:18.552463,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:32:18.568037,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:32:18.568122,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:32:18.584774,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:32:18.584858,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:32:18.609030,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:32:18.609115,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:32:18.615589,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:32:18.615675,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:32:18.630649,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:32:18.630738,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:32:18.648857,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:32:18.652412,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:32:18.652497,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:32:18.662985,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:32:18.663071,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:32:18.678264,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:32:18.678349,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:32:18.692976,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:32:18.693062,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:32:18.708596,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:32:18.709049,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:32:18.709134,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:32:18.723001,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:32:18.723530,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:32:18.723615,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:32:18.738452,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:32:18.738559,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:32:18.754792,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:32:18.754927,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:32:18.769107,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:32:18.769192,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:32:18.784122,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:32:18.784207,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:32:18.801537,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:32:18.801622,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:32:18.818683,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:32:18.818768,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:32:18.830471,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:32:18.830709,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:32:18.830879,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:32:18.830964,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:32:18.858571,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:32:18.858658,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:32:18.862763,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:32:18.862849,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:32:18.878421,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:32:18.878507,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:32:18.897516,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:32:18.897601,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:32:18.908899,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:32:18.908984,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:32:18.923886,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:32:18.923972,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:32:18.939824,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:32:18.940225,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:32:18.941752,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:32:18.941837,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:32:18.960402,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:32:18.960487,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:32:18.971827,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:32:18.971912,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:32:18.988622,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:32:18.990471,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:32:18.990559,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:32:19.002778,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:32:19.002863,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:32:19.032876,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:32:19.032961,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:32:19.059301,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:32:19.059387,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:32:19.065314,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:32:19.065399,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:32:19.080132,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:32:19.080217,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:32:19.096667,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:32:19.096752,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:32:19.110694,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:32:19.110779,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:32:19.125379,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:32:19.125466,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:32:19.141436,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:32:19.141521,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:32:19.161487,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:32:19.161572,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:32:19.190771,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:32:19.190906,80,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:32:19.204486,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:32:19.204571,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:32:19.219627,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:32:19.220258,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:32:19.220344,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:32:19.235498,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:32:19.235584,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:32:19.250912,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:32:19.250997,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:32:19.266865,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:32:19.266950,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:32:19.280708,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:32:19.280793,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:32:19.295816,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:32:19.296369,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:32:19.296454,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:32:19.311296,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:32:19.311381,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:32:19.327881,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:32:19.327966,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:32:19.343766,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:32:19.343851,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:32:19.357991,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:32:19.358076,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:32:19.372557,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:32:19.372642,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:32:19.388437,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:32:19.388522,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:32:19.405070,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:32:19.405155,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:32:19.415014,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:32:19.415099,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:32:19.420860,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:32:19.420945,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:32:19.435703,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:32:19.435788,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:32:19.468605,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:32:19.468875,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:32:19.469047,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:32:19.469131,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:32:19.498065,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:32:19.498150,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:32:19.501196,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:32:19.502013,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:32:19.502106,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:32:19.514733,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:32:19.514819,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:32:19.514990,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:32:19.515075,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:32:19.529556,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:32:19.529641,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:32:19.544803,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:32:19.544890,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:32:19.551171,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:32:19.551255,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:32:19.559885,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:32:19.560617,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:32:19.563341,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:32:19.563427,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:32:19.578194,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:32:19.578278,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:32:19.578449,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:32:19.578549,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:32:19.590322,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:32:19.590457,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:32:19.607513,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:32:19.607603,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:32:19.621963,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:32:19.637066,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:32:19.637151,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:32:19.653458,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:32:19.653543,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:32:19.676444,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:32:19.676529,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:32:19.685498,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:32:19.685583,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:32:19.699253,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:32:19.699338,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:32:19.715562,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:32:19.715647,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:32:19.729881,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:32:19.729966,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:32:19.744939,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:32:19.745024,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:32:19.745195,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:32:19.745280,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:32:19.760888,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:32:19.760973,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:32:19.774648,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:32:19.790068,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:32:19.790154,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:32:19.805153,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:32:19.805238,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:32:19.819707,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:32:19.819791,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:32:19.850411,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:32:19.850651,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:32:19.850820,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:32:19.850905,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:32:19.882139,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:32:19.882224,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:32:19.890156,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:32:19.890255,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:32:19.890709,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:32:19.890843,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:32:19.896586,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:32:19.896671,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:32:19.911841,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:32:19.911927,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:32:19.927877,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:32:19.927961,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:32:19.942703,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:32:19.942788,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:32:19.957557,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:32:19.957642,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:32:19.972743,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:32:19.972828,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:32:19.988255,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:32:19.988340,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:32:20.003861,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:32:20.003946,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:32:20.018816,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:32:20.018902,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:32:20.033942,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:32:20.034028,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:32:20.049787,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:32:20.049872,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:32:20.068080,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:32:20.068166,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:32:20.089694,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:32:20.089779,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:32:20.096837,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:32:20.096923,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:32:20.112272,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:32:20.112357,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:32:20.127705,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:32:20.127790,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:32:20.142915,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:32:20.143000,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:32:20.158866,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:32:20.158950,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:32:20.176938,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:32:20.190656,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:32:20.190741,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:32:20.205775,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:32:20.205860,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:32:20.221660,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:32:20.235940,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:32:20.236026,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:32:20.251232,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:32:20.251317,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:32:20.267932,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:32:20.268786,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:32:20.272960,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:32:20.273046,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:32:20.297785,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:32:20.297870,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:32:20.313219,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:32:20.313304,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:32:20.332338,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:32:20.332423,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:32:20.344343,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:32:20.344427,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:32:20.359056,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:32:20.359141,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:32:20.375303,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:32:20.375389,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:32:20.390725,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:32:20.393334,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:32:20.393419,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:32:20.406372,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:32:20.406457,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:32:20.422153,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:32:20.422238,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:32:20.435905,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:32:20.435989,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:32:20.451394,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:32:20.451479,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:32:20.467072,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:32:20.469051,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:32:20.480645,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:32:20.503106,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:32:20.503316,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:32:20.503478,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:32:20.503617,80,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:32:20.512827,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:32:20.512913,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:32:20.528772,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:32:20.528857,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:32:20.543739,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:32:20.543824,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:32:20.558800,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:32:20.558886,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:32:20.573235,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:32:20.573320,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:32:20.593925,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:32:20.595106,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:32:20.595192,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:32:20.608471,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:32:20.608557,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:32:20.619579,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:32:20.619664,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:32:20.635288,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:32:20.636953,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:32:20.637039,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:32:20.652534,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:32:20.658854,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:32:20.658939,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:32:20.667104,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:32:20.682483,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:32:20.682569,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:32:20.714277,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:32:20.714497,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:32:20.714688,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:32:20.714916,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:32:20.744264,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:32:20.744349,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:32:20.759096,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:32:20.759181,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:32:20.774680,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:32:20.774766,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:32:20.799905,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:32:20.803392,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:32:20.803477,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:32:20.804714,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:32:20.804799,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:32:20.819777,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:32:20.819863,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:32:20.836070,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:32:20.836155,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:32:20.851063,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:32:20.851148,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:32:20.866140,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:32:20.866225,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:32:20.882296,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:32:20.882381,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:32:20.901436,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:32:20.906571,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:32:20.906656,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:32:20.911935,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:32:20.912021,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:32:20.926915,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:32:20.927000,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:32:20.947896,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:32:20.947981,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:32:20.959020,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:32:20.959106,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:32:20.973817,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:32:20.973902,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:32:20.989502,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:32:20.989588,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:32:21.005052,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:32:21.007729,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:32:21.007814,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:32:21.020704,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:32:21.020789,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:32:21.036755,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:32:21.037302,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:32:21.041066,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:32:21.041291,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:32:21.050943,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:32:21.051028,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:32:21.080441,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:32:21.098409,38,f0:57:a6:a6:b6:b6
