,timestamp,length,ra
3518,2025-05-07 19:13:38.095073,38,f0:57:a6:a6:b6:b6
3519,2025-05-07 19:13:38.095251,38,f0:57:a6:a6:b6:b6
3520,2025-05-07 19:13:38.100101,38,f0:57:a6:a6:b6:b6
3521,2025-05-07 19:13:38.100279,38,f0:57:a6:a6:b6:b6
3522,2025-05-07 19:13:38.100384,80,f0:57:a6:a6:b6:b6
3523,2025-05-07 19:13:38.100762,80,f0:57:a6:a6:b6:b6
3524,2025-05-07 19:13:38.100870,80,f0:57:a6:a6:b6:b6
3525,2025-05-07 19:13:38.101136,38,f0:57:a6:a6:b6:b6
3526,2025-05-07 19:13:38.102698,38,f0:57:a6:a6:b6:b6
3527,2025-05-07 19:13:38.102874,38,f0:57:a6:a6:b6:b6
3528,2025-05-07 19:13:38.102985,80,f0:57:a6:a6:b6:b6
3529,2025-05-07 19:13:38.103250,38,f0:57:a6:a6:b6:b6
3530,2025-05-07 19:13:38.103318,38,f0:57:a6:a6:b6:b6
3531,2025-05-07 19:13:38.111938,38,f0:57:a6:a6:b6:b6
3532,2025-05-07 19:13:38.112002,38,f0:57:a6:a6:b6:b6
3533,2025-05-07 19:13:38.115244,38,f0:57:a6:a6:b6:b6
3534,2025-05-07 19:13:38.115535,38,f0:57:a6:a6:b6:b6
3535,2025-05-07 19:13:38.115826,38,f0:57:a6:a6:b6:b6
3536,2025-05-07 19:13:38.115890,38,f0:57:a6:a6:b6:b6
3537,2025-05-07 19:13:38.126213,38,f0:57:a6:a6:b6:b6
3538,2025-05-07 19:13:38.126278,38,f0:57:a6:a6:b6:b6
3539,2025-05-07 19:13:38.126470,38,f0:57:a6:a6:b6:b6
3540,2025-05-07 19:13:38.126555,38,f0:57:a6:a6:b6:b6
3541,2025-05-07 19:13:38.130551,38,f0:57:a6:a6:b6:b6
3542,2025-05-07 19:13:38.130617,38,f0:57:a6:a6:b6:b6
3543,2025-05-07 19:13:38.130810,38,f0:57:a6:a6:b6:b6
3544,2025-05-07 19:13:38.130917,80,f0:57:a6:a6:b6:b6
3545,2025-05-07 19:13:38.133380,38,f0:57:a6:a6:b6:b6
3546,2025-05-07 19:13:38.133566,38,f0:57:a6:a6:b6:b6
3547,2025-05-07 19:13:38.133668,80,f0:57:a6:a6:b6:b6
3548,2025-05-07 19:13:38.137077,38,f0:57:a6:a6:b6:b6
3549,2025-05-07 19:13:38.137144,38,f0:57:a6:a6:b6:b6
3550,2025-05-07 19:13:38.141693,38,f0:57:a6:a6:b6:b6
3551,2025-05-07 19:13:38.142230,38,f0:57:a6:a6:b6:b6
3552,2025-05-07 19:13:38.142306,38,f0:57:a6:a6:b6:b6
3553,2025-05-07 19:13:38.142384,38,f0:57:a6:a6:b6:b6
3554,2025-05-07 19:13:38.146004,38,f0:57:a6:a6:b6:b6
3555,2025-05-07 19:13:38.146132,80,f0:57:a6:a6:b6:b6
3556,2025-05-07 19:13:38.146209,38,f0:57:a6:a6:b6:b6
3557,2025-05-07 19:13:38.147638,38,f0:57:a6:a6:b6:b6
3558,2025-05-07 19:13:38.147721,38,f0:57:a6:a6:b6:b6
3559,2025-05-07 19:13:38.148540,38,f0:57:a6:a6:b6:b6
3560,2025-05-07 19:13:38.148619,38,f0:57:a6:a6:b6:b6
3561,2025-05-07 19:13:38.148772,38,f0:57:a6:a6:b6:b6
3562,2025-05-07 19:13:38.148864,38,f0:57:a6:a6:b6:b6
3563,2025-05-07 19:13:38.149386,38,f0:57:a6:a6:b6:b6
3564,2025-05-07 19:13:38.149471,38,f0:57:a6:a6:b6:b6
3565,2025-05-07 19:13:38.155596,38,f0:57:a6:a6:b6:b6
3566,2025-05-07 19:13:38.155811,38,f0:57:a6:a6:b6:b6
3567,2025-05-07 19:13:38.156189,38,f0:57:a6:a6:b6:b6
3568,2025-05-07 19:13:38.156319,80,f0:57:a6:a6:b6:b6
3569,2025-05-07 19:13:38.158861,38,f0:57:a6:a6:b6:b6
3570,2025-05-07 19:13:38.159162,38,f0:57:a6:a6:b6:b6
3571,2025-05-07 19:13:38.159918,38,f0:57:a6:a6:b6:b6
3572,2025-05-07 19:13:38.161099,38,f0:57:a6:a6:b6:b6
3573,2025-05-07 19:13:38.165420,38,f0:57:a6:a6:b6:b6
3574,2025-05-07 19:13:38.165497,38,f0:57:a6:a6:b6:b6
3575,2025-05-07 19:13:38.166744,38,f0:57:a6:a6:b6:b6
3576,2025-05-07 19:13:38.166869,80,f0:57:a6:a6:b6:b6
3577,2025-05-07 19:13:38.169351,38,f0:57:a6:a6:b6:b6
3578,2025-05-07 19:13:38.169634,38,f0:57:a6:a6:b6:b6
3579,2025-05-07 19:13:38.174098,38,f0:57:a6:a6:b6:b6
3580,2025-05-07 19:13:38.174309,38,f0:57:a6:a6:b6:b6
3581,2025-05-07 19:13:38.175100,38,f0:57:a6:a6:b6:b6
3582,2025-05-07 19:13:38.175475,80,f0:57:a6:a6:b6:b6
3583,2025-05-07 19:13:38.175946,38,f0:57:a6:a6:b6:b6
3584,2025-05-07 19:13:38.176140,38,f0:57:a6:a6:b6:b6
3585,2025-05-07 19:13:38.176372,38,f0:57:a6:a6:b6:b6
3586,2025-05-07 19:13:38.178185,38,f0:57:a6:a6:b6:b6
3587,2025-05-07 19:13:38.178610,80,f0:57:a6:a6:b6:b6
3588,2025-05-07 19:13:38.182474,80,f0:57:a6:a6:b6:b6
3589,2025-05-07 19:13:38.184422,38,f0:57:a6:a6:b6:b6
3590,2025-05-07 19:13:38.184690,80,f0:57:a6:a6:b6:b6
3591,2025-05-07 19:13:38.185170,80,f0:57:a6:a6:b6:b6
3592,2025-05-07 19:13:38.185402,38,f0:57:a6:a6:b6:b6
3593,2025-05-07 19:13:38.185480,38,f0:57:a6:a6:b6:b6
3594,2025-05-07 19:13:38.186966,38,f0:57:a6:a6:b6:b6
3595,2025-05-07 19:13:38.187043,38,f0:57:a6:a6:b6:b6
3596,2025-05-07 19:13:38.187399,38,f0:57:a6:a6:b6:b6
3597,2025-05-07 19:13:38.187602,38,f0:57:a6:a6:b6:b6
3598,2025-05-07 19:13:38.187802,38,f0:57:a6:a6:b6:b6
3599,2025-05-07 19:13:38.201202,38,f0:57:a6:a6:b6:b6
3600,2025-05-07 19:13:38.201327,80,f0:57:a6:a6:b6:b6
3601,2025-05-07 19:13:38.201937,38,f0:57:a6:a6:b6:b6
3602,2025-05-07 19:13:38.202132,38,f0:57:a6:a6:b6:b6
3603,2025-05-07 19:13:38.203112,38,f0:57:a6:a6:b6:b6
3604,2025-05-07 19:13:38.203189,38,f0:57:a6:a6:b6:b6
3605,2025-05-07 19:13:38.203671,38,f0:57:a6:a6:b6:b6
3606,2025-05-07 19:13:38.203791,80,f0:57:a6:a6:b6:b6
3607,2025-05-07 19:13:38.203921,80,f0:57:a6:a6:b6:b6
3608,2025-05-07 19:13:38.204522,38,f0:57:a6:a6:b6:b6
3609,2025-05-07 19:13:38.204646,80,f0:57:a6:a6:b6:b6
3610,2025-05-07 19:13:38.204896,80,f0:57:a6:a6:b6:b6
3611,2025-05-07 19:13:38.205733,38,f0:57:a6:a6:b6:b6
3612,2025-05-07 19:13:38.205976,80,f0:57:a6:a6:b6:b6
3613,2025-05-07 19:13:38.206060,38,f0:57:a6:a6:b6:b6
3614,2025-05-07 19:13:38.206412,38,f0:57:a6:a6:b6:b6
3615,2025-05-07 19:13:38.206490,38,f0:57:a6:a6:b6:b6
3616,2025-05-07 19:13:38.206834,38,f0:57:a6:a6:b6:b6
3617,2025-05-07 19:13:38.206956,80,f0:57:a6:a6:b6:b6
3618,2025-05-07 19:13:38.207111,38,f0:57:a6:a6:b6:b6
3619,2025-05-07 19:13:38.207316,38,f0:57:a6:a6:b6:b6
3620,2025-05-07 19:13:38.207910,38,f0:57:a6:a6:b6:b6
3621,2025-05-07 19:13:38.207987,38,f0:57:a6:a6:b6:b6
3622,2025-05-07 19:13:38.208923,38,f0:57:a6:a6:b6:b6
3623,2025-05-07 19:13:38.208999,38,f0:57:a6:a6:b6:b6
3624,2025-05-07 19:13:38.214584,38,f0:57:a6:a6:b6:b6
3625,2025-05-07 19:13:38.214784,38,f0:57:a6:a6:b6:b6
3626,2025-05-07 19:13:38.214937,38,f0:57:a6:a6:b6:b6
3627,2025-05-07 19:13:38.215015,38,f0:57:a6:a6:b6:b6
3628,2025-05-07 19:13:38.217845,38,f0:57:a6:a6:b6:b6
3629,2025-05-07 19:13:38.218044,38,f0:57:a6:a6:b6:b6
3630,2025-05-07 19:13:38.218287,38,f0:57:a6:a6:b6:b6
3631,2025-05-07 19:13:38.218486,38,f0:57:a6:a6:b6:b6
3632,2025-05-07 19:13:38.225267,38,f0:57:a6:a6:b6:b6
3633,2025-05-07 19:13:38.225345,38,f0:57:a6:a6:b6:b6
3634,2025-05-07 19:13:38.235976,38,f0:57:a6:a6:b6:b6
3635,2025-05-07 19:13:38.236063,38,f0:57:a6:a6:b6:b6
3636,2025-05-07 19:13:38.236575,38,f0:57:a6:a6:b6:b6
3637,2025-05-07 19:13:38.236936,38,f0:57:a6:a6:b6:b6
3638,2025-05-07 19:13:38.237213,38,f0:57:a6:a6:b6:b6
3639,2025-05-07 19:13:38.237497,38,f0:57:a6:a6:b6:b6
3640,2025-05-07 19:13:38.237774,38,f0:57:a6:a6:b6:b6
3641,2025-05-07 19:13:38.237928,38,f0:57:a6:a6:b6:b6
3642,2025-05-07 19:13:38.238083,38,f0:57:a6:a6:b6:b6
3643,2025-05-07 19:13:38.239424,38,f0:57:a6:a6:b6:b6
3644,2025-05-07 19:13:38.239501,38,f0:57:a6:a6:b6:b6
3645,2025-05-07 19:13:38.239656,38,f0:57:a6:a6:b6:b6
3646,2025-05-07 19:13:38.239844,38,f0:57:a6:a6:b6:b6
3647,2025-05-07 19:13:38.240078,38,f0:57:a6:a6:b6:b6
3648,2025-05-07 19:13:38.240516,38,f0:57:a6:a6:b6:b6
3649,2025-05-07 19:13:38.241103,38,f0:57:a6:a6:b6:b6
3650,2025-05-07 19:13:38.241180,38,f0:57:a6:a6:b6:b6
3651,2025-05-07 19:13:38.241411,38,f0:57:a6:a6:b6:b6
3652,2025-05-07 19:13:38.241502,38,f0:57:a6:a6:b6:b6
3653,2025-05-07 19:13:38.241742,80,f0:57:a6:a6:b6:b6
3654,2025-05-07 19:13:38.243715,38,f0:57:a6:a6:b6:b6
3655,2025-05-07 19:13:38.243780,38,f0:57:a6:a6:b6:b6
3656,2025-05-07 19:13:38.255247,38,f0:57:a6:a6:b6:b6
3657,2025-05-07 19:13:38.255426,38,f0:57:a6:a6:b6:b6
3658,2025-05-07 19:13:38.257143,38,f0:57:a6:a6:b6:b6
3659,2025-05-07 19:13:38.257321,38,f0:57:a6:a6:b6:b6
3660,2025-05-07 19:13:38.257426,80,f0:57:a6:a6:b6:b6
3661,2025-05-07 19:13:38.257739,80,f0:57:a6:a6:b6:b6
3662,2025-05-07 19:13:38.257906,38,f0:57:a6:a6:b6:b6
3663,2025-05-07 19:13:38.259049,38,f0:57:a6:a6:b6:b6
3664,2025-05-07 19:13:38.259228,38,f0:57:a6:a6:b6:b6
3665,2025-05-07 19:13:38.259442,80,f0:57:a6:a6:b6:b6
3666,2025-05-07 19:13:38.259608,38,f0:57:a6:a6:b6:b6
3667,2025-05-07 19:13:38.261023,38,f0:57:a6:a6:b6:b6
3668,2025-05-07 19:13:38.261237,80,f0:57:a6:a6:b6:b6
3669,2025-05-07 19:13:38.272073,38,f0:57:a6:a6:b6:b6
3670,2025-05-07 19:13:38.272182,80,f0:57:a6:a6:b6:b6
3671,2025-05-07 19:13:38.275954,38,f0:57:a6:a6:b6:b6
3672,2025-05-07 19:13:38.277023,38,f0:57:a6:a6:b6:b6
3673,2025-05-07 19:13:38.277093,38,f0:57:a6:a6:b6:b6
3674,2025-05-07 19:13:38.280041,38,f0:57:a6:a6:b6:b6
3675,2025-05-07 19:13:38.280105,38,f0:57:a6:a6:b6:b6
3676,2025-05-07 19:13:38.281212,38,f0:57:a6:a6:b6:b6
3677,2025-05-07 19:13:38.281560,80,f0:57:a6:a6:b6:b6
3678,2025-05-07 19:13:38.281666,80,f0:57:a6:a6:b6:b6
3679,2025-05-07 19:13:38.286242,80,f0:57:a6:a6:b6:b6
3680,2025-05-07 19:13:38.286690,38,f0:57:a6:a6:b6:b6
3681,2025-05-07 19:13:38.286871,38,f0:57:a6:a6:b6:b6
3682,2025-05-07 19:13:38.290361,38,f0:57:a6:a6:b6:b6
3683,2025-05-07 19:13:38.290564,38,f0:57:a6:a6:b6:b6
3684,2025-05-07 19:13:38.291408,38,f0:57:a6:a6:b6:b6
3685,2025-05-07 19:13:38.291608,38,f0:57:a6:a6:b6:b6
3686,2025-05-07 19:13:38.299723,38,f0:57:a6:a6:b6:b6
3687,2025-05-07 19:13:38.299888,38,f0:57:a6:a6:b6:b6
3688,2025-05-07 19:13:38.302453,38,f0:57:a6:a6:b6:b6
3689,2025-05-07 19:13:38.302681,80,f0:57:a6:a6:b6:b6
3690,2025-05-07 19:13:38.302888,80,f0:57:a6:a6:b6:b6
3691,2025-05-07 19:13:38.304576,38,f0:57:a6:a6:b6:b6
3692,2025-05-07 19:13:38.304740,38,f0:57:a6:a6:b6:b6
3693,2025-05-07 19:13:38.305029,38,f0:57:a6:a6:b6:b6
3694,2025-05-07 19:13:38.305093,38,f0:57:a6:a6:b6:b6
3695,2025-05-07 19:13:38.306314,38,f0:57:a6:a6:b6:b6
3696,2025-05-07 19:13:38.306493,38,f0:57:a6:a6:b6:b6
3697,2025-05-07 19:13:38.313258,38,f0:57:a6:a6:b6:b6
3698,2025-05-07 19:13:38.313323,38,f0:57:a6:a6:b6:b6
3699,2025-05-07 19:13:38.319411,38,f0:57:a6:a6:b6:b6
3700,2025-05-07 19:13:38.319590,38,f0:57:a6:a6:b6:b6
3701,2025-05-07 19:13:38.321101,38,f0:57:a6:a6:b6:b6
3702,2025-05-07 19:13:38.321279,38,f0:57:a6:a6:b6:b6
3703,2025-05-07 19:13:38.324804,38,f0:57:a6:a6:b6:b6
3704,2025-05-07 19:13:38.325012,80,f0:57:a6:a6:b6:b6
3705,2025-05-07 19:13:38.325526,38,f0:57:a6:a6:b6:b6
3706,2025-05-07 19:13:38.325591,38,f0:57:a6:a6:b6:b6
3707,2025-05-07 19:13:38.326095,38,f0:57:a6:a6:b6:b6
3708,2025-05-07 19:13:38.326159,38,f0:57:a6:a6:b6:b6
3709,2025-05-07 19:13:38.327114,38,f0:57:a6:a6:b6:b6
3710,2025-05-07 19:13:38.327216,80,f0:57:a6:a6:b6:b6
3711,2025-05-07 19:13:38.327415,80,f0:57:a6:a6:b6:b6
3712,2025-05-07 19:13:38.327524,80,f0:57:a6:a6:b6:b6
3713,2025-05-07 19:13:38.327796,38,f0:57:a6:a6:b6:b6
3714,2025-05-07 19:13:38.328198,38,f0:57:a6:a6:b6:b6
3715,2025-05-07 19:13:38.328409,80,f0:57:a6:a6:b6:b6
3716,2025-05-07 19:13:38.328615,80,f0:57:a6:a6:b6:b6
3717,2025-05-07 19:13:38.328782,38,f0:57:a6:a6:b6:b6
3718,2025-05-07 19:13:38.328974,38,f0:57:a6:a6:b6:b6
3719,2025-05-07 19:13:38.329038,38,f0:57:a6:a6:b6:b6
3720,2025-05-07 19:13:38.329439,38,f0:57:a6:a6:b6:b6
3721,2025-05-07 19:13:38.329612,38,f0:57:a6:a6:b6:b6
3722,2025-05-07 19:13:38.329901,38,f0:57:a6:a6:b6:b6
3723,2025-05-07 19:13:38.329967,38,f0:57:a6:a6:b6:b6
3724,2025-05-07 19:13:38.330172,80,f0:57:a6:a6:b6:b6
3725,2025-05-07 19:13:38.330280,80,f0:57:a6:a6:b6:b6
3726,2025-05-07 19:13:38.330448,38,f0:57:a6:a6:b6:b6
3727,2025-05-07 19:13:38.330635,38,f0:57:a6:a6:b6:b6
3728,2025-05-07 19:13:38.330836,80,f0:57:a6:a6:b6:b6
3729,2025-05-07 19:13:38.330938,80,f0:57:a6:a6:b6:b6
3730,2025-05-07 19:13:38.331844,38,f0:57:a6:a6:b6:b6
3731,2025-05-07 19:13:38.331911,38,f0:57:a6:a6:b6:b6
3732,2025-05-07 19:13:38.332405,38,f0:57:a6:a6:b6:b6
3733,2025-05-07 19:13:38.332469,38,f0:57:a6:a6:b6:b6
3734,2025-05-07 19:13:38.332764,38,f0:57:a6:a6:b6:b6
3735,2025-05-07 19:13:38.332828,38,f0:57:a6:a6:b6:b6
3736,2025-05-07 19:13:38.333319,38,f0:57:a6:a6:b6:b6
3737,2025-05-07 19:13:38.333423,80,f0:57:a6:a6:b6:b6
3738,2025-05-07 19:13:38.333637,80,f0:57:a6:a6:b6:b6
3739,2025-05-07 19:13:38.333842,80,f0:57:a6:a6:b6:b6
3740,2025-05-07 19:13:38.334006,38,f0:57:a6:a6:b6:b6
3741,2025-05-07 19:13:38.334403,38,f0:57:a6:a6:b6:b6
3742,2025-05-07 19:13:38.334577,38,f0:57:a6:a6:b6:b6
3743,2025-05-07 19:13:38.335082,38,f0:57:a6:a6:b6:b6
3744,2025-05-07 19:13:38.335184,80,f0:57:a6:a6:b6:b6
3745,2025-05-07 19:13:38.335291,80,f0:57:a6:a6:b6:b6
3746,2025-05-07 19:13:38.335556,38,f0:57:a6:a6:b6:b6
3747,2025-05-07 19:13:38.335747,38,f0:57:a6:a6:b6:b6
3748,2025-05-07 19:13:38.335849,80,f0:57:a6:a6:b6:b6
3749,2025-05-07 19:13:38.335951,80,f0:57:a6:a6:b6:b6
3750,2025-05-07 19:13:38.336739,38,f0:57:a6:a6:b6:b6
3751,2025-05-07 19:13:38.336812,38,f0:57:a6:a6:b6:b6
3752,2025-05-07 19:13:38.337313,38,f0:57:a6:a6:b6:b6
3753,2025-05-07 19:13:38.337377,38,f0:57:a6:a6:b6:b6
3754,2025-05-07 19:13:38.337675,38,f0:57:a6:a6:b6:b6
3755,2025-05-07 19:13:38.337777,80,f0:57:a6:a6:b6:b6
3756,2025-05-07 19:13:38.342113,38,f0:57:a6:a6:b6:b6
3757,2025-05-07 19:13:38.342438,80,f0:57:a6:a6:b6:b6
3758,2025-05-07 19:13:38.342956,38,f0:57:a6:a6:b6:b6
3759,2025-05-07 19:13:38.343162,80,f0:57:a6:a6:b6:b6
3760,2025-05-07 19:13:38.343458,38,f0:57:a6:a6:b6:b6
3761,2025-05-07 19:13:38.343559,80,f0:57:a6:a6:b6:b6
3762,2025-05-07 19:13:38.346936,38,f0:57:a6:a6:b6:b6
3763,2025-05-07 19:13:38.347116,38,f0:57:a6:a6:b6:b6
3764,2025-05-07 19:13:38.347507,38,f0:57:a6:a6:b6:b6
3765,2025-05-07 19:13:38.347616,80,f0:57:a6:a6:b6:b6
3766,2025-05-07 19:13:38.347827,80,f0:57:a6:a6:b6:b6
3767,2025-05-07 19:13:38.348221,38,f0:57:a6:a6:b6:b6
3768,2025-05-07 19:13:38.348287,38,f0:57:a6:a6:b6:b6
3769,2025-05-07 19:13:38.350026,38,f0:57:a6:a6:b6:b6
3770,2025-05-07 19:13:38.350136,80,f0:57:a6:a6:b6:b6
3771,2025-05-07 19:13:38.350447,80,f0:57:a6:a6:b6:b6
3772,2025-05-07 19:13:38.350744,38,f0:57:a6:a6:b6:b6
3773,2025-05-07 19:13:38.350936,38,f0:57:a6:a6:b6:b6
3774,2025-05-07 19:13:38.351000,38,f0:57:a6:a6:b6:b6
3775,2025-05-07 19:13:38.351991,38,f0:57:a6:a6:b6:b6
3776,2025-05-07 19:13:38.352171,38,f0:57:a6:a6:b6:b6
3777,2025-05-07 19:13:38.352276,80,f0:57:a6:a6:b6:b6
3778,2025-05-07 19:13:38.352444,38,f0:57:a6:a6:b6:b6
3779,2025-05-07 19:13:38.352800,80,f0:57:a6:a6:b6:b6
3780,2025-05-07 19:13:38.353217,38,f0:57:a6:a6:b6:b6
3781,2025-05-07 19:13:38.353384,38,f0:57:a6:a6:b6:b6
3782,2025-05-07 19:13:38.353592,80,f0:57:a6:a6:b6:b6
3783,2025-05-07 19:13:38.353990,38,f0:57:a6:a6:b6:b6
3784,2025-05-07 19:13:38.354054,38,f0:57:a6:a6:b6:b6
3785,2025-05-07 19:13:38.354118,38,f0:57:a6:a6:b6:b6
3786,2025-05-07 19:13:38.354773,38,f0:57:a6:a6:b6:b6
3787,2025-05-07 19:13:38.354943,38,f0:57:a6:a6:b6:b6
3788,2025-05-07 19:13:38.355329,38,f0:57:a6:a6:b6:b6
3789,2025-05-07 19:13:38.355396,38,f0:57:a6:a6:b6:b6
3790,2025-05-07 19:13:38.355606,80,f0:57:a6:a6:b6:b6
3791,2025-05-07 19:13:38.355813,80,f0:57:a6:a6:b6:b6
3792,2025-05-07 19:13:38.355983,38,f0:57:a6:a6:b6:b6
3793,2025-05-07 19:13:38.356368,38,f0:57:a6:a6:b6:b6
3794,2025-05-07 19:13:38.356478,80,f0:57:a6:a6:b6:b6
3795,2025-05-07 19:13:38.356783,80,f0:57:a6:a6:b6:b6
3796,2025-05-07 19:13:38.356848,38,f0:57:a6:a6:b6:b6
3797,2025-05-07 19:13:38.360391,38,f0:57:a6:a6:b6:b6
3798,2025-05-07 19:13:38.360773,38,f0:57:a6:a6:b6:b6
3799,2025-05-07 19:13:38.361068,38,f0:57:a6:a6:b6:b6
3800,2025-05-07 19:13:38.361133,38,f0:57:a6:a6:b6:b6
3801,2025-05-07 19:13:38.362884,38,f0:57:a6:a6:b6:b6
3802,2025-05-07 19:13:38.363048,38,f0:57:a6:a6:b6:b6
3803,2025-05-07 19:13:38.363150,80,f0:57:a6:a6:b6:b6
3804,2025-05-07 19:13:38.371579,38,f0:57:a6:a6:b6:b6
3805,2025-05-07 19:13:38.371744,38,f0:57:a6:a6:b6:b6
3806,2025-05-07 19:13:38.372253,38,f0:57:a6:a6:b6:b6
3807,2025-05-07 19:13:38.372417,38,f0:57:a6:a6:b6:b6
3808,2025-05-07 19:13:38.372613,38,f0:57:a6:a6:b6:b6
3809,2025-05-07 19:13:38.372780,38,f0:57:a6:a6:b6:b6
3810,2025-05-07 19:13:38.372882,80,f0:57:a6:a6:b6:b6
3811,2025-05-07 19:13:38.372947,38,f0:57:a6:a6:b6:b6
3812,2025-05-07 19:13:38.373850,38,f0:57:a6:a6:b6:b6
3813,2025-05-07 19:13:38.374029,38,f0:57:a6:a6:b6:b6
3814,2025-05-07 19:13:38.374134,80,f0:57:a6:a6:b6:b6
3815,2025-05-07 19:13:38.374307,38,f0:57:a6:a6:b6:b6
3816,2025-05-07 19:13:38.374792,38,f0:57:a6:a6:b6:b6
3817,2025-05-07 19:13:38.374856,38,f0:57:a6:a6:b6:b6
3818,2025-05-07 19:13:38.378631,38,f0:57:a6:a6:b6:b6
3819,2025-05-07 19:13:38.378935,38,f0:57:a6:a6:b6:b6
3820,2025-05-07 19:13:38.379099,38,f0:57:a6:a6:b6:b6
3821,2025-05-07 19:13:38.379163,38,f0:57:a6:a6:b6:b6
3822,2025-05-07 19:13:38.382201,38,f0:57:a6:a6:b6:b6
3823,2025-05-07 19:13:38.382651,80,f0:57:a6:a6:b6:b6
3824,2025-05-07 19:13:38.383623,38,f0:57:a6:a6:b6:b6
3825,2025-05-07 19:13:38.383687,38,f0:57:a6:a6:b6:b6
3826,2025-05-07 19:13:38.389906,38,f0:57:a6:a6:b6:b6
3827,2025-05-07 19:13:38.390011,80,f0:57:a6:a6:b6:b6
3828,2025-05-07 19:13:38.390216,80,f0:57:a6:a6:b6:b6
3829,2025-05-07 19:13:38.394238,38,f0:57:a6:a6:b6:b6
3830,2025-05-07 19:13:38.394302,38,f0:57:a6:a6:b6:b6
3831,2025-05-07 19:13:38.394366,38,f0:57:a6:a6:b6:b6
3832,2025-05-07 19:13:38.394789,38,f0:57:a6:a6:b6:b6
3833,2025-05-07 19:13:38.394853,38,f0:57:a6:a6:b6:b6
3834,2025-05-07 19:13:38.401409,38,f0:57:a6:a6:b6:b6
3835,2025-05-07 19:13:38.401576,38,f0:57:a6:a6:b6:b6
3836,2025-05-07 19:13:38.402616,38,f0:57:a6:a6:b6:b6
3837,2025-05-07 19:13:38.402900,38,f0:57:a6:a6:b6:b6
3838,2025-05-07 19:13:38.403002,80,f0:57:a6:a6:b6:b6
3839,2025-05-07 19:13:38.404563,38,f0:57:a6:a6:b6:b6
3840,2025-05-07 19:13:38.404738,38,f0:57:a6:a6:b6:b6
3841,2025-05-07 19:13:38.409197,38,f0:57:a6:a6:b6:b6
3842,2025-05-07 19:13:38.409403,38,f0:57:a6:a6:b6:b6
3843,2025-05-07 19:13:38.409591,38,f0:57:a6:a6:b6:b6
3844,2025-05-07 19:13:38.414416,38,f0:57:a6:a6:b6:b6
3845,2025-05-07 19:13:38.414643,38,f0:57:a6:a6:b6:b6
3846,2025-05-07 19:13:38.430457,38,f0:57:a6:a6:b6:b6
3847,2025-05-07 19:13:38.430644,38,f0:57:a6:a6:b6:b6
3848,2025-05-07 19:13:38.434269,38,f0:57:a6:a6:b6:b6
3849,2025-05-07 19:13:38.434462,38,f0:57:a6:a6:b6:b6
3850,2025-05-07 19:13:38.440017,38,f0:57:a6:a6:b6:b6
3851,2025-05-07 19:13:38.440122,80,f0:57:a6:a6:b6:b6
3852,2025-05-07 19:13:38.440417,38,f0:57:a6:a6:b6:b6
3853,2025-05-07 19:13:38.440481,38,f0:57:a6:a6:b6:b6
3854,2025-05-07 19:13:38.445974,38,f0:57:a6:a6:b6:b6
3855,2025-05-07 19:13:38.446041,38,f0:57:a6:a6:b6:b6
3856,2025-05-07 19:13:38.446347,80,f0:57:a6:a6:b6:b6
3857,2025-05-07 19:13:38.446767,38,f0:57:a6:a6:b6:b6
3858,2025-05-07 19:13:38.446941,38,f0:57:a6:a6:b6:b6
3859,2025-05-07 19:13:38.447454,38,f0:57:a6:a6:b6:b6
3860,2025-05-07 19:13:38.447630,38,f0:57:a6:a6:b6:b6
3861,2025-05-07 19:13:38.447894,38,f0:57:a6:a6:b6:b6
3862,2025-05-07 19:13:38.448193,38,f0:57:a6:a6:b6:b6
3863,2025-05-07 19:13:38.448257,38,f0:57:a6:a6:b6:b6
3864,2025-05-07 19:13:38.448644,38,f0:57:a6:a6:b6:b6
3865,2025-05-07 19:13:38.449042,38,f0:57:a6:a6:b6:b6
3866,2025-05-07 19:13:38.449111,38,f0:57:a6:a6:b6:b6
3867,2025-05-07 19:13:38.449314,80,f0:57:a6:a6:b6:b6
3868,2025-05-07 19:13:38.449420,80,f0:57:a6:a6:b6:b6
3869,2025-05-07 19:13:38.449630,80,f0:57:a6:a6:b6:b6
3870,2025-05-07 19:13:38.449968,38,f0:57:a6:a6:b6:b6
3871,2025-05-07 19:13:38.450036,38,f0:57:a6:a6:b6:b6
3872,2025-05-07 19:13:38.450519,38,f0:57:a6:a6:b6:b6
3873,2025-05-07 19:13:38.450600,38,f0:57:a6:a6:b6:b6
3874,2025-05-07 19:13:38.450702,80,f0:57:a6:a6:b6:b6
3875,2025-05-07 19:13:38.450808,80,f0:57:a6:a6:b6:b6
3876,2025-05-07 19:13:38.451013,80,f0:57:a6:a6:b6:b6
3877,2025-05-07 19:13:38.451116,80,f0:57:a6:a6:b6:b6
3878,2025-05-07 19:13:38.451905,38,f0:57:a6:a6:b6:b6
3879,2025-05-07 19:13:38.451976,38,f0:57:a6:a6:b6:b6
3880,2025-05-07 19:13:38.452274,38,f0:57:a6:a6:b6:b6
3881,2025-05-07 19:13:38.452376,80,f0:57:a6:a6:b6:b6
3882,2025-05-07 19:13:38.454606,38,f0:57:a6:a6:b6:b6
3883,2025-05-07 19:13:38.454786,38,f0:57:a6:a6:b6:b6
3884,2025-05-07 19:13:38.454920,38,f0:57:a6:a6:b6:b6
3885,2025-05-07 19:13:38.455126,80,f0:57:a6:a6:b6:b6
