,timestamp,length,ra
1129,2025-05-07 18:46:08.433666,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:46:08.433751,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:46:08.436634,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:46:08.436719,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:46:08.451503,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:46:08.451638,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:46:08.451810,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:46:08.454329,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:46:08.454895,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:46:08.459246,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:46:08.459380,80,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:46:08.469000,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:46:08.470561,80,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:46:08.470846,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:46:08.471081,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:46:08.472013,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:46:08.472087,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:46:08.489080,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:46:08.489320,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:46:08.500261,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:46:08.500589,80,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:46:08.504924,80,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:46:08.505220,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:46:08.505628,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:46:08.514441,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:46:08.514653,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:46:08.514931,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:46:08.515053,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:46:08.523121,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:46:08.523456,80,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:46:08.527308,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:46:08.527432,80,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:46:08.536060,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:46:08.536387,80,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:46:08.539188,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:46:08.539310,80,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:46:08.542339,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:46:08.542415,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:46:08.547101,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:46:08.547176,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:46:08.551711,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:46:08.551832,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:46:08.559638,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:46:08.559888,80,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:46:08.560163,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:46:08.560241,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:46:08.570725,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:46:08.570846,80,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:46:08.582172,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:46:08.585040,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:46:08.585299,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:46:08.607614,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:46:08.608273,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:46:08.608565,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:46:08.631897,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:46:08.632226,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:46:08.632380,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:46:08.632907,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:46:08.636395,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:46:08.636517,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:46:08.660878,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:46:08.661592,80,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:46:08.661884,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:46:08.662006,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:46:08.666876,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:46:08.667481,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:46:08.667736,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:46:08.675937,80,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:46:08.676158,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:46:08.683164,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:46:08.683311,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:46:08.693714,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:46:08.695493,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:46:08.696038,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:46:08.702564,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:46:08.703188,80,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:46:08.703494,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:46:08.703579,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:46:08.710779,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:46:08.710865,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:46:08.743770,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:46:08.743863,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:46:08.744980,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:46:08.773061,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:46:08.773515,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:46:08.773839,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:46:08.773974,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:46:08.780111,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:46:08.780197,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:46:08.781530,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:46:08.781615,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:46:08.782564,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:46:08.782703,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:46:08.783286,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:46:08.783421,80,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:46:08.796115,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:46:08.797885,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:46:08.798227,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:46:08.798548,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:46:08.798639,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:46:08.798809,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:46:08.798894,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:46:08.802563,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:46:08.802994,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:46:08.803079,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:46:08.809273,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:46:08.809543,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:46:08.809714,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:46:08.809798,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:46:08.823401,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:46:08.823666,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:46:08.825362,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:46:08.825649,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:46:08.827433,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:46:08.827518,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:46:08.834888,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:46:08.834973,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:46:08.851925,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:46:08.852020,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:46:08.852603,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:46:08.852693,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:46:08.853135,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:46:08.853269,80,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:46:08.873299,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:46:08.873513,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:46:08.873683,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:46:08.873769,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:46:08.889754,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:46:08.889831,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:46:08.901438,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:46:08.901762,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:46:08.902158,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:46:08.902279,80,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:46:08.903655,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:46:08.903775,80,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:46:08.907094,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:46:08.907171,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:46:08.936294,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:46:08.936372,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:46:08.950438,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:46:08.951326,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:46:08.951799,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:46:08.967867,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:46:08.967948,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:46:08.983530,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:46:08.983611,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:46:08.997644,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:46:08.997779,80,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:46:09.003206,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:46:09.003291,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:46:09.005126,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:46:09.005261,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:46:09.005432,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:46:09.005518,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:46:09.027176,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:46:09.027452,80,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:46:09.027741,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:46:09.027826,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:46:09.028984,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:46:09.029069,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:46:09.030917,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:46:09.031002,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:46:09.048307,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:46:09.048441,80,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:46:09.053222,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:46:09.053533,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:46:09.054022,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:46:09.054327,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:46:09.105748,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:46:09.105833,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:46:09.119122,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:46:09.119256,80,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:46:09.155786,80,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:46:09.162061,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:46:09.162145,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:46:09.177198,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:46:09.177283,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:46:09.180719,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:46:09.180804,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:46:09.196747,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:46:09.196832,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:46:09.197622,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:46:09.197707,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:46:09.199049,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:46:09.199315,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:46:09.199486,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:46:09.199620,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:46:09.217416,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:46:09.217501,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:46:09.242892,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:46:09.242978,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:46:09.244963,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:46:09.245228,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:46:09.245401,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:46:09.245535,80,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:46:09.315579,80,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:46:09.315884,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:46:09.316019,80,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:46:09.352218,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:46:09.352352,80,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:46:09.358224,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:46:09.358358,80,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:46:09.358886,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:46:09.368057,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:46:09.368142,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:46:09.377004,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:46:09.377089,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:46:09.380408,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:46:09.383190,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:46:09.386805,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:46:09.386890,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:46:09.395903,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:46:09.395988,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:46:09.397898,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:46:09.402661,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:46:09.402795,80,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:46:09.413730,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:46:09.413864,80,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:46:09.416132,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:46:09.416222,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:46:09.416527,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:46:09.416662,80,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:46:09.418758,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:46:09.418937,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:46:09.419420,80,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:46:09.422702,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:46:09.422787,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:46:09.431094,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:46:09.435255,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:46:09.435709,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:46:09.436172,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:46:09.436393,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:46:09.436697,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:46:09.438394,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:46:09.447371,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:46:09.447511,80,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:46:09.448069,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:46:09.448155,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:46:09.448324,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:46:09.448409,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:46:09.451285,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:46:09.451542,80,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:46:09.451713,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:46:09.451848,80,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:46:09.460745,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:46:09.460879,80,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:46:09.470848,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:46:09.470933,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:46:09.474568,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:46:09.474655,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:46:09.475041,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:46:09.475648,80,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:46:09.477652,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:46:09.477737,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:46:09.492474,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:46:09.492807,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:46:09.493076,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:46:09.502195,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:46:09.502436,80,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:46:09.502606,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:46:09.502728,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:46:09.504569,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:46:09.504950,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:46:09.505348,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:46:09.505425,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:46:09.514758,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:46:09.514835,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:46:09.547327,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:46:09.547645,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:46:09.547800,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:46:09.547876,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:46:09.551564,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:46:09.551640,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:46:09.552354,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:46:09.552477,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:46:09.554033,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:46:09.554153,80,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:46:09.556874,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:46:09.557133,80,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:46:09.588043,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:46:09.588536,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:46:09.589589,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:46:09.589666,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:46:09.589818,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:46:09.590745,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:46:09.600456,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:46:09.600901,80,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:46:09.602067,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:46:09.602143,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:46:09.603700,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:46:09.604136,80,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:46:09.604460,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:46:09.604545,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:46:09.605742,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:46:09.605827,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:46:09.607850,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:46:09.608378,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:46:09.608812,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:46:09.611476,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:46:09.611611,80,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:46:09.611782,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:46:09.611916,80,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:46:09.614035,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:46:09.616564,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:46:09.617044,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:46:09.631275,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:46:09.631361,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:46:09.631531,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:46:09.631616,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:46:09.649043,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:46:09.649177,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:46:09.651660,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:46:09.651794,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:46:09.651966,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:46:09.652101,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:46:09.658257,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:46:09.658347,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:46:09.660199,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:46:09.660333,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:46:09.677523,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:46:09.677658,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:46:09.681034,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:46:09.681303,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:46:09.684533,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:46:09.684667,80,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:46:09.685865,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:46:09.685951,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:46:09.689793,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:46:09.690236,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:46:09.691048,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:46:09.691787,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:46:09.696419,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:46:09.696504,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:46:09.698054,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:46:09.698420,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:46:09.701513,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:46:09.701782,80,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:46:09.701954,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:46:09.702088,80,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:46:09.721162,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:46:09.721240,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:46:09.729886,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:46:09.730237,80,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:46:09.735815,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:46:09.742989,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:46:09.743114,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:46:09.743389,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:46:09.743480,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:46:09.744115,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:46:09.744192,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:46:09.744816,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:46:09.744893,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:46:09.760222,80,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:46:09.760639,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:46:09.775680,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:46:09.775802,80,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:46:09.790671,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:46:09.790791,80,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:46:09.804874,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:46:09.804952,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:46:09.849914,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:46:09.850049,80,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:46:09.853514,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:46:09.853600,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:46:09.856257,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:46:09.856392,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:46:09.907164,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:46:09.907249,38,f0:57:a6:a6:b6:b6
