,timestamp,length,ra
1129,2025-05-07 17:22:56.723784,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:22:56.723908,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:22:56.726597,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:22:56.726715,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:22:56.743492,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:22:56.743600,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:22:56.758207,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:22:56.758326,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:22:56.774127,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:22:56.788631,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:22:56.788750,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:22:56.804591,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:22:56.804730,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:22:56.818629,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:22:56.818745,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:22:56.818904,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:22:56.819010,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:22:56.833724,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:22:56.833852,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:22:56.867865,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:22:56.896927,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:22:56.897012,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:22:56.898441,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:22:56.898553,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:22:56.915317,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:22:56.927342,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:22:56.930049,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:22:56.930165,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:22:56.942588,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:22:56.942704,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:22:56.960063,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:22:56.960161,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:22:56.978924,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:22:56.979027,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:22:56.989520,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:22:56.989644,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:22:56.989761,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:22:56.989883,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:22:57.022190,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:22:57.022327,70,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:22:57.053678,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:22:57.053802,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:22:57.066954,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:22:57.067069,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:22:57.097278,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:22:57.097395,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:22:57.113632,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:22:57.113767,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:22:57.126416,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:22:57.128458,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:22:57.128576,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:22:57.144736,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:22:57.145188,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:22:57.145620,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:22:57.146921,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:22:57.147029,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:22:57.159342,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:22:57.159463,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:22:57.174838,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:22:57.176613,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:22:57.177083,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:22:57.177221,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:22:57.191951,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:22:57.192097,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:22:57.206236,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:22:57.206354,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:22:57.221631,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:22:57.221771,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:22:57.236544,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:22:57.236669,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:22:57.236950,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:22:57.237072,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:22:57.251565,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:22:57.251679,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:22:57.267335,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:22:57.267444,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:22:57.285967,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:22:57.286064,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:22:57.297664,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:22:57.297781,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:22:57.312962,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:22:57.313063,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:22:57.329255,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:22:57.329370,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:22:57.344792,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:22:57.344919,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:22:57.359620,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:22:57.359735,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:22:57.374951,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:22:57.375053,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:22:57.392537,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:22:57.392746,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:22:57.392872,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:22:57.406685,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:22:57.406801,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:22:57.421987,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:22:57.422069,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:22:57.437398,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:22:57.437522,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:22:57.470859,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:22:57.484242,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:22:57.484356,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:22:57.500343,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:22:57.500457,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:22:57.517779,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:22:57.517883,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:22:57.530883,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:22:57.547535,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:22:57.547652,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:22:57.562790,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:22:57.562900,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:22:57.583373,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:22:57.583485,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:22:57.614750,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:22:57.614864,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:22:57.625009,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:22:57.625323,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:22:57.625451,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:22:57.640886,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:22:57.640989,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:22:57.658296,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:22:57.658798,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:22:57.658909,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:22:57.670811,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:22:57.670927,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:22:57.686271,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:22:57.686385,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:22:57.703886,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:22:57.703995,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:22:57.717781,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:22:57.717901,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:22:57.749040,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:22:57.749156,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:22:57.767864,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:22:57.767968,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:22:57.782895,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:22:57.783022,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:22:57.798290,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:22:57.798402,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:22:57.810549,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:22:57.810653,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:22:57.828663,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:22:57.828771,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:22:57.848864,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:22:57.848997,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:22:57.857907,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:22:57.858007,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:22:57.875263,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:22:57.875372,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:22:57.890437,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:22:57.904640,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:22:57.904754,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:22:57.919089,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:22:57.919211,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:22:57.938248,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:22:57.938359,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:22:57.966766,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:22:57.966884,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:22:57.982381,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:22:57.982491,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:22:57.997497,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:22:57.997616,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:22:58.033357,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:22:58.033507,70,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:22:58.046274,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:22:58.046389,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:22:58.060527,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:22:58.067710,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:22:58.068175,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:22:58.068287,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:22:58.075805,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:22:58.075914,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:22:58.099390,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:22:58.099502,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:22:58.113524,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:22:58.113634,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:22:58.122322,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:22:58.122423,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:22:58.137074,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:22:58.152861,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:22:58.152966,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:22:58.168344,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:22:58.168449,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:22:58.183529,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:22:58.183640,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:22:58.200117,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:22:58.200190,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:22:58.217081,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:22:58.217193,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:22:58.230178,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:22:58.230292,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:22:58.245429,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:22:58.245541,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:22:58.260457,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:22:58.260573,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:22:58.279630,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:22:58.279743,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:22:58.291683,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:22:58.291792,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:22:58.310549,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:22:58.310662,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:22:58.321721,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:22:58.321835,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:22:58.336892,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:22:58.337009,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:22:58.354357,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:22:58.354485,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:22:58.367530,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:22:58.367659,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:22:58.385098,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:22:58.385196,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:22:58.444000,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:22:58.444126,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:22:58.464799,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:22:58.464926,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:22:58.477267,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:22:58.491194,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:22:58.491316,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:22:58.505615,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:22:58.505729,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:22:58.523128,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:22:58.523450,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:22:58.524366,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:22:58.524466,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:22:58.538889,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:22:58.538998,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:22:58.567919,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:22:58.568037,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:22:58.586741,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:22:58.586793,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:22:58.600000,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:22:58.617572,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:22:58.617691,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:22:58.633331,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:22:58.633451,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:22:58.661072,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:22:58.661199,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:22:58.677016,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:22:58.677124,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:22:58.691817,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:22:58.691926,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:22:58.710634,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:22:58.713333,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:22:58.713451,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:22:58.723761,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:22:58.723868,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:22:58.738464,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:22:58.738582,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:22:58.753714,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:22:58.753839,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:22:58.762642,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:22:58.764903,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:22:58.765027,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:22:58.768817,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:22:58.768935,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:22:58.785386,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:22:58.785505,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:22:58.803136,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:22:58.803267,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:22:58.826198,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:22:58.826312,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:22:58.844316,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:22:58.844776,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:22:58.844891,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:22:58.845005,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:22:58.845148,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:22:58.859232,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:22:58.859351,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:22:58.874909,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:22:58.875029,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:22:58.894021,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:22:58.894138,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:22:58.905864,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:22:58.905976,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:22:58.928993,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:22:58.929102,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:22:58.936661,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:22:58.936762,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:22:58.937083,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:22:58.937197,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:22:58.955062,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:22:58.955199,70,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:22:58.967803,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:22:58.967922,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:22:58.983670,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:22:58.983754,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:22:58.990439,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:22:58.990556,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:22:59.002268,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:22:59.002377,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:22:59.017144,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:22:59.017257,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:22:59.030957,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:22:59.031067,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:22:59.043341,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:22:59.043458,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:22:59.058086,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:22:59.058213,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:22:59.074049,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:22:59.074168,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:22:59.089635,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:22:59.089750,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:22:59.108151,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:22:59.108271,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:22:59.121606,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:22:59.121733,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:22:59.137464,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:22:59.137580,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:22:59.154570,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:22:59.154669,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:22:59.183569,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:22:59.183677,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:22:59.201224,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:22:59.201349,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:22:59.213874,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:22:59.213987,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:22:59.245360,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:22:59.245877,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:22:59.245997,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:22:59.246118,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:22:59.246262,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:22:59.276201,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:22:59.276299,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:22:59.291325,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:22:59.291439,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:22:59.306231,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:22:59.306347,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:22:59.325489,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:22:59.328862,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:22:59.328991,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:22:59.338125,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:22:59.338239,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:22:59.352232,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:22:59.352350,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:22:59.367624,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:22:59.367749,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:22:59.383091,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:22:59.383203,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:22:59.399545,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:22:59.399656,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:22:59.413377,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:22:59.415298,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:22:59.415408,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:22:59.429656,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:22:59.429762,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:22:59.445007,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:22:59.445115,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:22:59.460380,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:22:59.460495,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:22:59.491642,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:22:59.491754,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:22:59.508398,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:22:59.508513,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:22:59.521437,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:22:59.521548,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:22:59.551951,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:22:59.552105,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:22:59.569463,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:22:59.569589,70,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:22:59.582658,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:22:59.582766,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:22:59.599156,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:22:59.599257,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:22:59.615014,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:22:59.615132,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:22:59.635100,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:22:59.635211,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:22:59.658959,28,f0:57:a6:a6:b6:b6
