,timestamp,length,ra
1129,2025-03-18 13:49:58.179258,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 13:49:58.179407,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 13:49:58.191611,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 13:49:58.191756,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 13:49:58.192555,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 13:49:58.192689,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 13:49:58.192846,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 13:49:58.192995,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 13:49:58.223416,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 13:49:58.223514,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 13:49:58.238574,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 13:49:58.238695,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 13:49:58.238824,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 13:49:58.302655,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 13:49:58.302836,46,f0:57:a6:a6:b6:b6
1144,2025-03-18 13:49:58.365685,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 13:49:58.365875,46,f0:57:a6:a6:b6:b6
1146,2025-03-18 13:49:58.379080,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 13:49:58.379203,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 13:49:58.391492,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 13:49:58.391692,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 13:49:58.427488,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 13:49:58.427647,46,f0:57:a6:a6:b6:b6
1152,2025-03-18 13:49:58.427834,34,f0:57:a6:a6:b6:b6
1153,2025-03-18 13:49:58.428266,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 13:49:58.428413,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 13:49:58.428746,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 13:49:58.428873,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 13:49:58.443660,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 13:49:58.443790,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 13:49:58.451371,46,f0:57:a6:a6:b6:b6
1160,2025-03-18 13:49:58.481345,34,f0:57:a6:a6:b6:b6
1161,2025-03-18 13:49:58.486634,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 13:49:58.486764,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 13:49:58.488707,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 13:49:58.488906,46,f0:57:a6:a6:b6:b6
1165,2025-03-18 13:49:58.496129,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 13:49:58.496277,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 13:49:58.502437,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 13:49:58.502761,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 13:49:58.502965,46,f0:57:a6:a6:b6:b6
1170,2025-03-18 13:49:58.507962,34,f0:57:a6:a6:b6:b6
1171,2025-03-18 13:49:58.508283,34,f0:57:a6:a6:b6:b6
1172,2025-03-18 13:49:58.509185,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 13:49:58.509473,46,f0:57:a6:a6:b6:b6
1174,2025-03-18 13:49:58.519211,34,f0:57:a6:a6:b6:b6
1175,2025-03-18 13:49:58.519832,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 13:49:58.519964,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 13:49:58.520108,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 13:49:58.520391,46,f0:57:a6:a6:b6:b6
1179,2025-03-18 13:49:58.520589,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 13:49:58.520709,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 13:49:58.520874,34,f0:57:a6:a6:b6:b6
1182,2025-03-18 13:49:58.521275,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 13:49:58.521409,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 13:49:58.523239,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 13:49:58.523520,46,f0:57:a6:a6:b6:b6
1186,2025-03-18 13:49:58.526668,34,f0:57:a6:a6:b6:b6
1187,2025-03-18 13:49:58.527143,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 13:49:58.527281,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 13:49:58.529834,34,f0:57:a6:a6:b6:b6
1190,2025-03-18 13:49:58.530251,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 13:49:58.530537,46,f0:57:a6:a6:b6:b6
1192,2025-03-18 13:49:58.530643,34,f0:57:a6:a6:b6:b6
1193,2025-03-18 13:49:58.531119,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 13:49:58.531384,46,f0:57:a6:a6:b6:b6
1195,2025-03-18 13:49:58.531830,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 13:49:58.532103,46,f0:57:a6:a6:b6:b6
1197,2025-03-18 13:49:58.542487,34,f0:57:a6:a6:b6:b6
1198,2025-03-18 13:49:58.548368,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 13:49:58.548490,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 13:49:58.550874,34,f0:57:a6:a6:b6:b6
1201,2025-03-18 13:49:58.551738,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 13:49:58.551884,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 13:49:58.552101,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 13:49:58.552795,46,f0:57:a6:a6:b6:b6
1205,2025-03-18 13:49:58.552975,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 13:49:58.553213,46,f0:57:a6:a6:b6:b6
1207,2025-03-18 13:49:58.554370,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 13:49:58.556388,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 13:49:58.559449,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 13:49:58.559839,46,f0:57:a6:a6:b6:b6
1211,2025-03-18 13:49:58.570169,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 13:49:58.571213,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 13:49:58.571402,46,f0:57:a6:a6:b6:b6
1214,2025-03-18 13:49:58.571595,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 13:49:58.571727,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 13:49:58.573394,34,f0:57:a6:a6:b6:b6
1217,2025-03-18 13:49:58.574403,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 13:49:58.574540,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 13:49:58.574693,34,f0:57:a6:a6:b6:b6
1220,2025-03-18 13:49:58.575112,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 13:49:58.575255,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 13:49:58.579142,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 13:49:58.579286,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 13:49:58.579647,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 13:49:58.583459,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 13:49:58.583612,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 13:49:58.584998,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 13:49:58.585140,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 13:49:58.586731,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 13:49:58.588111,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 13:49:58.588273,46,f0:57:a6:a6:b6:b6
1232,2025-03-18 13:49:58.588771,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 13:49:58.588914,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 13:49:58.593980,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 13:49:58.598539,34,f0:57:a6:a6:b6:b6
1236,2025-03-18 13:49:58.599716,34,f0:57:a6:a6:b6:b6
1237,2025-03-18 13:49:58.600835,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 13:49:58.601679,34,f0:57:a6:a6:b6:b6
1239,2025-03-18 13:49:58.602823,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 13:49:58.603121,46,f0:57:a6:a6:b6:b6
1241,2025-03-18 13:49:58.603253,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 13:49:58.603393,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 13:49:58.613440,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 13:49:58.613593,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 13:49:58.613714,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 13:49:58.616146,34,f0:57:a6:a6:b6:b6
1247,2025-03-18 13:49:58.622450,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 13:49:58.622639,46,f0:57:a6:a6:b6:b6
1249,2025-03-18 13:49:58.625491,34,f0:57:a6:a6:b6:b6
1250,2025-03-18 13:49:58.625988,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 13:49:58.626131,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 13:49:58.635526,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 13:49:58.651120,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 13:49:58.651305,46,f0:57:a6:a6:b6:b6
1255,2025-03-18 13:49:58.651490,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 13:49:58.651641,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 13:49:58.656455,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 13:49:58.656594,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 13:49:58.663343,34,f0:57:a6:a6:b6:b6
1260,2025-03-18 13:49:58.675066,34,f0:57:a6:a6:b6:b6
1261,2025-03-18 13:49:58.681154,34,f0:57:a6:a6:b6:b6
1262,2025-03-18 13:49:58.692534,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 13:49:58.692684,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 13:49:58.692818,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 13:49:58.692953,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 13:49:58.693093,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 13:49:58.707121,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 13:49:58.707269,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 13:49:58.723766,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 13:49:58.758153,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 13:49:58.758325,46,f0:57:a6:a6:b6:b6
1272,2025-03-18 13:49:58.758524,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 13:49:58.758659,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 13:49:58.780431,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 13:49:58.780568,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 13:49:58.809624,34,f0:57:a6:a6:b6:b6
1277,2025-03-18 13:49:58.817297,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 13:49:58.832107,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 13:49:58.832250,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 13:49:58.860546,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 13:49:58.880241,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 13:49:58.880379,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 13:49:58.880592,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 13:49:58.880749,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 13:49:58.894502,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 13:49:58.894631,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 13:49:58.916321,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 13:49:58.916663,34,f0:57:a6:a6:b6:b6
1289,2025-03-18 13:49:58.917253,34,f0:57:a6:a6:b6:b6
1290,2025-03-18 13:49:58.917633,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 13:49:58.942174,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 13:49:58.942314,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 13:49:58.957667,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 13:49:58.957818,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 13:49:58.968290,34,f0:57:a6:a6:b6:b6
1296,2025-03-18 13:49:58.968768,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 13:49:58.969263,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 13:49:58.969385,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 13:49:58.993772,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 13:49:59.004181,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 13:49:59.004336,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 13:49:59.004460,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 13:49:59.019827,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 13:49:59.019952,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 13:49:59.033900,34,f0:57:a6:a6:b6:b6
1306,2025-03-18 13:49:59.067143,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 13:49:59.067286,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 13:49:59.067422,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 13:49:59.076201,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 13:49:59.076333,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 13:49:59.086704,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 13:49:59.086906,46,f0:57:a6:a6:b6:b6
1313,2025-03-18 13:49:59.087183,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 13:49:59.087359,46,f0:57:a6:a6:b6:b6
1315,2025-03-18 13:49:59.099767,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 13:49:59.099915,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 13:49:59.122165,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 13:49:59.122289,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 13:49:59.128462,34,f0:57:a6:a6:b6:b6
1320,2025-03-18 13:49:59.130790,34,f0:57:a6:a6:b6:b6
1321,2025-03-18 13:49:59.134178,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 13:49:59.137943,34,f0:57:a6:a6:b6:b6
1323,2025-03-18 13:49:59.139349,34,f0:57:a6:a6:b6:b6
1324,2025-03-18 13:49:59.140817,34,f0:57:a6:a6:b6:b6
1325,2025-03-18 13:49:59.144116,34,f0:57:a6:a6:b6:b6
1326,2025-03-18 13:49:59.145095,34,f0:57:a6:a6:b6:b6
1327,2025-03-18 13:49:59.145664,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 13:49:59.168545,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 13:49:59.169041,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 13:49:59.169334,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 13:49:59.169477,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 13:49:59.183741,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 13:49:59.230951,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 13:49:59.231077,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 13:49:59.246425,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 13:49:59.246609,46,f0:57:a6:a6:b6:b6
1337,2025-03-18 13:49:59.292125,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 13:49:59.292275,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 13:49:59.352569,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 13:49:59.352714,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 13:49:59.375337,34,f0:57:a6:a6:b6:b6
1342,2025-03-18 13:49:59.414591,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 13:49:59.414734,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 13:49:59.429995,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 13:49:59.430142,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 13:49:59.441414,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 13:49:59.441578,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 13:49:59.480105,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 13:49:59.481008,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 13:49:59.481150,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 13:49:59.490845,34,f0:57:a6:a6:b6:b6
1352,2025-03-18 13:49:59.492199,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 13:49:59.492338,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 13:49:59.618493,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 13:49:59.618644,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 13:49:59.684917,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 13:49:59.685064,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 13:49:59.774146,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 13:49:59.774252,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 13:49:59.804978,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 13:49:59.805125,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 13:49:59.866581,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 13:49:59.866731,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 13:49:59.989485,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 13:49:59.989625,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 13:50:00.052484,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 13:50:00.052821,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 13:50:00.052967,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 13:50:00.097453,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 13:50:00.097567,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 13:50:00.098163,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 13:50:00.098361,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 13:50:00.098492,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 13:50:00.207679,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 13:50:00.207838,46,f0:57:a6:a6:b6:b6
1376,2025-03-18 13:50:00.255769,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 13:50:00.256341,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 13:50:00.257362,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 13:50:00.257498,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 13:50:00.328592,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 13:50:00.328711,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 13:50:00.380295,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 13:50:00.380441,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 13:50:00.442086,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 13:50:00.442224,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 13:50:00.549991,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 13:50:00.550117,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 13:50:00.550243,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 13:50:00.550381,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 13:50:00.607371,34,f0:57:a6:a6:b6:b6
1391,2025-03-18 13:50:00.672516,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 13:50:00.673088,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 13:50:00.673244,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 13:50:00.767325,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 13:50:00.767441,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 13:50:00.798501,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 13:50:01.000847,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 13:50:01.000988,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 13:50:01.061650,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 13:50:01.061787,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 13:50:01.092021,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 13:50:01.092125,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 13:50:01.092324,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 13:50:01.092469,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 13:50:01.148963,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 13:50:01.185986,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 13:50:01.209158,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 13:50:01.209311,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 13:50:01.229048,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 13:50:01.229250,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 13:50:01.231820,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 13:50:01.232254,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 13:50:01.232571,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 13:50:01.246651,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 13:50:01.246791,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 13:50:01.263564,34,f0:57:a6:a6:b6:b6
1417,2025-03-18 13:50:01.264201,34,f0:57:a6:a6:b6:b6
1418,2025-03-18 13:50:01.264861,34,f0:57:a6:a6:b6:b6
1419,2025-03-18 13:50:01.265362,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 13:50:01.265497,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 13:50:01.385684,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 13:50:01.385808,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 13:50:01.447501,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 13:50:01.447646,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 13:50:01.514415,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 13:50:01.514600,46,f0:57:a6:a6:b6:b6
1427,2025-03-18 13:50:01.542728,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 13:50:01.542863,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 13:50:01.543001,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 13:50:01.543264,46,f0:57:a6:a6:b6:b6
1431,2025-03-18 13:50:01.575392,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 13:50:01.585669,34,f0:57:a6:a6:b6:b6
1433,2025-03-18 13:50:01.586269,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 13:50:01.586398,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 13:50:01.586700,34,f0:57:a6:a6:b6:b6
1436,2025-03-18 13:50:01.587370,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 13:50:01.587497,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 13:50:01.588761,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 13:50:01.589005,46,f0:57:a6:a6:b6:b6
1440,2025-03-18 13:50:01.598991,34,f0:57:a6:a6:b6:b6
1441,2025-03-18 13:50:01.603599,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 13:50:01.603747,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 13:50:01.627652,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 13:50:01.627925,46,f0:57:a6:a6:b6:b6
1445,2025-03-18 13:50:01.628100,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 13:50:01.630992,46,f0:57:a6:a6:b6:b6
1447,2025-03-18 13:50:01.631136,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 13:50:01.631371,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 13:50:01.663401,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 13:50:01.663542,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 13:50:01.666759,34,f0:57:a6:a6:b6:b6
1452,2025-03-18 13:50:01.688480,34,f0:57:a6:a6:b6:b6
1453,2025-03-18 13:50:01.689093,34,f0:57:a6:a6:b6:b6
1454,2025-03-18 13:50:01.689746,34,f0:57:a6:a6:b6:b6
1455,2025-03-18 13:50:01.690431,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 13:50:01.690565,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 13:50:01.696079,34,f0:57:a6:a6:b6:b6
1458,2025-03-18 13:50:01.696811,34,f0:57:a6:a6:b6:b6
1459,2025-03-18 13:50:01.697951,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 13:50:01.698122,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 13:50:01.698161,34,f0:57:a6:a6:b6:b6
1462,2025-03-18 13:50:01.698778,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 13:50:01.698912,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 13:50:01.707375,34,f0:57:a6:a6:b6:b6
1465,2025-03-18 13:50:01.707808,34,f0:57:a6:a6:b6:b6
1466,2025-03-18 13:50:01.708405,34,f0:57:a6:a6:b6:b6
1467,2025-03-18 13:50:01.709397,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 13:50:01.709533,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 13:50:01.711439,34,f0:57:a6:a6:b6:b6
1470,2025-03-18 13:50:01.712447,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 13:50:01.712619,46,f0:57:a6:a6:b6:b6
1472,2025-03-18 13:50:01.716767,34,f0:57:a6:a6:b6:b6
1473,2025-03-18 13:50:01.717777,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 13:50:01.717909,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 13:50:01.722287,34,f0:57:a6:a6:b6:b6
1476,2025-03-18 13:50:01.724678,34,f0:57:a6:a6:b6:b6
1477,2025-03-18 13:50:01.725690,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 13:50:01.725833,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 13:50:01.725981,34,f0:57:a6:a6:b6:b6
1480,2025-03-18 13:50:01.727406,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 13:50:01.727527,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 13:50:01.729814,34,f0:57:a6:a6:b6:b6
1483,2025-03-18 13:50:01.730831,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 13:50:01.730967,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 13:50:01.733259,34,f0:57:a6:a6:b6:b6
1486,2025-03-18 13:50:01.733962,34,f0:57:a6:a6:b6:b6
1487,2025-03-18 13:50:01.734833,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 13:50:01.734955,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 13:50:01.735253,34,f0:57:a6:a6:b6:b6
1490,2025-03-18 13:50:01.735944,34,f0:57:a6:a6:b6:b6
1491,2025-03-18 13:50:01.736835,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 13:50:01.736966,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 13:50:01.737329,34,f0:57:a6:a6:b6:b6
1494,2025-03-18 13:50:01.738805,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 13:50:01.738940,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 13:50:01.739157,34,f0:57:a6:a6:b6:b6
