,timestamp,length,ra
1129,2025-05-07 17:18:45.752559,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:18:45.752794,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:18:45.753368,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:18:45.760307,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:18:45.760455,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:18:45.760574,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:18:45.760748,70,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:18:45.767965,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:18:45.768124,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:18:45.784794,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:18:45.784933,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:18:45.799879,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:18:45.814566,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:18:45.814710,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:18:45.847568,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:18:45.848001,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:18:45.848771,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:18:45.848906,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:18:45.913649,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:18:45.913784,70,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:18:45.923349,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:18:45.923499,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:18:45.937532,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:18:45.937667,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:18:45.952826,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:18:45.952966,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:18:45.970709,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:18:45.970867,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:18:45.988140,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:18:45.988280,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:18:46.000807,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:18:46.004565,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:18:46.004682,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:18:46.015996,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:18:46.016137,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:18:46.030741,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:18:46.030876,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:18:46.045093,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:18:46.045235,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:18:46.059819,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:18:46.060279,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:18:46.060751,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:18:46.061416,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:18:46.061553,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:18:46.075336,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:18:46.075478,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:18:46.090793,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:18:46.091790,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:18:46.092461,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:18:46.092616,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:18:46.124951,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:18:46.125075,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:18:46.136814,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:18:46.152177,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:18:46.152318,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:18:46.167840,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:18:46.167983,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:18:46.183589,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:18:46.183710,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:18:46.213195,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:18:46.213466,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:18:46.213599,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:18:46.230517,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:18:46.230663,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:18:46.244561,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:18:46.244701,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:18:46.260132,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:18:46.260253,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:18:46.276248,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:18:46.276383,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:18:46.292392,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:18:46.306823,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:18:46.312434,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:18:46.312597,70,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:18:46.321873,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:18:46.322000,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:18:46.337540,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:18:46.337675,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:18:46.352487,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:18:46.352626,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:18:46.367686,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:18:46.368020,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:18:46.372595,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:18:46.372715,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:18:46.383748,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:18:46.383896,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:18:46.399259,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:18:46.399405,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:18:46.414374,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:18:46.414519,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:18:46.430897,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:18:46.431044,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:18:46.450513,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:18:46.450667,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:18:46.462048,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:18:46.462527,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:18:46.463145,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:18:46.463295,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:18:46.478331,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:18:46.478482,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:18:46.492050,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:18:46.492188,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:18:46.523084,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:18:46.523228,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:18:46.554930,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:18:46.555069,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:18:46.555176,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:18:46.555314,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:18:46.584984,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:18:46.585130,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:18:46.599587,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:18:46.599719,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:18:46.619397,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:18:46.620402,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:18:46.620528,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:18:46.631205,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:18:46.631341,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:18:46.646156,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:18:46.646981,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:18:46.647134,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:18:46.666189,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:18:46.666719,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:18:46.667216,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:18:46.667373,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:18:46.675464,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:18:46.675604,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:18:46.690552,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:18:46.690679,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:18:46.705933,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:18:46.706083,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:18:46.720908,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:18:46.721048,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:18:46.737128,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:18:46.737265,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:18:46.750699,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:18:46.766200,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:18:46.766788,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:18:46.767042,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:18:46.767172,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:18:46.783553,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:18:46.783704,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:18:46.795797,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:18:46.795938,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:18:46.812980,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:18:46.813117,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:18:46.826681,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:18:46.827178,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:18:46.827300,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:18:46.858026,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:18:46.858149,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:18:46.877813,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:18:46.877949,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:18:46.887597,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:18:46.887734,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:18:46.903496,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:18:46.903635,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:18:46.926063,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:18:46.929238,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:18:46.929381,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:18:46.929497,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:18:46.929636,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:18:46.933856,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:18:46.933990,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:18:46.948668,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:18:46.948805,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:18:46.964976,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:18:46.965115,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:18:46.988249,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:18:46.988393,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:18:47.012180,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:18:47.012320,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:18:47.012431,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:18:47.012565,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:18:47.028668,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:18:47.028813,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:18:47.041785,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:18:47.041927,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:18:47.049678,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:18:47.049840,70,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:18:47.056996,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:18:47.057142,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:18:47.072203,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:18:47.072316,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:18:47.090973,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:18:47.091138,70,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:18:47.103559,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:18:47.103690,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:18:47.104539,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:18:47.104686,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:18:47.111597,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:18:47.111719,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:18:47.135024,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:18:47.135170,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:18:47.141492,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:18:47.141630,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:18:47.141875,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:18:47.142036,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:18:47.152181,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:18:47.152320,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:18:47.166970,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:18:47.167106,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:18:47.176604,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:18:47.176731,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:18:47.184907,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:18:47.185076,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:18:47.196771,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:18:47.196906,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:18:47.215437,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:18:47.218607,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:18:47.218759,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:18:47.218981,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:18:47.219239,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:18:47.233105,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:18:47.233252,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:18:47.242551,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:18:47.242710,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:18:47.251581,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:18:47.251722,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:18:47.257416,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:18:47.257547,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:18:47.265671,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:18:47.267887,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:18:47.268040,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:18:47.272913,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:18:47.273044,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:18:47.288398,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:18:47.288749,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:18:47.289158,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:18:47.289769,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:18:47.289918,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:18:47.303155,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:18:47.303297,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:18:47.319577,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:18:47.319717,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:18:47.335610,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:18:47.335738,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:18:47.349135,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:18:47.349273,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:18:47.349878,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:18:47.350017,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:18:47.365411,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:18:47.379479,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:18:47.379630,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:18:47.397043,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:18:47.397181,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:18:47.410358,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:18:47.410505,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:18:47.444696,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:18:47.444859,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:18:47.455997,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:18:47.456137,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:18:47.471050,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:18:47.471193,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:18:47.485996,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:18:47.486498,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:18:47.486637,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:18:47.501231,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:18:47.501366,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:18:47.516872,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:18:47.517010,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:18:47.548500,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:18:47.548644,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:18:47.577997,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:18:47.578143,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:18:47.595805,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:18:47.596162,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:18:47.596909,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:18:47.597054,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:18:47.607974,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:18:47.608132,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:18:47.623610,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:18:47.623764,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:18:47.654675,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:18:47.654814,70,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:18:47.685088,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:18:47.686154,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:18:47.686294,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:18:47.699343,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:18:47.699471,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:18:47.699725,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:18:47.699864,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:18:47.715771,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:18:47.715897,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:18:47.729346,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:18:47.729488,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:18:47.744769,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:18:47.747509,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:18:47.747672,70,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:18:47.760568,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:18:47.760691,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:18:47.775405,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:18:47.775527,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:18:47.775826,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:18:47.791128,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:18:47.791282,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:18:47.806332,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:18:47.806479,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:18:47.822098,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:18:47.822235,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:18:47.853846,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:18:47.853986,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:18:47.868962,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:18:47.869103,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:18:47.885577,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:18:47.885701,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:18:47.901010,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:18:47.901172,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:18:47.901411,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:18:47.901547,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:18:47.915396,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:18:47.915555,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:18:47.931454,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:18:47.931601,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:18:47.949506,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:18:47.977714,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:18:47.977862,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:18:47.993368,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:18:47.993497,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:18:48.011109,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:18:48.011254,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:18:48.024357,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:18:48.024483,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:18:48.041975,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:18:48.056301,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:18:48.056445,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:18:48.070799,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:18:48.070944,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:18:48.087262,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:18:48.087409,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:18:48.097763,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:18:48.097926,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:18:48.100603,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:18:48.100940,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:18:48.101076,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:18:48.116695,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:18:48.117153,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:18:48.117300,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:18:48.131200,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:18:48.131337,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:18:48.147124,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:18:48.147237,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:18:48.162171,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:18:48.162302,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:18:48.182378,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:18:48.193165,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:18:48.193316,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:18:48.208199,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:18:48.208350,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:18:48.208678,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:18:48.208839,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:18:48.223870,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:18:48.224009,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:18:48.257706,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:18:48.257870,70,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:18:48.270282,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:18:48.270427,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:18:48.300634,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:18:48.300769,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:18:48.318348,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:18:48.318481,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:18:48.331602,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:18:48.331732,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:18:48.361724,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:18:48.361873,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:18:48.377297,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:18:48.377431,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:18:48.394809,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:18:48.394941,28,f0:57:a6:a6:b6:b6
