,timestamp,length,ra
1129,2025-05-07 18:30:17.727288,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:30:17.727373,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:30:17.742404,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:30:17.742721,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:30:17.758452,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:30:17.758558,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:30:17.773217,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:30:17.773629,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:30:17.774387,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:30:17.774473,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:30:17.789046,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:30:17.789132,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:30:17.803788,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:30:17.803874,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:30:17.819841,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:30:17.819926,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:30:17.834502,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:30:17.834576,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:30:17.849812,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:30:17.853146,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:30:17.853232,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:30:17.865085,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:30:17.865170,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:30:17.896153,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:30:17.896248,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:30:17.910914,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:30:17.926068,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:30:17.926153,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:30:17.941284,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:30:17.941369,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:30:17.956639,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:30:17.956725,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:30:17.972408,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:30:17.972493,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:30:17.988600,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:30:17.988686,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:30:18.003634,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:30:18.004295,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:30:18.005025,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:30:18.008145,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:30:18.008230,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:30:18.020469,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:30:18.020844,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:30:18.021112,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:30:18.024842,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:30:18.024927,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:30:18.034244,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:30:18.034330,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:30:18.048882,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:30:18.048967,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:30:18.064959,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:30:18.065038,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:30:18.080780,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:30:18.081291,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:30:18.081369,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:30:18.096052,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:30:18.096130,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:30:18.111702,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:30:18.111778,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:30:18.131637,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:30:18.131713,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:30:18.142758,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:30:18.142835,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:30:18.160865,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:30:18.176265,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:30:18.176360,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:30:18.189041,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:30:18.189127,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:30:18.206354,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:30:18.210980,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:30:18.212364,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:30:18.212450,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:30:18.225122,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:30:18.225539,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:30:18.226879,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:30:18.236002,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:30:18.236098,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:30:18.236676,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:30:18.236762,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:30:18.250917,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:30:18.251002,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:30:18.268900,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:30:18.268978,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:30:18.282893,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:30:18.282969,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:30:18.298109,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:30:18.298194,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:30:18.313561,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:30:18.314061,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:30:18.314892,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:30:18.314972,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:30:18.328589,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:30:18.328987,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:30:18.331866,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:30:18.331942,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:30:18.360902,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:30:18.360982,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:30:18.361257,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:30:18.361335,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:30:18.391438,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:30:18.391514,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:30:18.406994,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:30:18.407070,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:30:18.421933,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:30:18.422546,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:30:18.422633,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:30:18.438064,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:30:18.438140,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:30:18.452805,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:30:18.452882,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:30:18.467884,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:30:18.483379,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:30:18.483465,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:30:18.498403,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:30:18.498489,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:30:18.514004,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:30:18.514090,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:30:18.532354,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:30:18.532852,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:30:18.538700,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:30:18.538786,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:30:18.544507,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:30:18.544592,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:30:18.560348,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:30:18.560433,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:30:18.576352,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:30:18.576438,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:30:18.591185,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:30:18.591282,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:30:18.606125,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:30:18.606211,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:30:18.621765,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:30:18.621851,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:30:18.636374,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:30:18.639160,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:30:18.639245,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:30:18.652119,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:30:18.652204,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:30:18.667921,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:30:18.668387,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:30:18.668712,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:30:18.669488,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:30:18.669574,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:30:18.683338,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:30:18.683424,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:30:18.710410,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:30:18.710495,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:30:18.713820,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:30:18.713901,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:30:18.728923,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:30:18.729287,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:30:18.730668,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:30:18.730753,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:30:18.760817,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:30:18.761036,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:30:18.761338,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:30:18.761439,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:30:18.790629,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:30:18.805790,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:30:18.805866,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:30:18.820932,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:30:18.821009,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:30:18.839632,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:30:18.839995,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:30:18.848717,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:30:18.848905,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:30:18.849065,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:30:18.849186,80,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:30:18.855035,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:30:18.855111,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:30:18.868063,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:30:18.868140,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:30:18.883470,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:30:18.883556,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:30:18.898198,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:30:18.898283,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:30:18.912778,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:30:18.912863,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:30:18.928077,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:30:18.928162,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:30:18.943477,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:30:18.946335,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:30:18.946420,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:30:18.961699,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:30:18.961784,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:30:18.979522,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:30:18.979607,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:30:18.991553,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:30:18.991638,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:30:19.007176,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:30:19.007261,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:30:19.022680,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:30:19.022765,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:30:19.044374,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:30:19.045108,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:30:19.046171,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:30:19.049458,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:30:19.049543,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:30:19.052646,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:30:19.052731,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:30:19.069094,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:30:19.069179,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:30:19.083824,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:30:19.083909,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:30:19.099169,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:30:19.099255,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:30:19.114837,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:30:19.114936,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:30:19.129029,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:30:19.129114,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:30:19.161844,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:30:19.161929,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:30:19.162226,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:30:19.162311,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:30:19.191201,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:30:19.191286,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:30:19.206727,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:30:19.206813,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:30:19.221511,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:30:19.222093,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:30:19.222178,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:30:19.236510,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:30:19.236596,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:30:19.253557,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:30:19.253642,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:30:19.267048,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:30:19.267133,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:30:19.282550,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:30:19.282741,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:30:19.283402,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:30:19.289740,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:30:19.289833,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:30:19.296736,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:30:19.299102,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:30:19.299189,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:30:19.312659,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:30:19.312744,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:30:19.327999,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:30:19.328084,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:30:19.343471,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:30:19.343556,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:30:19.360616,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:30:19.360701,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:30:19.373725,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:30:19.373820,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:30:19.389147,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:30:19.389224,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:30:19.404134,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:30:19.419555,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:30:19.419631,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:30:19.435119,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:30:19.435196,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:30:19.454544,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:30:19.454624,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:30:19.468083,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:30:19.468159,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:30:19.498042,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:30:19.498163,80,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:30:19.526562,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:30:19.526640,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:30:19.526795,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:30:19.526917,80,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:30:19.541473,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:30:19.541550,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:30:19.556443,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:30:19.556974,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:30:19.563502,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:30:19.563811,80,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:30:19.574307,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:30:19.574383,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:30:19.589349,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:30:19.603180,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:30:19.603257,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:30:19.618741,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:30:19.618819,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:30:19.634092,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:30:19.634168,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:30:19.649701,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:30:19.650158,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:30:19.650806,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:30:19.652212,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:30:19.652288,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:30:19.665070,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:30:19.665147,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:30:19.680320,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:30:19.680740,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:30:19.680817,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:30:19.696608,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:30:19.712023,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:30:19.712099,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:30:19.727026,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:30:19.727103,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:30:19.743062,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:30:19.743140,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:30:19.761423,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:30:19.761546,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:30:19.775004,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:30:19.775086,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:30:19.789933,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:30:19.790585,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:30:19.790683,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:30:19.805677,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:30:19.805763,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:30:19.820511,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:30:19.820846,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:30:19.820931,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:30:19.835776,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:30:19.835862,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:30:19.851410,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:30:19.851495,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:30:19.867924,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:30:19.868009,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:30:19.885047,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:30:19.885132,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:30:19.913520,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:30:19.913656,80,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:30:19.943097,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:30:19.943183,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:30:19.959536,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:30:19.959622,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:30:19.975963,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:30:19.976048,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:30:19.990866,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:30:19.990947,38,f0:57:a6:a6:b6:b6
