,timestamp,length,ra
49437,2025-03-18 17:16:49.021062,28,f0:57:a6:a6:b6:b6
49438,2025-03-18 17:16:49.021279,28,f0:57:a6:a6:b6:b6
49439,2025-03-18 17:16:49.021499,28,f0:57:a6:a6:b6:b6
49440,2025-03-18 17:16:49.021772,28,f0:57:a6:a6:b6:b6
49441,2025-03-18 17:16:49.022031,28,f0:57:a6:a6:b6:b6
49442,2025-03-18 17:16:49.022297,28,f0:57:a6:a6:b6:b6
49443,2025-03-18 17:16:49.025247,28,f0:57:a6:a6:b6:b6
49444,2025-03-18 17:16:49.025937,28,f0:57:a6:a6:b6:b6
49445,2025-03-18 17:16:49.026374,28,f0:57:a6:a6:b6:b6
49446,2025-03-18 17:16:49.027401,28,f0:57:a6:a6:b6:b6
49447,2025-03-18 17:16:49.028325,46,f0:57:a6:a6:b6:b6
49448,2025-03-18 17:16:49.028527,28,f0:57:a6:a6:b6:b6
49449,2025-03-18 17:16:49.029552,46,f0:57:a6:a6:b6:b6
49450,2025-03-18 17:16:49.029661,34,f0:57:a6:a6:b6:b6
49451,2025-03-18 17:16:49.032025,28,f0:57:a6:a6:b6:b6
49452,2025-03-18 17:16:49.032467,28,f0:57:a6:a6:b6:b6
49453,2025-03-18 17:16:49.032635,28,f0:57:a6:a6:b6:b6
49454,2025-03-18 17:16:49.033977,28,f0:57:a6:a6:b6:b6
49455,2025-03-18 17:16:49.035030,28,f0:57:a6:a6:b6:b6
49456,2025-03-18 17:16:49.040372,28,f0:57:a6:a6:b6:b6
49457,2025-03-18 17:16:49.040807,28,f0:57:a6:a6:b6:b6
49458,2025-03-18 17:16:49.042174,28,f0:57:a6:a6:b6:b6
49459,2025-03-18 17:16:49.044875,28,f0:57:a6:a6:b6:b6
49460,2025-03-18 17:16:49.048540,28,f0:57:a6:a6:b6:b6
49461,2025-03-18 17:16:49.048899,28,f0:57:a6:a6:b6:b6
49462,2025-03-18 17:16:49.050049,28,f0:57:a6:a6:b6:b6
49463,2025-03-18 17:16:49.051346,28,f0:57:a6:a6:b6:b6
49464,2025-03-18 17:16:49.054942,28,f0:57:a6:a6:b6:b6
49465,2025-03-18 17:16:49.058405,28,f0:57:a6:a6:b6:b6
49466,2025-03-18 17:16:49.061319,28,f0:57:a6:a6:b6:b6
49467,2025-03-18 17:16:49.062695,28,f0:57:a6:a6:b6:b6
49468,2025-03-18 17:16:49.069035,28,f0:57:a6:a6:b6:b6
49469,2025-03-18 17:16:49.070786,28,f0:57:a6:a6:b6:b6
49470,2025-03-18 17:16:49.071343,28,f0:57:a6:a6:b6:b6
49471,2025-03-18 17:16:49.072531,46,f0:57:a6:a6:b6:b6
49472,2025-03-18 17:16:49.073191,28,f0:57:a6:a6:b6:b6
49473,2025-03-18 17:16:49.074566,28,f0:57:a6:a6:b6:b6
49474,2025-03-18 17:16:49.076345,28,f0:57:a6:a6:b6:b6
49475,2025-03-18 17:16:49.083812,34,f0:57:a6:a6:b6:b6
49476,2025-03-18 17:16:49.085156,34,f0:57:a6:a6:b6:b6
49477,2025-03-18 17:16:49.085371,34,f0:57:a6:a6:b6:b6
49478,2025-03-18 17:16:49.085922,34,f0:57:a6:a6:b6:b6
49479,2025-03-18 17:16:49.087467,28,f0:57:a6:a6:b6:b6
49480,2025-03-18 17:16:49.088312,46,f0:57:a6:a6:b6:b6
49481,2025-03-18 17:16:49.088529,28,f0:57:a6:a6:b6:b6
49482,2025-03-18 17:16:49.088779,28,f0:57:a6:a6:b6:b6
49483,2025-03-18 17:16:49.088987,28,f0:57:a6:a6:b6:b6
49484,2025-03-18 17:16:49.089196,28,f0:57:a6:a6:b6:b6
49485,2025-03-18 17:16:49.089592,28,f0:57:a6:a6:b6:b6
49486,2025-03-18 17:16:49.089946,46,f0:57:a6:a6:b6:b6
49487,2025-03-18 17:16:49.090157,28,f0:57:a6:a6:b6:b6
49488,2025-03-18 17:16:49.090409,28,f0:57:a6:a6:b6:b6
49489,2025-03-18 17:16:49.090859,46,f0:57:a6:a6:b6:b6
49490,2025-03-18 17:16:49.091128,28,f0:57:a6:a6:b6:b6
49491,2025-03-18 17:16:49.091533,34,f0:57:a6:a6:b6:b6
49492,2025-03-18 17:16:49.093214,34,f0:57:a6:a6:b6:b6
49493,2025-03-18 17:16:49.093956,28,f0:57:a6:a6:b6:b6
49494,2025-03-18 17:16:49.094830,28,f0:57:a6:a6:b6:b6
49495,2025-03-18 17:16:49.095058,28,f0:57:a6:a6:b6:b6
49496,2025-03-18 17:16:49.095936,28,f0:57:a6:a6:b6:b6
49497,2025-03-18 17:16:49.096341,28,f0:57:a6:a6:b6:b6
49498,2025-03-18 17:16:49.097198,28,f0:57:a6:a6:b6:b6
49499,2025-03-18 17:16:49.097416,28,f0:57:a6:a6:b6:b6
49500,2025-03-18 17:16:49.098193,28,f0:57:a6:a6:b6:b6
49501,2025-03-18 17:16:49.099432,28,f0:57:a6:a6:b6:b6
49502,2025-03-18 17:16:49.100301,28,f0:57:a6:a6:b6:b6
49503,2025-03-18 17:16:49.100673,28,f0:57:a6:a6:b6:b6
49504,2025-03-18 17:16:49.101933,46,f0:57:a6:a6:b6:b6
49505,2025-03-18 17:16:49.104558,46,f0:57:a6:a6:b6:b6
49506,2025-03-18 17:16:49.112020,28,f0:57:a6:a6:b6:b6
49507,2025-03-18 17:16:49.112924,46,f0:57:a6:a6:b6:b6
49508,2025-03-18 17:16:49.117083,28,f0:57:a6:a6:b6:b6
49509,2025-03-18 17:16:49.117288,28,f0:57:a6:a6:b6:b6
49510,2025-03-18 17:16:49.122409,28,f0:57:a6:a6:b6:b6
49511,2025-03-18 17:16:49.122737,46,f0:57:a6:a6:b6:b6
49512,2025-03-18 17:16:49.137194,28,f0:57:a6:a6:b6:b6
49513,2025-03-18 17:16:49.137383,28,f0:57:a6:a6:b6:b6
49514,2025-03-18 17:16:49.141919,34,f0:57:a6:a6:b6:b6
49515,2025-03-18 17:16:49.144104,34,f0:57:a6:a6:b6:b6
49516,2025-03-18 17:16:49.153225,28,f0:57:a6:a6:b6:b6
49517,2025-03-18 17:16:49.154357,46,f0:57:a6:a6:b6:b6
49518,2025-03-18 17:16:49.178758,28,f0:57:a6:a6:b6:b6
49519,2025-03-18 17:16:49.185083,34,f0:57:a6:a6:b6:b6
49520,2025-03-18 17:16:49.185426,34,f0:57:a6:a6:b6:b6
49521,2025-03-18 17:16:49.186915,28,f0:57:a6:a6:b6:b6
49522,2025-03-18 17:16:49.187119,28,f0:57:a6:a6:b6:b6
49523,2025-03-18 17:16:49.187542,28,f0:57:a6:a6:b6:b6
49524,2025-03-18 17:16:49.187689,28,f0:57:a6:a6:b6:b6
49525,2025-03-18 17:16:49.188054,28,f0:57:a6:a6:b6:b6
49526,2025-03-18 17:16:49.188314,46,f0:57:a6:a6:b6:b6
49527,2025-03-18 17:16:49.189105,28,f0:57:a6:a6:b6:b6
49528,2025-03-18 17:16:49.189418,46,f0:57:a6:a6:b6:b6
49529,2025-03-18 17:16:49.189726,46,f0:57:a6:a6:b6:b6
49530,2025-03-18 17:16:49.203987,28,f0:57:a6:a6:b6:b6
49531,2025-03-18 17:16:49.204550,28,f0:57:a6:a6:b6:b6
49532,2025-03-18 17:16:49.204738,28,f0:57:a6:a6:b6:b6
49533,2025-03-18 17:16:49.204853,34,f0:57:a6:a6:b6:b6
49534,2025-03-18 17:16:49.206546,34,f0:57:a6:a6:b6:b6
49535,2025-03-18 17:16:49.207871,28,f0:57:a6:a6:b6:b6
49536,2025-03-18 17:16:49.208420,28,f0:57:a6:a6:b6:b6
49537,2025-03-18 17:16:49.208832,46,f0:57:a6:a6:b6:b6
49538,2025-03-18 17:16:49.209193,46,f0:57:a6:a6:b6:b6
49539,2025-03-18 17:16:49.209357,28,f0:57:a6:a6:b6:b6
49540,2025-03-18 17:16:49.209763,34,f0:57:a6:a6:b6:b6
49541,2025-03-18 17:16:49.210965,28,f0:57:a6:a6:b6:b6
49542,2025-03-18 17:16:49.211614,34,f0:57:a6:a6:b6:b6
49543,2025-03-18 17:16:49.212143,34,f0:57:a6:a6:b6:b6
49544,2025-03-18 17:16:49.213423,28,f0:57:a6:a6:b6:b6
49545,2025-03-18 17:16:49.214497,28,f0:57:a6:a6:b6:b6
49546,2025-03-18 17:16:49.215686,28,f0:57:a6:a6:b6:b6
49547,2025-03-18 17:16:49.217472,28,f0:57:a6:a6:b6:b6
49548,2025-03-18 17:16:49.217654,28,f0:57:a6:a6:b6:b6
49549,2025-03-18 17:16:49.220366,28,f0:57:a6:a6:b6:b6
49550,2025-03-18 17:16:49.221653,46,f0:57:a6:a6:b6:b6
49551,2025-03-18 17:16:49.221996,28,f0:57:a6:a6:b6:b6
49552,2025-03-18 17:16:49.223304,28,f0:57:a6:a6:b6:b6
49553,2025-03-18 17:16:49.223778,28,f0:57:a6:a6:b6:b6
49554,2025-03-18 17:16:49.224985,28,f0:57:a6:a6:b6:b6
49555,2025-03-18 17:16:49.232357,28,f0:57:a6:a6:b6:b6
49556,2025-03-18 17:16:49.235929,28,f0:57:a6:a6:b6:b6
49557,2025-03-18 17:16:49.236777,28,f0:57:a6:a6:b6:b6
49558,2025-03-18 17:16:49.237889,28,f0:57:a6:a6:b6:b6
49559,2025-03-18 17:16:49.239147,46,f0:57:a6:a6:b6:b6
49560,2025-03-18 17:16:49.239310,28,f0:57:a6:a6:b6:b6
49561,2025-03-18 17:16:49.240461,46,f0:57:a6:a6:b6:b6
49562,2025-03-18 17:16:49.243843,46,f0:57:a6:a6:b6:b6
49563,2025-03-18 17:16:49.244878,34,f0:57:a6:a6:b6:b6
49564,2025-03-18 17:16:49.249412,28,f0:57:a6:a6:b6:b6
49565,2025-03-18 17:16:49.250426,46,f0:57:a6:a6:b6:b6
49566,2025-03-18 17:16:49.251076,34,f0:57:a6:a6:b6:b6
49567,2025-03-18 17:16:49.257865,34,f0:57:a6:a6:b6:b6
49568,2025-03-18 17:16:49.258283,28,f0:57:a6:a6:b6:b6
49569,2025-03-18 17:16:49.258565,46,f0:57:a6:a6:b6:b6
49570,2025-03-18 17:16:49.262428,28,f0:57:a6:a6:b6:b6
49571,2025-03-18 17:16:49.262618,28,f0:57:a6:a6:b6:b6
49572,2025-03-18 17:16:49.266812,34,f0:57:a6:a6:b6:b6
49573,2025-03-18 17:16:49.268682,34,f0:57:a6:a6:b6:b6
49574,2025-03-18 17:16:49.269677,28,f0:57:a6:a6:b6:b6
49575,2025-03-18 17:16:49.269914,46,f0:57:a6:a6:b6:b6
49576,2025-03-18 17:16:49.270075,28,f0:57:a6:a6:b6:b6
49577,2025-03-18 17:16:49.272646,28,f0:57:a6:a6:b6:b6
49578,2025-03-18 17:16:49.273767,46,f0:57:a6:a6:b6:b6
49579,2025-03-18 17:16:49.273933,28,f0:57:a6:a6:b6:b6
49580,2025-03-18 17:16:49.275201,46,f0:57:a6:a6:b6:b6
49581,2025-03-18 17:16:49.275364,28,f0:57:a6:a6:b6:b6
49582,2025-03-18 17:16:49.276680,46,f0:57:a6:a6:b6:b6
49583,2025-03-18 17:16:49.276826,28,f0:57:a6:a6:b6:b6
49584,2025-03-18 17:16:49.277809,46,f0:57:a6:a6:b6:b6
49585,2025-03-18 17:16:49.283567,34,f0:57:a6:a6:b6:b6
49586,2025-03-18 17:16:49.283879,34,f0:57:a6:a6:b6:b6
49587,2025-03-18 17:16:49.284560,34,f0:57:a6:a6:b6:b6
49588,2025-03-18 17:16:49.285049,28,f0:57:a6:a6:b6:b6
49589,2025-03-18 17:16:49.286332,46,f0:57:a6:a6:b6:b6
49590,2025-03-18 17:16:49.286404,34,f0:57:a6:a6:b6:b6
49591,2025-03-18 17:16:49.286858,28,f0:57:a6:a6:b6:b6
49592,2025-03-18 17:16:49.288128,46,f0:57:a6:a6:b6:b6
49593,2025-03-18 17:16:49.288315,28,f0:57:a6:a6:b6:b6
49594,2025-03-18 17:16:49.289577,46,f0:57:a6:a6:b6:b6
49595,2025-03-18 17:16:49.289761,28,f0:57:a6:a6:b6:b6
49596,2025-03-18 17:16:49.291373,28,f0:57:a6:a6:b6:b6
49597,2025-03-18 17:16:49.292653,46,f0:57:a6:a6:b6:b6
49598,2025-03-18 17:16:49.294224,46,f0:57:a6:a6:b6:b6
49599,2025-03-18 17:16:49.294369,28,f0:57:a6:a6:b6:b6
49600,2025-03-18 17:16:49.295649,46,f0:57:a6:a6:b6:b6
49601,2025-03-18 17:16:49.295835,28,f0:57:a6:a6:b6:b6
49602,2025-03-18 17:16:49.297028,46,f0:57:a6:a6:b6:b6
49603,2025-03-18 17:16:49.297217,28,f0:57:a6:a6:b6:b6
49604,2025-03-18 17:16:49.298524,46,f0:57:a6:a6:b6:b6
49605,2025-03-18 17:16:49.298714,28,f0:57:a6:a6:b6:b6
49606,2025-03-18 17:16:49.299310,46,f0:57:a6:a6:b6:b6
49607,2025-03-18 17:16:49.299557,34,f0:57:a6:a6:b6:b6
49608,2025-03-18 17:16:49.299989,28,f0:57:a6:a6:b6:b6
49609,2025-03-18 17:16:49.300896,46,f0:57:a6:a6:b6:b6
49610,2025-03-18 17:16:49.301146,28,f0:57:a6:a6:b6:b6
49611,2025-03-18 17:16:49.302395,46,f0:57:a6:a6:b6:b6
49612,2025-03-18 17:16:49.302581,28,f0:57:a6:a6:b6:b6
49613,2025-03-18 17:16:49.303851,34,f0:57:a6:a6:b6:b6
49614,2025-03-18 17:16:49.305465,28,f0:57:a6:a6:b6:b6
49615,2025-03-18 17:16:49.306747,46,f0:57:a6:a6:b6:b6
49616,2025-03-18 17:16:49.307492,28,f0:57:a6:a6:b6:b6
49617,2025-03-18 17:16:49.313776,34,f0:57:a6:a6:b6:b6
49618,2025-03-18 17:16:49.318212,28,f0:57:a6:a6:b6:b6
49619,2025-03-18 17:16:49.319335,46,f0:57:a6:a6:b6:b6
49620,2025-03-18 17:16:49.331005,28,f0:57:a6:a6:b6:b6
49621,2025-03-18 17:16:49.331884,46,f0:57:a6:a6:b6:b6
49622,2025-03-18 17:16:49.332316,28,f0:57:a6:a6:b6:b6
49623,2025-03-18 17:16:49.333560,28,f0:57:a6:a6:b6:b6
49624,2025-03-18 17:16:49.334251,46,f0:57:a6:a6:b6:b6
49625,2025-03-18 17:16:49.338139,28,f0:57:a6:a6:b6:b6
49626,2025-03-18 17:16:49.339797,28,f0:57:a6:a6:b6:b6
49627,2025-03-18 17:16:49.340943,46,f0:57:a6:a6:b6:b6
49628,2025-03-18 17:16:49.341085,28,f0:57:a6:a6:b6:b6
49629,2025-03-18 17:16:49.342332,46,f0:57:a6:a6:b6:b6
49630,2025-03-18 17:16:49.345921,34,f0:57:a6:a6:b6:b6
49631,2025-03-18 17:16:49.347194,34,f0:57:a6:a6:b6:b6
49632,2025-03-18 17:16:49.348605,34,f0:57:a6:a6:b6:b6
49633,2025-03-18 17:16:49.356599,46,f0:57:a6:a6:b6:b6
49634,2025-03-18 17:16:49.369876,34,f0:57:a6:a6:b6:b6
49635,2025-03-18 17:16:49.392881,28,f0:57:a6:a6:b6:b6
49636,2025-03-18 17:16:49.393497,34,f0:57:a6:a6:b6:b6
49637,2025-03-18 17:16:49.394534,34,f0:57:a6:a6:b6:b6
49638,2025-03-18 17:16:49.398622,46,f0:57:a6:a6:b6:b6
49639,2025-03-18 17:16:49.399506,46,f0:57:a6:a6:b6:b6
49640,2025-03-18 17:16:49.399803,28,f0:57:a6:a6:b6:b6
49641,2025-03-18 17:16:49.400070,46,f0:57:a6:a6:b6:b6
49642,2025-03-18 17:16:49.402174,34,f0:57:a6:a6:b6:b6
49643,2025-03-18 17:16:49.403583,28,f0:57:a6:a6:b6:b6
49644,2025-03-18 17:16:49.404020,28,f0:57:a6:a6:b6:b6
49645,2025-03-18 17:16:49.404299,46,f0:57:a6:a6:b6:b6
49646,2025-03-18 17:16:49.404552,28,f0:57:a6:a6:b6:b6
49647,2025-03-18 17:16:49.404711,28,f0:57:a6:a6:b6:b6
49648,2025-03-18 17:16:49.404915,34,f0:57:a6:a6:b6:b6
49649,2025-03-18 17:16:49.406168,28,f0:57:a6:a6:b6:b6
49650,2025-03-18 17:16:49.407138,46,f0:57:a6:a6:b6:b6
49651,2025-03-18 17:16:49.407353,28,f0:57:a6:a6:b6:b6
49652,2025-03-18 17:16:49.408632,46,f0:57:a6:a6:b6:b6
49653,2025-03-18 17:16:49.408821,28,f0:57:a6:a6:b6:b6
49654,2025-03-18 17:16:49.410076,46,f0:57:a6:a6:b6:b6
49655,2025-03-18 17:16:49.410846,28,f0:57:a6:a6:b6:b6
49656,2025-03-18 17:16:49.412247,28,f0:57:a6:a6:b6:b6
49657,2025-03-18 17:16:49.413478,46,f0:57:a6:a6:b6:b6
49658,2025-03-18 17:16:49.413660,34,f0:57:a6:a6:b6:b6
49659,2025-03-18 17:16:49.414637,28,f0:57:a6:a6:b6:b6
49660,2025-03-18 17:16:49.415320,28,f0:57:a6:a6:b6:b6
49661,2025-03-18 17:16:49.415779,28,f0:57:a6:a6:b6:b6
49662,2025-03-18 17:16:49.416252,46,f0:57:a6:a6:b6:b6
49663,2025-03-18 17:16:49.416452,34,f0:57:a6:a6:b6:b6
49664,2025-03-18 17:16:49.418347,28,f0:57:a6:a6:b6:b6
49665,2025-03-18 17:16:49.418849,28,f0:57:a6:a6:b6:b6
49666,2025-03-18 17:16:49.419042,28,f0:57:a6:a6:b6:b6
49667,2025-03-18 17:16:49.419600,34,f0:57:a6:a6:b6:b6
49668,2025-03-18 17:16:49.420737,28,f0:57:a6:a6:b6:b6
49669,2025-03-18 17:16:49.421198,46,f0:57:a6:a6:b6:b6
49670,2025-03-18 17:16:49.422141,34,f0:57:a6:a6:b6:b6
49671,2025-03-18 17:16:49.425112,34,f0:57:a6:a6:b6:b6
49672,2025-03-18 17:16:49.426108,28,f0:57:a6:a6:b6:b6
49673,2025-03-18 17:16:49.426544,46,f0:57:a6:a6:b6:b6
49674,2025-03-18 17:16:49.427051,28,f0:57:a6:a6:b6:b6
49675,2025-03-18 17:16:49.427331,46,f0:57:a6:a6:b6:b6
49676,2025-03-18 17:16:49.427552,46,f0:57:a6:a6:b6:b6
49677,2025-03-18 17:16:49.428407,34,f0:57:a6:a6:b6:b6
49678,2025-03-18 17:16:49.432527,34,f0:57:a6:a6:b6:b6
49679,2025-03-18 17:16:49.435209,34,f0:57:a6:a6:b6:b6
49680,2025-03-18 17:16:49.436007,28,f0:57:a6:a6:b6:b6
49681,2025-03-18 17:16:49.436558,28,f0:57:a6:a6:b6:b6
49682,2025-03-18 17:16:49.436719,28,f0:57:a6:a6:b6:b6
49683,2025-03-18 17:16:49.437359,28,f0:57:a6:a6:b6:b6
49684,2025-03-18 17:16:49.437615,46,f0:57:a6:a6:b6:b6
49685,2025-03-18 17:16:49.442330,34,f0:57:a6:a6:b6:b6
49686,2025-03-18 17:16:49.442892,34,f0:57:a6:a6:b6:b6
49687,2025-03-18 17:16:49.447606,28,f0:57:a6:a6:b6:b6
49688,2025-03-18 17:16:49.447962,46,f0:57:a6:a6:b6:b6
49689,2025-03-18 17:16:49.451184,28,f0:57:a6:a6:b6:b6
49690,2025-03-18 17:16:49.451356,28,f0:57:a6:a6:b6:b6
49691,2025-03-18 17:16:49.451532,28,f0:57:a6:a6:b6:b6
49692,2025-03-18 17:16:49.453264,28,f0:57:a6:a6:b6:b6
49693,2025-03-18 17:16:49.453531,46,f0:57:a6:a6:b6:b6
49694,2025-03-18 17:16:49.454269,34,f0:57:a6:a6:b6:b6
49695,2025-03-18 17:16:49.455934,28,f0:57:a6:a6:b6:b6
49696,2025-03-18 17:16:49.456325,28,f0:57:a6:a6:b6:b6
49697,2025-03-18 17:16:49.456502,28,f0:57:a6:a6:b6:b6
49698,2025-03-18 17:16:49.456701,28,f0:57:a6:a6:b6:b6
49699,2025-03-18 17:16:49.458180,34,f0:57:a6:a6:b6:b6
49700,2025-03-18 17:16:49.460302,34,f0:57:a6:a6:b6:b6
49701,2025-03-18 17:16:49.461637,34,f0:57:a6:a6:b6:b6
49702,2025-03-18 17:16:49.461838,34,f0:57:a6:a6:b6:b6
49703,2025-03-18 17:16:49.462225,34,f0:57:a6:a6:b6:b6
49704,2025-03-18 17:16:49.463582,28,f0:57:a6:a6:b6:b6
49705,2025-03-18 17:16:49.463990,46,f0:57:a6:a6:b6:b6
49706,2025-03-18 17:16:49.464311,28,f0:57:a6:a6:b6:b6
49707,2025-03-18 17:16:49.467828,28,f0:57:a6:a6:b6:b6
49708,2025-03-18 17:16:49.469773,28,f0:57:a6:a6:b6:b6
49709,2025-03-18 17:16:49.469976,28,f0:57:a6:a6:b6:b6
49710,2025-03-18 17:16:49.470500,46,f0:57:a6:a6:b6:b6
49711,2025-03-18 17:16:49.470708,28,f0:57:a6:a6:b6:b6
49712,2025-03-18 17:16:49.470883,28,f0:57:a6:a6:b6:b6
49713,2025-03-18 17:16:49.471179,34,f0:57:a6:a6:b6:b6
49714,2025-03-18 17:16:49.471519,34,f0:57:a6:a6:b6:b6
49715,2025-03-18 17:16:49.471853,34,f0:57:a6:a6:b6:b6
49716,2025-03-18 17:16:49.473239,28,f0:57:a6:a6:b6:b6
49717,2025-03-18 17:16:49.477809,28,f0:57:a6:a6:b6:b6
49718,2025-03-18 17:16:49.481487,34,f0:57:a6:a6:b6:b6
49719,2025-03-18 17:16:49.482384,28,f0:57:a6:a6:b6:b6
49720,2025-03-18 17:16:49.482819,28,f0:57:a6:a6:b6:b6
49721,2025-03-18 17:16:49.483516,28,f0:57:a6:a6:b6:b6
49722,2025-03-18 17:16:49.484244,46,f0:57:a6:a6:b6:b6
49723,2025-03-18 17:16:49.485097,34,f0:57:a6:a6:b6:b6
49724,2025-03-18 17:16:49.485413,34,f0:57:a6:a6:b6:b6
49725,2025-03-18 17:16:49.485728,34,f0:57:a6:a6:b6:b6
49726,2025-03-18 17:16:49.488599,28,f0:57:a6:a6:b6:b6
49727,2025-03-18 17:16:49.489685,28,f0:57:a6:a6:b6:b6
49728,2025-03-18 17:16:49.491432,28,f0:57:a6:a6:b6:b6
49729,2025-03-18 17:16:49.491603,28,f0:57:a6:a6:b6:b6
49730,2025-03-18 17:16:49.492883,46,f0:57:a6:a6:b6:b6
49731,2025-03-18 17:16:49.493085,28,f0:57:a6:a6:b6:b6
49732,2025-03-18 17:16:49.493622,28,f0:57:a6:a6:b6:b6
49733,2025-03-18 17:16:49.495362,28,f0:57:a6:a6:b6:b6
49734,2025-03-18 17:16:49.495962,46,f0:57:a6:a6:b6:b6
49735,2025-03-18 17:16:49.497917,34,f0:57:a6:a6:b6:b6
49736,2025-03-18 17:16:49.499635,46,f0:57:a6:a6:b6:b6
49737,2025-03-18 17:16:49.499797,28,f0:57:a6:a6:b6:b6
49738,2025-03-18 17:16:49.500025,28,f0:57:a6:a6:b6:b6
49739,2025-03-18 17:16:49.500210,28,f0:57:a6:a6:b6:b6
49740,2025-03-18 17:16:49.500601,28,f0:57:a6:a6:b6:b6
49741,2025-03-18 17:16:49.500763,28,f0:57:a6:a6:b6:b6
49742,2025-03-18 17:16:49.501389,28,f0:57:a6:a6:b6:b6
49743,2025-03-18 17:16:49.501649,46,f0:57:a6:a6:b6:b6
49744,2025-03-18 17:16:49.501905,46,f0:57:a6:a6:b6:b6
49745,2025-03-18 17:16:49.502296,28,f0:57:a6:a6:b6:b6
49746,2025-03-18 17:16:49.502457,28,f0:57:a6:a6:b6:b6
49747,2025-03-18 17:16:49.502814,28,f0:57:a6:a6:b6:b6
49748,2025-03-18 17:16:49.503213,28,f0:57:a6:a6:b6:b6
49749,2025-03-18 17:16:49.503459,28,f0:57:a6:a6:b6:b6
49750,2025-03-18 17:16:49.503731,34,f0:57:a6:a6:b6:b6
49751,2025-03-18 17:16:49.505149,28,f0:57:a6:a6:b6:b6
49752,2025-03-18 17:16:49.505384,28,f0:57:a6:a6:b6:b6
49753,2025-03-18 17:16:49.507207,28,f0:57:a6:a6:b6:b6
49754,2025-03-18 17:16:49.507364,28,f0:57:a6:a6:b6:b6
49755,2025-03-18 17:16:49.507598,46,f0:57:a6:a6:b6:b6
49756,2025-03-18 17:16:49.508366,34,f0:57:a6:a6:b6:b6
49757,2025-03-18 17:16:49.510332,28,f0:57:a6:a6:b6:b6
49758,2025-03-18 17:16:49.511513,46,f0:57:a6:a6:b6:b6
49759,2025-03-18 17:16:49.511858,28,f0:57:a6:a6:b6:b6
49760,2025-03-18 17:16:49.513151,46,f0:57:a6:a6:b6:b6
49761,2025-03-18 17:16:49.513779,28,f0:57:a6:a6:b6:b6
49762,2025-03-18 17:16:49.514088,46,f0:57:a6:a6:b6:b6
49763,2025-03-18 17:16:49.516441,34,f0:57:a6:a6:b6:b6
49764,2025-03-18 17:16:49.518587,28,f0:57:a6:a6:b6:b6
49765,2025-03-18 17:16:49.518936,46,f0:57:a6:a6:b6:b6
49766,2025-03-18 17:16:49.519168,46,f0:57:a6:a6:b6:b6
49767,2025-03-18 17:16:49.519396,28,f0:57:a6:a6:b6:b6
49768,2025-03-18 17:16:49.519817,28,f0:57:a6:a6:b6:b6
49769,2025-03-18 17:16:49.520117,28,f0:57:a6:a6:b6:b6
49770,2025-03-18 17:16:49.520345,28,f0:57:a6:a6:b6:b6
49771,2025-03-18 17:16:49.520971,28,f0:57:a6:a6:b6:b6
49772,2025-03-18 17:16:49.521116,28,f0:57:a6:a6:b6:b6
49773,2025-03-18 17:16:49.521302,28,f0:57:a6:a6:b6:b6
49774,2025-03-18 17:16:49.521527,46,f0:57:a6:a6:b6:b6
49775,2025-03-18 17:16:49.524299,34,f0:57:a6:a6:b6:b6
49776,2025-03-18 17:16:49.524578,34,f0:57:a6:a6:b6:b6
49777,2025-03-18 17:16:49.524931,34,f0:57:a6:a6:b6:b6
49778,2025-03-18 17:16:49.527537,28,f0:57:a6:a6:b6:b6
49779,2025-03-18 17:16:49.528278,46,f0:57:a6:a6:b6:b6
49780,2025-03-18 17:16:49.528789,46,f0:57:a6:a6:b6:b6
49781,2025-03-18 17:16:49.530099,28,f0:57:a6:a6:b6:b6
49782,2025-03-18 17:16:49.530422,46,f0:57:a6:a6:b6:b6
49783,2025-03-18 17:16:49.536144,28,f0:57:a6:a6:b6:b6
49784,2025-03-18 17:16:49.537362,28,f0:57:a6:a6:b6:b6
49785,2025-03-18 17:16:49.537859,28,f0:57:a6:a6:b6:b6
49786,2025-03-18 17:16:49.539608,28,f0:57:a6:a6:b6:b6
49787,2025-03-18 17:16:49.540251,46,f0:57:a6:a6:b6:b6
49788,2025-03-18 17:16:49.540924,28,f0:57:a6:a6:b6:b6
49789,2025-03-18 17:16:49.541355,46,f0:57:a6:a6:b6:b6
49790,2025-03-18 17:16:49.541602,28,f0:57:a6:a6:b6:b6
49791,2025-03-18 17:16:49.544589,28,f0:57:a6:a6:b6:b6
49792,2025-03-18 17:16:49.544728,28,f0:57:a6:a6:b6:b6
49793,2025-03-18 17:16:49.553097,34,f0:57:a6:a6:b6:b6
49794,2025-03-18 17:16:49.553334,34,f0:57:a6:a6:b6:b6
49795,2025-03-18 17:16:49.553807,28,f0:57:a6:a6:b6:b6
49796,2025-03-18 17:16:49.554714,34,f0:57:a6:a6:b6:b6
49797,2025-03-18 17:16:49.556370,28,f0:57:a6:a6:b6:b6
49798,2025-03-18 17:16:49.557147,46,f0:57:a6:a6:b6:b6
49799,2025-03-18 17:16:49.557341,28,f0:57:a6:a6:b6:b6
49800,2025-03-18 17:16:49.557753,34,f0:57:a6:a6:b6:b6
49801,2025-03-18 17:16:49.558484,28,f0:57:a6:a6:b6:b6
49802,2025-03-18 17:16:49.558932,46,f0:57:a6:a6:b6:b6
49803,2025-03-18 17:16:49.559837,34,f0:57:a6:a6:b6:b6
49804,2025-03-18 17:16:49.560459,28,f0:57:a6:a6:b6:b6
