,timestamp,length,ra
3048,2025-05-07 19:12:32.278676,38,f0:57:a6:a6:b6:b6
3049,2025-05-07 19:12:32.278747,38,f0:57:a6:a6:b6:b6
3050,2025-05-07 19:12:32.279520,38,f0:57:a6:a6:b6:b6
3051,2025-05-07 19:12:32.279701,38,f0:57:a6:a6:b6:b6
3052,2025-05-07 19:12:32.280017,38,f0:57:a6:a6:b6:b6
3053,2025-05-07 19:12:32.280089,38,f0:57:a6:a6:b6:b6
3054,2025-05-07 19:12:32.281289,38,f0:57:a6:a6:b6:b6
3055,2025-05-07 19:12:32.281399,80,f0:57:a6:a6:b6:b6
3056,2025-05-07 19:12:32.281626,80,f0:57:a6:a6:b6:b6
3057,2025-05-07 19:12:32.281943,38,f0:57:a6:a6:b6:b6
3058,2025-05-07 19:12:32.282052,80,f0:57:a6:a6:b6:b6
3059,2025-05-07 19:12:32.287890,38,f0:57:a6:a6:b6:b6
3060,2025-05-07 19:12:32.288067,38,f0:57:a6:a6:b6:b6
3061,2025-05-07 19:12:32.288292,38,f0:57:a6:a6:b6:b6
3062,2025-05-07 19:12:32.288471,38,f0:57:a6:a6:b6:b6
3063,2025-05-07 19:12:32.288591,80,f0:57:a6:a6:b6:b6
3064,2025-05-07 19:12:32.288816,80,f0:57:a6:a6:b6:b6
3065,2025-05-07 19:12:32.288995,38,f0:57:a6:a6:b6:b6
3066,2025-05-07 19:12:32.298810,38,f0:57:a6:a6:b6:b6
3067,2025-05-07 19:12:32.299239,80,f0:57:a6:a6:b6:b6
3068,2025-05-07 19:12:32.299847,38,f0:57:a6:a6:b6:b6
3069,2025-05-07 19:12:32.300027,38,f0:57:a6:a6:b6:b6
3070,2025-05-07 19:12:32.300137,80,f0:57:a6:a6:b6:b6
3071,2025-05-07 19:12:32.303844,38,f0:57:a6:a6:b6:b6
3072,2025-05-07 19:12:32.304023,38,f0:57:a6:a6:b6:b6
3073,2025-05-07 19:12:32.304460,38,f0:57:a6:a6:b6:b6
3074,2025-05-07 19:12:32.304530,38,f0:57:a6:a6:b6:b6
3075,2025-05-07 19:12:32.305652,38,f0:57:a6:a6:b6:b6
3076,2025-05-07 19:12:32.305724,38,f0:57:a6:a6:b6:b6
3077,2025-05-07 19:12:32.305925,38,f0:57:a6:a6:b6:b6
3078,2025-05-07 19:12:32.306569,38,f0:57:a6:a6:b6:b6
3079,2025-05-07 19:12:32.306641,38,f0:57:a6:a6:b6:b6
3080,2025-05-07 19:12:32.308444,38,f0:57:a6:a6:b6:b6
3081,2025-05-07 19:12:32.308827,80,f0:57:a6:a6:b6:b6
3082,2025-05-07 19:12:32.323163,38,f0:57:a6:a6:b6:b6
3083,2025-05-07 19:12:32.323349,38,f0:57:a6:a6:b6:b6
3084,2025-05-07 19:12:32.323664,38,f0:57:a6:a6:b6:b6
3085,2025-05-07 19:12:32.323774,80,f0:57:a6:a6:b6:b6
3086,2025-05-07 19:12:32.334929,38,f0:57:a6:a6:b6:b6
3087,2025-05-07 19:12:32.335003,38,f0:57:a6:a6:b6:b6
3088,2025-05-07 19:12:32.335319,38,f0:57:a6:a6:b6:b6
3089,2025-05-07 19:12:32.335431,80,f0:57:a6:a6:b6:b6
3090,2025-05-07 19:12:32.337964,38,f0:57:a6:a6:b6:b6
3091,2025-05-07 19:12:32.352547,38,f0:57:a6:a6:b6:b6
3092,2025-05-07 19:12:32.352617,38,f0:57:a6:a6:b6:b6
3093,2025-05-07 19:12:32.365968,38,f0:57:a6:a6:b6:b6
3094,2025-05-07 19:12:32.366037,38,f0:57:a6:a6:b6:b6
3095,2025-05-07 19:12:32.366107,38,f0:57:a6:a6:b6:b6
3096,2025-05-07 19:12:32.371154,38,f0:57:a6:a6:b6:b6
3097,2025-05-07 19:12:32.371877,38,f0:57:a6:a6:b6:b6
3098,2025-05-07 19:12:32.371947,38,f0:57:a6:a6:b6:b6
3099,2025-05-07 19:12:32.372057,80,f0:57:a6:a6:b6:b6
3100,2025-05-07 19:12:32.374150,38,f0:57:a6:a6:b6:b6
3101,2025-05-07 19:12:32.374337,38,f0:57:a6:a6:b6:b6
3102,2025-05-07 19:12:32.374672,38,f0:57:a6:a6:b6:b6
3103,2025-05-07 19:12:32.374782,80,f0:57:a6:a6:b6:b6
3104,2025-05-07 19:12:32.380756,38,f0:57:a6:a6:b6:b6
3105,2025-05-07 19:12:32.380828,38,f0:57:a6:a6:b6:b6
3106,2025-05-07 19:12:32.381153,38,f0:57:a6:a6:b6:b6
3107,2025-05-07 19:12:32.381331,38,f0:57:a6:a6:b6:b6
3108,2025-05-07 19:12:32.381985,38,f0:57:a6:a6:b6:b6
3109,2025-05-07 19:12:32.382055,38,f0:57:a6:a6:b6:b6
3110,2025-05-07 19:12:32.382165,80,f0:57:a6:a6:b6:b6
3111,2025-05-07 19:12:32.383741,38,f0:57:a6:a6:b6:b6
3112,2025-05-07 19:12:32.383812,38,f0:57:a6:a6:b6:b6
3113,2025-05-07 19:12:32.385173,38,f0:57:a6:a6:b6:b6
3114,2025-05-07 19:12:32.385247,38,f0:57:a6:a6:b6:b6
3115,2025-05-07 19:12:32.385831,38,f0:57:a6:a6:b6:b6
3116,2025-05-07 19:12:32.385949,80,f0:57:a6:a6:b6:b6
3117,2025-05-07 19:12:32.387407,38,f0:57:a6:a6:b6:b6
3118,2025-05-07 19:12:32.387485,38,f0:57:a6:a6:b6:b6
3119,2025-05-07 19:12:32.387716,38,f0:57:a6:a6:b6:b6
3120,2025-05-07 19:12:32.387793,38,f0:57:a6:a6:b6:b6
3121,2025-05-07 19:12:32.389488,38,f0:57:a6:a6:b6:b6
3122,2025-05-07 19:12:32.389565,38,f0:57:a6:a6:b6:b6
3123,2025-05-07 19:12:32.390872,38,f0:57:a6:a6:b6:b6
3124,2025-05-07 19:12:32.390949,38,f0:57:a6:a6:b6:b6
3125,2025-05-07 19:12:32.392550,38,f0:57:a6:a6:b6:b6
3126,2025-05-07 19:12:32.392627,38,f0:57:a6:a6:b6:b6
3127,2025-05-07 19:12:32.395173,38,f0:57:a6:a6:b6:b6
3128,2025-05-07 19:12:32.395249,38,f0:57:a6:a6:b6:b6
3129,2025-05-07 19:12:32.395481,38,f0:57:a6:a6:b6:b6
3130,2025-05-07 19:12:32.396821,38,f0:57:a6:a6:b6:b6
3131,2025-05-07 19:12:32.397155,80,f0:57:a6:a6:b6:b6
3132,2025-05-07 19:12:32.397524,38,f0:57:a6:a6:b6:b6
3133,2025-05-07 19:12:32.397644,80,f0:57:a6:a6:b6:b6
3134,2025-05-07 19:12:32.398482,38,f0:57:a6:a6:b6:b6
3135,2025-05-07 19:12:32.398562,38,f0:57:a6:a6:b6:b6
3136,2025-05-07 19:12:32.400220,38,f0:57:a6:a6:b6:b6
3137,2025-05-07 19:12:32.400352,80,f0:57:a6:a6:b6:b6
3138,2025-05-07 19:12:32.400705,38,f0:57:a6:a6:b6:b6
3139,2025-05-07 19:12:32.400944,80,f0:57:a6:a6:b6:b6
3140,2025-05-07 19:12:32.401495,38,f0:57:a6:a6:b6:b6
3141,2025-05-07 19:12:32.401578,38,f0:57:a6:a6:b6:b6
3142,2025-05-07 19:12:32.402714,38,f0:57:a6:a6:b6:b6
3143,2025-05-07 19:12:32.402913,38,f0:57:a6:a6:b6:b6
3144,2025-05-07 19:12:32.402990,38,f0:57:a6:a6:b6:b6
3145,2025-05-07 19:12:32.404720,38,f0:57:a6:a6:b6:b6
3146,2025-05-07 19:12:32.404845,80,f0:57:a6:a6:b6:b6
3147,2025-05-07 19:12:32.405048,38,f0:57:a6:a6:b6:b6
3148,2025-05-07 19:12:32.405523,38,f0:57:a6:a6:b6:b6
3149,2025-05-07 19:12:32.405599,38,f0:57:a6:a6:b6:b6
3150,2025-05-07 19:12:32.407453,38,f0:57:a6:a6:b6:b6
3151,2025-05-07 19:12:32.407665,38,f0:57:a6:a6:b6:b6
3152,2025-05-07 19:12:32.414877,38,f0:57:a6:a6:b6:b6
3153,2025-05-07 19:12:32.414954,38,f0:57:a6:a6:b6:b6
3154,2025-05-07 19:12:32.417198,38,f0:57:a6:a6:b6:b6
3155,2025-05-07 19:12:32.417274,38,f0:57:a6:a6:b6:b6
3156,2025-05-07 19:12:32.425617,38,f0:57:a6:a6:b6:b6
3157,2025-05-07 19:12:32.425693,38,f0:57:a6:a6:b6:b6
3158,2025-05-07 19:12:32.426703,38,f0:57:a6:a6:b6:b6
3159,2025-05-07 19:12:32.426780,38,f0:57:a6:a6:b6:b6
3160,2025-05-07 19:12:32.427127,38,f0:57:a6:a6:b6:b6
3161,2025-05-07 19:12:32.427249,80,f0:57:a6:a6:b6:b6
3162,2025-05-07 19:12:32.427607,38,f0:57:a6:a6:b6:b6
3163,2025-05-07 19:12:32.427853,80,f0:57:a6:a6:b6:b6
3164,2025-05-07 19:12:32.428095,80,f0:57:a6:a6:b6:b6
3165,2025-05-07 19:12:32.428218,80,f0:57:a6:a6:b6:b6
3166,2025-05-07 19:12:32.428296,38,f0:57:a6:a6:b6:b6
3167,2025-05-07 19:12:32.436324,38,f0:57:a6:a6:b6:b6
3168,2025-05-07 19:12:32.436519,38,f0:57:a6:a6:b6:b6
3169,2025-05-07 19:12:32.437609,38,f0:57:a6:a6:b6:b6
3170,2025-05-07 19:12:32.437687,38,f0:57:a6:a6:b6:b6
3171,2025-05-07 19:12:32.437918,38,f0:57:a6:a6:b6:b6
3172,2025-05-07 19:12:32.440229,38,f0:57:a6:a6:b6:b6
3173,2025-05-07 19:12:32.440629,38,f0:57:a6:a6:b6:b6
3174,2025-05-07 19:12:32.440868,80,f0:57:a6:a6:b6:b6
3175,2025-05-07 19:12:32.441101,38,f0:57:a6:a6:b6:b6
3176,2025-05-07 19:12:32.444653,38,f0:57:a6:a6:b6:b6
3177,2025-05-07 19:12:32.444732,38,f0:57:a6:a6:b6:b6
3178,2025-05-07 19:12:32.445207,38,f0:57:a6:a6:b6:b6
3179,2025-05-07 19:12:32.445284,38,f0:57:a6:a6:b6:b6
3180,2025-05-07 19:12:32.445366,38,f0:57:a6:a6:b6:b6
3181,2025-05-07 19:12:32.455423,38,f0:57:a6:a6:b6:b6
3182,2025-05-07 19:12:32.455500,38,f0:57:a6:a6:b6:b6
3183,2025-05-07 19:12:32.461284,38,f0:57:a6:a6:b6:b6
3184,2025-05-07 19:12:32.461361,38,f0:57:a6:a6:b6:b6
3185,2025-05-07 19:12:32.461482,80,f0:57:a6:a6:b6:b6
3186,2025-05-07 19:12:32.464992,38,f0:57:a6:a6:b6:b6
3187,2025-05-07 19:12:32.465312,38,f0:57:a6:a6:b6:b6
3188,2025-05-07 19:12:32.466327,38,f0:57:a6:a6:b6:b6
3189,2025-05-07 19:12:32.466665,38,f0:57:a6:a6:b6:b6
3190,2025-05-07 19:12:32.466789,80,f0:57:a6:a6:b6:b6
3191,2025-05-07 19:12:32.466914,80,f0:57:a6:a6:b6:b6
3192,2025-05-07 19:12:32.467510,38,f0:57:a6:a6:b6:b6
3193,2025-05-07 19:12:32.468079,38,f0:57:a6:a6:b6:b6
3194,2025-05-07 19:12:32.468165,38,f0:57:a6:a6:b6:b6
3195,2025-05-07 19:12:32.468438,38,f0:57:a6:a6:b6:b6
3196,2025-05-07 19:12:32.468558,80,f0:57:a6:a6:b6:b6
3197,2025-05-07 19:12:32.475817,38,f0:57:a6:a6:b6:b6
3198,2025-05-07 19:12:32.476089,80,f0:57:a6:a6:b6:b6
3199,2025-05-07 19:12:32.476608,38,f0:57:a6:a6:b6:b6
3200,2025-05-07 19:12:32.476742,80,f0:57:a6:a6:b6:b6
3201,2025-05-07 19:12:32.477010,38,f0:57:a6:a6:b6:b6
3202,2025-05-07 19:12:32.477132,80,f0:57:a6:a6:b6:b6
3203,2025-05-07 19:12:32.484034,38,f0:57:a6:a6:b6:b6
3204,2025-05-07 19:12:32.484111,38,f0:57:a6:a6:b6:b6
3205,2025-05-07 19:12:32.484234,80,f0:57:a6:a6:b6:b6
3206,2025-05-07 19:12:32.485500,38,f0:57:a6:a6:b6:b6
3207,2025-05-07 19:12:32.485698,38,f0:57:a6:a6:b6:b6
3208,2025-05-07 19:12:32.485940,38,f0:57:a6:a6:b6:b6
3209,2025-05-07 19:12:32.486149,38,f0:57:a6:a6:b6:b6
3210,2025-05-07 19:12:32.490609,38,f0:57:a6:a6:b6:b6
3211,2025-05-07 19:12:32.490673,38,f0:57:a6:a6:b6:b6
3212,2025-05-07 19:12:32.497908,38,f0:57:a6:a6:b6:b6
3213,2025-05-07 19:12:32.497973,38,f0:57:a6:a6:b6:b6
3214,2025-05-07 19:12:32.502077,38,f0:57:a6:a6:b6:b6
3215,2025-05-07 19:12:32.502182,80,f0:57:a6:a6:b6:b6
3216,2025-05-07 19:12:32.502360,38,f0:57:a6:a6:b6:b6
3217,2025-05-07 19:12:32.507784,38,f0:57:a6:a6:b6:b6
3218,2025-05-07 19:12:32.507848,38,f0:57:a6:a6:b6:b6
3219,2025-05-07 19:12:32.509939,38,f0:57:a6:a6:b6:b6
3220,2025-05-07 19:12:32.510006,38,f0:57:a6:a6:b6:b6
3221,2025-05-07 19:12:32.524430,38,f0:57:a6:a6:b6:b6
3222,2025-05-07 19:12:32.524828,38,f0:57:a6:a6:b6:b6
3223,2025-05-07 19:12:32.526284,38,f0:57:a6:a6:b6:b6
3224,2025-05-07 19:12:32.526466,38,f0:57:a6:a6:b6:b6
3225,2025-05-07 19:12:32.526876,38,f0:57:a6:a6:b6:b6
3226,2025-05-07 19:12:32.526978,80,f0:57:a6:a6:b6:b6
3227,2025-05-07 19:12:32.527903,38,f0:57:a6:a6:b6:b6
3228,2025-05-07 19:12:32.527967,38,f0:57:a6:a6:b6:b6
3229,2025-05-07 19:12:32.529112,38,f0:57:a6:a6:b6:b6
3230,2025-05-07 19:12:32.529294,38,f0:57:a6:a6:b6:b6
3231,2025-05-07 19:12:32.529686,38,f0:57:a6:a6:b6:b6
3232,2025-05-07 19:12:32.529787,80,f0:57:a6:a6:b6:b6
3233,2025-05-07 19:12:32.541051,38,f0:57:a6:a6:b6:b6
3234,2025-05-07 19:12:32.541227,38,f0:57:a6:a6:b6:b6
3235,2025-05-07 19:12:32.541420,38,f0:57:a6:a6:b6:b6
3236,2025-05-07 19:12:32.541484,38,f0:57:a6:a6:b6:b6
3237,2025-05-07 19:12:32.541676,38,f0:57:a6:a6:b6:b6
3238,2025-05-07 19:12:32.541740,38,f0:57:a6:a6:b6:b6
3239,2025-05-07 19:12:32.545057,38,f0:57:a6:a6:b6:b6
3240,2025-05-07 19:12:32.545223,80,f0:57:a6:a6:b6:b6
3241,2025-05-07 19:12:32.562559,38,f0:57:a6:a6:b6:b6
3242,2025-05-07 19:12:32.562628,38,f0:57:a6:a6:b6:b6
3243,2025-05-07 19:12:32.563980,38,f0:57:a6:a6:b6:b6
3244,2025-05-07 19:12:32.564159,38,f0:57:a6:a6:b6:b6
3245,2025-05-07 19:12:32.565429,38,f0:57:a6:a6:b6:b6
3246,2025-05-07 19:12:32.565493,38,f0:57:a6:a6:b6:b6
3247,2025-05-07 19:12:32.565928,38,f0:57:a6:a6:b6:b6
3248,2025-05-07 19:12:32.566209,80,f0:57:a6:a6:b6:b6
3249,2025-05-07 19:12:32.566382,38,f0:57:a6:a6:b6:b6
3250,2025-05-07 19:12:32.569831,38,f0:57:a6:a6:b6:b6
3251,2025-05-07 19:12:32.569895,38,f0:57:a6:a6:b6:b6
3252,2025-05-07 19:12:32.578204,38,f0:57:a6:a6:b6:b6
3253,2025-05-07 19:12:32.578384,38,f0:57:a6:a6:b6:b6
3254,2025-05-07 19:12:32.578598,80,f0:57:a6:a6:b6:b6
3255,2025-05-07 19:12:32.578765,38,f0:57:a6:a6:b6:b6
3256,2025-05-07 19:12:32.585489,38,f0:57:a6:a6:b6:b6
3257,2025-05-07 19:12:32.585806,80,f0:57:a6:a6:b6:b6
3258,2025-05-07 19:12:32.585871,38,f0:57:a6:a6:b6:b6
3259,2025-05-07 19:12:32.593511,38,f0:57:a6:a6:b6:b6
3260,2025-05-07 19:12:32.593595,38,f0:57:a6:a6:b6:b6
3261,2025-05-07 19:12:32.594398,38,f0:57:a6:a6:b6:b6
3262,2025-05-07 19:12:32.594612,38,f0:57:a6:a6:b6:b6
3263,2025-05-07 19:12:32.594734,80,f0:57:a6:a6:b6:b6
3264,2025-05-07 19:12:32.600043,38,f0:57:a6:a6:b6:b6
3265,2025-05-07 19:12:32.600121,38,f0:57:a6:a6:b6:b6
3266,2025-05-07 19:12:32.601346,38,f0:57:a6:a6:b6:b6
3267,2025-05-07 19:12:32.601423,38,f0:57:a6:a6:b6:b6
3268,2025-05-07 19:12:32.601546,80,f0:57:a6:a6:b6:b6
3269,2025-05-07 19:12:32.602676,38,f0:57:a6:a6:b6:b6
3270,2025-05-07 19:12:32.602753,38,f0:57:a6:a6:b6:b6
3271,2025-05-07 19:12:32.613479,38,f0:57:a6:a6:b6:b6
3272,2025-05-07 19:12:32.613673,38,f0:57:a6:a6:b6:b6
3273,2025-05-07 19:12:32.613828,38,f0:57:a6:a6:b6:b6
3274,2025-05-07 19:12:32.613950,80,f0:57:a6:a6:b6:b6
3275,2025-05-07 19:12:32.629816,38,f0:57:a6:a6:b6:b6
3276,2025-05-07 19:12:32.630013,38,f0:57:a6:a6:b6:b6
3277,2025-05-07 19:12:32.630870,38,f0:57:a6:a6:b6:b6
3278,2025-05-07 19:12:32.631065,38,f0:57:a6:a6:b6:b6
3279,2025-05-07 19:12:32.631298,38,f0:57:a6:a6:b6:b6
3280,2025-05-07 19:12:32.631375,38,f0:57:a6:a6:b6:b6
3281,2025-05-07 19:12:32.631606,38,f0:57:a6:a6:b6:b6
3282,2025-05-07 19:12:32.631683,38,f0:57:a6:a6:b6:b6
3283,2025-05-07 19:12:32.631760,38,f0:57:a6:a6:b6:b6
3284,2025-05-07 19:12:32.632521,38,f0:57:a6:a6:b6:b6
3285,2025-05-07 19:12:32.632598,38,f0:57:a6:a6:b6:b6
3286,2025-05-07 19:12:32.633836,38,f0:57:a6:a6:b6:b6
3287,2025-05-07 19:12:32.634035,38,f0:57:a6:a6:b6:b6
3288,2025-05-07 19:12:32.634157,80,f0:57:a6:a6:b6:b6
3289,2025-05-07 19:12:32.638488,38,f0:57:a6:a6:b6:b6
3290,2025-05-07 19:12:32.647338,38,f0:57:a6:a6:b6:b6
3291,2025-05-07 19:12:32.648915,38,f0:57:a6:a6:b6:b6
3292,2025-05-07 19:12:32.660267,38,f0:57:a6:a6:b6:b6
3293,2025-05-07 19:12:32.660471,38,f0:57:a6:a6:b6:b6
3294,2025-05-07 19:12:32.660945,38,f0:57:a6:a6:b6:b6
3295,2025-05-07 19:12:32.661066,80,f0:57:a6:a6:b6:b6
3296,2025-05-07 19:12:32.661145,38,f0:57:a6:a6:b6:b6
3297,2025-05-07 19:12:32.664692,38,f0:57:a6:a6:b6:b6
3298,2025-05-07 19:12:32.664769,38,f0:57:a6:a6:b6:b6
3299,2025-05-07 19:12:32.680878,38,f0:57:a6:a6:b6:b6
3300,2025-05-07 19:12:32.681077,38,f0:57:a6:a6:b6:b6
3301,2025-05-07 19:12:32.681475,38,f0:57:a6:a6:b6:b6
3302,2025-05-07 19:12:32.681555,38,f0:57:a6:a6:b6:b6
3303,2025-05-07 19:12:32.682029,38,f0:57:a6:a6:b6:b6
3304,2025-05-07 19:12:32.682269,80,f0:57:a6:a6:b6:b6
3305,2025-05-07 19:12:32.682514,80,f0:57:a6:a6:b6:b6
3306,2025-05-07 19:12:32.682725,38,f0:57:a6:a6:b6:b6
3307,2025-05-07 19:12:32.683075,38,f0:57:a6:a6:b6:b6
3308,2025-05-07 19:12:32.683152,38,f0:57:a6:a6:b6:b6
3309,2025-05-07 19:12:32.683383,38,f0:57:a6:a6:b6:b6
3310,2025-05-07 19:12:32.683505,80,f0:57:a6:a6:b6:b6
3311,2025-05-07 19:12:32.686940,38,f0:57:a6:a6:b6:b6
3312,2025-05-07 19:12:32.687138,38,f0:57:a6:a6:b6:b6
3313,2025-05-07 19:12:32.687215,38,f0:57:a6:a6:b6:b6
3314,2025-05-07 19:12:32.690357,38,f0:57:a6:a6:b6:b6
3315,2025-05-07 19:12:32.690434,38,f0:57:a6:a6:b6:b6
3316,2025-05-07 19:12:32.696245,38,f0:57:a6:a6:b6:b6
3317,2025-05-07 19:12:32.696451,38,f0:57:a6:a6:b6:b6
3318,2025-05-07 19:12:32.696693,80,f0:57:a6:a6:b6:b6
3319,2025-05-07 19:12:32.698663,38,f0:57:a6:a6:b6:b6
3320,2025-05-07 19:12:32.698740,38,f0:57:a6:a6:b6:b6
3321,2025-05-07 19:12:32.699455,38,f0:57:a6:a6:b6:b6
3322,2025-05-07 19:12:32.699531,38,f0:57:a6:a6:b6:b6
3323,2025-05-07 19:12:32.702429,38,f0:57:a6:a6:b6:b6
3324,2025-05-07 19:12:32.702927,80,f0:57:a6:a6:b6:b6
3325,2025-05-07 19:12:32.703086,38,f0:57:a6:a6:b6:b6
3326,2025-05-07 19:12:32.703284,38,f0:57:a6:a6:b6:b6
3327,2025-05-07 19:12:32.703516,38,f0:57:a6:a6:b6:b6
3328,2025-05-07 19:12:32.703638,80,f0:57:a6:a6:b6:b6
3329,2025-05-07 19:12:32.705938,38,f0:57:a6:a6:b6:b6
3330,2025-05-07 19:12:32.706132,38,f0:57:a6:a6:b6:b6
3331,2025-05-07 19:12:32.706488,38,f0:57:a6:a6:b6:b6
3332,2025-05-07 19:12:32.706628,80,f0:57:a6:a6:b6:b6
3333,2025-05-07 19:12:32.706881,80,f0:57:a6:a6:b6:b6
3334,2025-05-07 19:12:32.710367,38,f0:57:a6:a6:b6:b6
3335,2025-05-07 19:12:32.710700,38,f0:57:a6:a6:b6:b6
3336,2025-05-07 19:12:32.711291,38,f0:57:a6:a6:b6:b6
3337,2025-05-07 19:12:32.711371,38,f0:57:a6:a6:b6:b6
3338,2025-05-07 19:12:32.711613,80,f0:57:a6:a6:b6:b6
3339,2025-05-07 19:12:32.711691,38,f0:57:a6:a6:b6:b6
3340,2025-05-07 19:12:32.711924,38,f0:57:a6:a6:b6:b6
3341,2025-05-07 19:12:32.712001,38,f0:57:a6:a6:b6:b6
3342,2025-05-07 19:12:32.713564,38,f0:57:a6:a6:b6:b6
3343,2025-05-07 19:12:32.713876,38,f0:57:a6:a6:b6:b6
3344,2025-05-07 19:12:32.714113,38,f0:57:a6:a6:b6:b6
3345,2025-05-07 19:12:32.714355,80,f0:57:a6:a6:b6:b6
3346,2025-05-07 19:12:32.722036,38,f0:57:a6:a6:b6:b6
3347,2025-05-07 19:12:32.722112,38,f0:57:a6:a6:b6:b6
3348,2025-05-07 19:12:32.726933,38,f0:57:a6:a6:b6:b6
3349,2025-05-07 19:12:32.729921,38,f0:57:a6:a6:b6:b6
3350,2025-05-07 19:12:32.730385,38,f0:57:a6:a6:b6:b6
3351,2025-05-07 19:12:32.730463,38,f0:57:a6:a6:b6:b6
3352,2025-05-07 19:12:32.732040,38,f0:57:a6:a6:b6:b6
3353,2025-05-07 19:12:32.732285,80,f0:57:a6:a6:b6:b6
3354,2025-05-07 19:12:32.733771,38,f0:57:a6:a6:b6:b6
3355,2025-05-07 19:12:32.733970,38,f0:57:a6:a6:b6:b6
3356,2025-05-07 19:12:32.734443,38,f0:57:a6:a6:b6:b6
3357,2025-05-07 19:12:32.734520,38,f0:57:a6:a6:b6:b6
3358,2025-05-07 19:12:32.734662,80,f0:57:a6:a6:b6:b6
3359,2025-05-07 19:12:32.734740,38,f0:57:a6:a6:b6:b6
3360,2025-05-07 19:12:32.743492,38,f0:57:a6:a6:b6:b6
3361,2025-05-07 19:12:32.743613,80,f0:57:a6:a6:b6:b6
3362,2025-05-07 19:12:32.750632,38,f0:57:a6:a6:b6:b6
3363,2025-05-07 19:12:32.750709,38,f0:57:a6:a6:b6:b6
3364,2025-05-07 19:12:32.753654,38,f0:57:a6:a6:b6:b6
3365,2025-05-07 19:12:32.753737,38,f0:57:a6:a6:b6:b6
3366,2025-05-07 19:12:32.754091,38,f0:57:a6:a6:b6:b6
3367,2025-05-07 19:12:32.754216,80,f0:57:a6:a6:b6:b6
3368,2025-05-07 19:12:32.769703,38,f0:57:a6:a6:b6:b6
3369,2025-05-07 19:12:32.769793,38,f0:57:a6:a6:b6:b6
3370,2025-05-07 19:12:32.770265,38,f0:57:a6:a6:b6:b6
3371,2025-05-07 19:12:32.770393,80,f0:57:a6:a6:b6:b6
3372,2025-05-07 19:12:32.771253,38,f0:57:a6:a6:b6:b6
3373,2025-05-07 19:12:32.771330,38,f0:57:a6:a6:b6:b6
3374,2025-05-07 19:12:32.773432,38,f0:57:a6:a6:b6:b6
3375,2025-05-07 19:12:32.773509,38,f0:57:a6:a6:b6:b6
3376,2025-05-07 19:12:32.776782,38,f0:57:a6:a6:b6:b6
3377,2025-05-07 19:12:32.776859,38,f0:57:a6:a6:b6:b6
3378,2025-05-07 19:12:32.777339,38,f0:57:a6:a6:b6:b6
3379,2025-05-07 19:12:32.777461,80,f0:57:a6:a6:b6:b6
3380,2025-05-07 19:12:32.787680,38,f0:57:a6:a6:b6:b6
3381,2025-05-07 19:12:32.787873,38,f0:57:a6:a6:b6:b6
3382,2025-05-07 19:12:32.787950,38,f0:57:a6:a6:b6:b6
3383,2025-05-07 19:12:32.789628,38,f0:57:a6:a6:b6:b6
3384,2025-05-07 19:12:32.789706,38,f0:57:a6:a6:b6:b6
3385,2025-05-07 19:12:32.790244,38,f0:57:a6:a6:b6:b6
3386,2025-05-07 19:12:32.790413,38,f0:57:a6:a6:b6:b6
3387,2025-05-07 19:12:32.790759,38,f0:57:a6:a6:b6:b6
3388,2025-05-07 19:12:32.790869,80,f0:57:a6:a6:b6:b6
3389,2025-05-07 19:12:32.790988,80,f0:57:a6:a6:b6:b6
3390,2025-05-07 19:12:32.798112,38,f0:57:a6:a6:b6:b6
3391,2025-05-07 19:12:32.798289,38,f0:57:a6:a6:b6:b6
3392,2025-05-07 19:12:32.798468,38,f0:57:a6:a6:b6:b6
3393,2025-05-07 19:12:32.798811,38,f0:57:a6:a6:b6:b6
3394,2025-05-07 19:12:32.798881,38,f0:57:a6:a6:b6:b6
3395,2025-05-07 19:12:32.799661,38,f0:57:a6:a6:b6:b6
3396,2025-05-07 19:12:32.799847,38,f0:57:a6:a6:b6:b6
3397,2025-05-07 19:12:32.800024,38,f0:57:a6:a6:b6:b6
3398,2025-05-07 19:12:32.801510,38,f0:57:a6:a6:b6:b6
3399,2025-05-07 19:12:32.801580,38,f0:57:a6:a6:b6:b6
3400,2025-05-07 19:12:32.806162,38,f0:57:a6:a6:b6:b6
3401,2025-05-07 19:12:32.806386,80,f0:57:a6:a6:b6:b6
3402,2025-05-07 19:12:32.814312,38,f0:57:a6:a6:b6:b6
3403,2025-05-07 19:12:32.814492,38,f0:57:a6:a6:b6:b6
3404,2025-05-07 19:12:32.820413,38,f0:57:a6:a6:b6:b6
3405,2025-05-07 19:12:32.820848,38,f0:57:a6:a6:b6:b6
3406,2025-05-07 19:12:32.820918,38,f0:57:a6:a6:b6:b6
3407,2025-05-07 19:12:32.835992,38,f0:57:a6:a6:b6:b6
3408,2025-05-07 19:12:32.836181,38,f0:57:a6:a6:b6:b6
3409,2025-05-07 19:12:32.836401,80,f0:57:a6:a6:b6:b6
3410,2025-05-07 19:12:32.847098,38,f0:57:a6:a6:b6:b6
3411,2025-05-07 19:12:32.847280,38,f0:57:a6:a6:b6:b6
3412,2025-05-07 19:12:32.852218,38,f0:57:a6:a6:b6:b6
3413,2025-05-07 19:12:32.852288,38,f0:57:a6:a6:b6:b6
3414,2025-05-07 19:12:32.854615,38,f0:57:a6:a6:b6:b6
3415,2025-05-07 19:12:32.854798,38,f0:57:a6:a6:b6:b6
