,timestamp,length,ra
2997,2025-03-18 16:16:43.571303,28,84:1b:77:6b:d5:3c
2998,2025-03-18 16:16:43.586055,28,84:1b:77:6b:d5:3c
2999,2025-03-18 16:16:43.586168,28,84:1b:77:6b:d5:3c
3000,2025-03-18 16:16:43.587996,34,84:1b:77:6b:d5:3c
3001,2025-03-18 16:16:43.588419,34,84:1b:77:6b:d5:3c
3002,2025-03-18 16:16:43.589849,28,84:1b:77:6b:d5:3c
3003,2025-03-18 16:16:43.589982,28,84:1b:77:6b:d5:3c
3004,2025-03-18 16:16:43.591406,34,84:1b:77:6b:d5:3c
3005,2025-03-18 16:16:43.591951,34,84:1b:77:6b:d5:3c
3006,2025-03-18 16:16:43.598335,34,84:1b:77:6b:d5:3c
3007,2025-03-18 16:16:43.599035,34,84:1b:77:6b:d5:3c
3008,2025-03-18 16:16:43.599921,28,84:1b:77:6b:d5:3c
3009,2025-03-18 16:16:43.600058,28,84:1b:77:6b:d5:3c
3010,2025-03-18 16:16:43.602305,28,84:1b:77:6b:d5:3c
3011,2025-03-18 16:16:43.602448,28,84:1b:77:6b:d5:3c
3012,2025-03-18 16:16:43.616576,34,84:1b:77:6b:d5:3c
3013,2025-03-18 16:16:43.617523,28,84:1b:77:6b:d5:3c
3014,2025-03-18 16:16:43.617663,28,84:1b:77:6b:d5:3c
3015,2025-03-18 16:16:43.618579,28,84:1b:77:6b:d5:3c
3016,2025-03-18 16:16:43.618719,28,84:1b:77:6b:d5:3c
3017,2025-03-18 16:16:43.625861,34,84:1b:77:6b:d5:3c
3018,2025-03-18 16:16:43.628881,34,84:1b:77:6b:d5:3c
3019,2025-03-18 16:16:43.629255,34,84:1b:77:6b:d5:3c
3020,2025-03-18 16:16:43.629834,34,84:1b:77:6b:d5:3c
3021,2025-03-18 16:16:43.630303,28,84:1b:77:6b:d5:3c
3022,2025-03-18 16:16:43.631732,28,84:1b:77:6b:d5:3c
3023,2025-03-18 16:16:43.631879,28,84:1b:77:6b:d5:3c
3024,2025-03-18 16:16:43.633393,28,84:1b:77:6b:d5:3c
3025,2025-03-18 16:16:43.633527,28,84:1b:77:6b:d5:3c
3026,2025-03-18 16:16:43.638475,34,84:1b:77:6b:d5:3c
3027,2025-03-18 16:16:43.648602,28,84:1b:77:6b:d5:3c
3028,2025-03-18 16:16:43.648738,28,84:1b:77:6b:d5:3c
3029,2025-03-18 16:16:43.664670,28,84:1b:77:6b:d5:3c
3030,2025-03-18 16:16:43.664786,28,84:1b:77:6b:d5:3c
3031,2025-03-18 16:16:43.673659,34,84:1b:77:6b:d5:3c
3032,2025-03-18 16:16:43.674078,28,84:1b:77:6b:d5:3c
3033,2025-03-18 16:16:43.674212,28,84:1b:77:6b:d5:3c
3034,2025-03-18 16:16:43.676007,34,84:1b:77:6b:d5:3c
3035,2025-03-18 16:16:43.676310,34,84:1b:77:6b:d5:3c
3036,2025-03-18 16:16:43.677855,34,84:1b:77:6b:d5:3c
3037,2025-03-18 16:16:43.678366,28,84:1b:77:6b:d5:3c
3038,2025-03-18 16:16:43.678499,28,84:1b:77:6b:d5:3c
3039,2025-03-18 16:16:43.680202,28,84:1b:77:6b:d5:3c
3040,2025-03-18 16:16:43.680340,28,84:1b:77:6b:d5:3c
3041,2025-03-18 16:16:43.684468,34,84:1b:77:6b:d5:3c
3042,2025-03-18 16:16:43.684806,34,84:1b:77:6b:d5:3c
3043,2025-03-18 16:16:43.693109,34,84:1b:77:6b:d5:3c
3044,2025-03-18 16:16:43.694036,28,84:1b:77:6b:d5:3c
3045,2025-03-18 16:16:43.694160,28,84:1b:77:6b:d5:3c
3046,2025-03-18 16:16:43.694940,28,84:1b:77:6b:d5:3c
3047,2025-03-18 16:16:43.695081,28,84:1b:77:6b:d5:3c
3048,2025-03-18 16:16:43.701597,34,84:1b:77:6b:d5:3c
3049,2025-03-18 16:16:43.701917,34,84:1b:77:6b:d5:3c
3050,2025-03-18 16:16:43.702340,34,84:1b:77:6b:d5:3c
3051,2025-03-18 16:16:43.706385,28,84:1b:77:6b:d5:3c
3052,2025-03-18 16:16:43.706539,28,84:1b:77:6b:d5:3c
3053,2025-03-18 16:16:43.710452,28,84:1b:77:6b:d5:3c
3054,2025-03-18 16:16:43.710601,28,84:1b:77:6b:d5:3c
3055,2025-03-18 16:16:43.724573,34,84:1b:77:6b:d5:3c
3056,2025-03-18 16:16:43.725113,28,84:1b:77:6b:d5:3c
3057,2025-03-18 16:16:43.725231,28,84:1b:77:6b:d5:3c
3058,2025-03-18 16:16:43.725470,28,84:1b:77:6b:d5:3c
3059,2025-03-18 16:16:43.725621,28,84:1b:77:6b:d5:3c
3060,2025-03-18 16:16:43.733039,34,84:1b:77:6b:d5:3c
3061,2025-03-18 16:16:43.738421,34,84:1b:77:6b:d5:3c
3062,2025-03-18 16:16:43.738629,34,84:1b:77:6b:d5:3c
3063,2025-03-18 16:16:43.739208,34,84:1b:77:6b:d5:3c
3064,2025-03-18 16:16:43.739619,28,84:1b:77:6b:d5:3c
3065,2025-03-18 16:16:43.739759,28,84:1b:77:6b:d5:3c
3066,2025-03-18 16:16:43.740850,28,84:1b:77:6b:d5:3c
3067,2025-03-18 16:16:43.740990,28,84:1b:77:6b:d5:3c
3068,2025-03-18 16:16:43.754444,34,84:1b:77:6b:d5:3c
3069,2025-03-18 16:16:43.754978,28,84:1b:77:6b:d5:3c
3070,2025-03-18 16:16:43.757419,28,84:1b:77:6b:d5:3c
3071,2025-03-18 16:16:43.757565,28,84:1b:77:6b:d5:3c
3072,2025-03-18 16:16:43.771532,28,84:1b:77:6b:d5:3c
3073,2025-03-18 16:16:43.771674,28,84:1b:77:6b:d5:3c
3074,2025-03-18 16:16:43.786629,28,84:1b:77:6b:d5:3c
3075,2025-03-18 16:16:43.789061,28,84:1b:77:6b:d5:3c
3076,2025-03-18 16:16:43.789208,28,84:1b:77:6b:d5:3c
3077,2025-03-18 16:16:43.794360,34,84:1b:77:6b:d5:3c
3078,2025-03-18 16:16:43.814973,34,84:1b:77:6b:d5:3c
3079,2025-03-18 16:16:43.818011,28,84:1b:77:6b:d5:3c
3080,2025-03-18 16:16:43.818172,46,84:1b:77:6b:d5:3c
3081,2025-03-18 16:16:43.819738,34,84:1b:77:6b:d5:3c
3082,2025-03-18 16:16:43.821302,34,84:1b:77:6b:d5:3c
3083,2025-03-18 16:16:43.821886,28,84:1b:77:6b:d5:3c
3084,2025-03-18 16:16:43.822025,28,84:1b:77:6b:d5:3c
3085,2025-03-18 16:16:43.822201,28,84:1b:77:6b:d5:3c
3086,2025-03-18 16:16:43.822387,46,84:1b:77:6b:d5:3c
3087,2025-03-18 16:16:43.828403,34,84:1b:77:6b:d5:3c
3088,2025-03-18 16:16:43.832836,28,84:1b:77:6b:d5:3c
3089,2025-03-18 16:16:43.832974,28,84:1b:77:6b:d5:3c
3090,2025-03-18 16:16:43.836595,34,84:1b:77:6b:d5:3c
3091,2025-03-18 16:16:43.837078,28,84:1b:77:6b:d5:3c
3092,2025-03-18 16:16:43.837206,28,84:1b:77:6b:d5:3c
3093,2025-03-18 16:16:43.841436,34,84:1b:77:6b:d5:3c
3094,2025-03-18 16:16:43.848659,28,84:1b:77:6b:d5:3c
3095,2025-03-18 16:16:43.848781,28,84:1b:77:6b:d5:3c
3096,2025-03-18 16:16:43.863716,34,84:1b:77:6b:d5:3c
3097,2025-03-18 16:16:43.864090,34,84:1b:77:6b:d5:3c
3098,2025-03-18 16:16:43.864542,28,84:1b:77:6b:d5:3c
3099,2025-03-18 16:16:43.864712,46,84:1b:77:6b:d5:3c
3100,2025-03-18 16:16:43.864871,28,84:1b:77:6b:d5:3c
3101,2025-03-18 16:16:43.865008,28,84:1b:77:6b:d5:3c
3102,2025-03-18 16:16:43.865128,34,84:1b:77:6b:d5:3c
3103,2025-03-18 16:16:43.865583,28,84:1b:77:6b:d5:3c
3104,2025-03-18 16:16:43.865714,28,84:1b:77:6b:d5:3c
3105,2025-03-18 16:16:43.874009,34,84:1b:77:6b:d5:3c
3106,2025-03-18 16:16:43.876231,28,84:1b:77:6b:d5:3c
3107,2025-03-18 16:16:43.876368,28,84:1b:77:6b:d5:3c
3108,2025-03-18 16:16:43.879354,28,84:1b:77:6b:d5:3c
3109,2025-03-18 16:16:43.879498,28,84:1b:77:6b:d5:3c
3110,2025-03-18 16:16:43.883060,34,84:1b:77:6b:d5:3c
3111,2025-03-18 16:16:43.890810,34,84:1b:77:6b:d5:3c
3112,2025-03-18 16:16:43.891157,34,84:1b:77:6b:d5:3c
3113,2025-03-18 16:16:43.891474,34,84:1b:77:6b:d5:3c
3114,2025-03-18 16:16:43.891894,34,84:1b:77:6b:d5:3c
3115,2025-03-18 16:16:43.892630,28,84:1b:77:6b:d5:3c
3116,2025-03-18 16:16:43.892764,28,84:1b:77:6b:d5:3c
3117,2025-03-18 16:16:43.895094,28,84:1b:77:6b:d5:3c
3118,2025-03-18 16:16:43.895184,28,84:1b:77:6b:d5:3c
3119,2025-03-18 16:16:43.898905,34,84:1b:77:6b:d5:3c
3120,2025-03-18 16:16:43.899316,34,84:1b:77:6b:d5:3c
3121,2025-03-18 16:16:43.907011,34,84:1b:77:6b:d5:3c
3122,2025-03-18 16:16:43.907963,28,84:1b:77:6b:d5:3c
3123,2025-03-18 16:16:43.908101,28,84:1b:77:6b:d5:3c
3124,2025-03-18 16:16:43.925461,28,84:1b:77:6b:d5:3c
3125,2025-03-18 16:16:43.925587,28,84:1b:77:6b:d5:3c
3126,2025-03-18 16:16:43.925709,34,84:1b:77:6b:d5:3c
3127,2025-03-18 16:16:43.926231,28,84:1b:77:6b:d5:3c
3128,2025-03-18 16:16:43.926368,28,84:1b:77:6b:d5:3c
3129,2025-03-18 16:16:43.933192,34,84:1b:77:6b:d5:3c
3130,2025-03-18 16:16:43.933607,34,84:1b:77:6b:d5:3c
3131,2025-03-18 16:16:43.938491,34,84:1b:77:6b:d5:3c
3132,2025-03-18 16:16:43.938812,34,84:1b:77:6b:d5:3c
3133,2025-03-18 16:16:43.939716,28,84:1b:77:6b:d5:3c
3134,2025-03-18 16:16:43.939841,28,84:1b:77:6b:d5:3c
3135,2025-03-18 16:16:43.940635,28,84:1b:77:6b:d5:3c
3136,2025-03-18 16:16:43.940778,28,84:1b:77:6b:d5:3c
3137,2025-03-18 16:16:43.955975,28,84:1b:77:6b:d5:3c
3138,2025-03-18 16:16:43.956066,28,84:1b:77:6b:d5:3c
3139,2025-03-18 16:16:43.956803,28,84:1b:77:6b:d5:3c
3140,2025-03-18 16:16:43.956946,28,84:1b:77:6b:d5:3c
3141,2025-03-18 16:16:43.959580,34,84:1b:77:6b:d5:3c
3142,2025-03-18 16:16:43.971572,28,84:1b:77:6b:d5:3c
3143,2025-03-18 16:16:43.971702,28,84:1b:77:6b:d5:3c
3144,2025-03-18 16:16:43.985409,34,84:1b:77:6b:d5:3c
3145,2025-03-18 16:16:43.985752,34,84:1b:77:6b:d5:3c
3146,2025-03-18 16:16:43.986797,28,84:1b:77:6b:d5:3c
3147,2025-03-18 16:16:43.986971,46,84:1b:77:6b:d5:3c
3148,2025-03-18 16:16:43.991896,34,84:1b:77:6b:d5:3c
3149,2025-03-18 16:16:43.992325,34,84:1b:77:6b:d5:3c
3150,2025-03-18 16:16:44.001847,28,84:1b:77:6b:d5:3c
3151,2025-03-18 16:16:44.001992,28,84:1b:77:6b:d5:3c
3152,2025-03-18 16:16:44.002339,34,84:1b:77:6b:d5:3c
3153,2025-03-18 16:16:44.002813,28,84:1b:77:6b:d5:3c
3154,2025-03-18 16:16:44.002953,28,84:1b:77:6b:d5:3c
3155,2025-03-18 16:16:44.005663,34,84:1b:77:6b:d5:3c
3156,2025-03-18 16:16:44.015582,34,84:1b:77:6b:d5:3c
3157,2025-03-18 16:16:44.015988,34,84:1b:77:6b:d5:3c
3158,2025-03-18 16:16:44.016204,34,84:1b:77:6b:d5:3c
3159,2025-03-18 16:16:44.023646,28,84:1b:77:6b:d5:3c
3160,2025-03-18 16:16:44.023823,46,84:1b:77:6b:d5:3c
3161,2025-03-18 16:16:44.035535,34,84:1b:77:6b:d5:3c
3162,2025-03-18 16:16:44.035953,28,84:1b:77:6b:d5:3c
3163,2025-03-18 16:16:44.036096,28,84:1b:77:6b:d5:3c
3164,2025-03-18 16:16:44.036390,28,84:1b:77:6b:d5:3c
3165,2025-03-18 16:16:44.036527,28,84:1b:77:6b:d5:3c
3166,2025-03-18 16:16:44.036735,34,84:1b:77:6b:d5:3c
3167,2025-03-18 16:16:44.037034,34,84:1b:77:6b:d5:3c
3168,2025-03-18 16:16:44.041143,34,84:1b:77:6b:d5:3c
3169,2025-03-18 16:16:44.045294,34,84:1b:77:6b:d5:3c
3170,2025-03-18 16:16:44.046174,28,84:1b:77:6b:d5:3c
3171,2025-03-18 16:16:44.046328,28,84:1b:77:6b:d5:3c
3172,2025-03-18 16:16:44.048616,28,84:1b:77:6b:d5:3c
3173,2025-03-18 16:16:44.048749,28,84:1b:77:6b:d5:3c
3174,2025-03-18 16:16:44.056175,34,84:1b:77:6b:d5:3c
3175,2025-03-18 16:16:44.060457,34,84:1b:77:6b:d5:3c
3176,2025-03-18 16:16:44.061351,28,84:1b:77:6b:d5:3c
3177,2025-03-18 16:16:44.061482,28,84:1b:77:6b:d5:3c
3178,2025-03-18 16:16:44.064711,28,84:1b:77:6b:d5:3c
3179,2025-03-18 16:16:44.064834,28,84:1b:77:6b:d5:3c
3180,2025-03-18 16:16:44.068295,34,84:1b:77:6b:d5:3c
3181,2025-03-18 16:16:44.080776,28,84:1b:77:6b:d5:3c
3182,2025-03-18 16:16:44.080920,28,84:1b:77:6b:d5:3c
3183,2025-03-18 16:16:44.095877,28,84:1b:77:6b:d5:3c
3184,2025-03-18 16:16:44.095997,28,84:1b:77:6b:d5:3c
3185,2025-03-18 16:16:44.097036,34,84:1b:77:6b:d5:3c
3186,2025-03-18 16:16:44.097485,28,84:1b:77:6b:d5:3c
3187,2025-03-18 16:16:44.097628,28,84:1b:77:6b:d5:3c
3188,2025-03-18 16:16:44.097796,34,84:1b:77:6b:d5:3c
3189,2025-03-18 16:16:44.098252,28,84:1b:77:6b:d5:3c
3190,2025-03-18 16:16:44.098425,46,84:1b:77:6b:d5:3c
3191,2025-03-18 16:16:44.098618,34,84:1b:77:6b:d5:3c
3192,2025-03-18 16:16:44.099113,28,84:1b:77:6b:d5:3c
3193,2025-03-18 16:16:44.099247,28,84:1b:77:6b:d5:3c
3194,2025-03-18 16:16:44.099376,28,84:1b:77:6b:d5:3c
3195,2025-03-18 16:16:44.099501,28,84:1b:77:6b:d5:3c
3196,2025-03-18 16:16:44.103058,34,84:1b:77:6b:d5:3c
3197,2025-03-18 16:16:44.110990,28,84:1b:77:6b:d5:3c
3198,2025-03-18 16:16:44.111128,28,84:1b:77:6b:d5:3c
3199,2025-03-18 16:16:44.126615,28,84:1b:77:6b:d5:3c
3200,2025-03-18 16:16:44.126748,28,84:1b:77:6b:d5:3c
3201,2025-03-18 16:16:44.126835,34,84:1b:77:6b:d5:3c
3202,2025-03-18 16:16:44.127989,28,84:1b:77:6b:d5:3c
3203,2025-03-18 16:16:44.128130,28,84:1b:77:6b:d5:3c
3204,2025-03-18 16:16:44.138127,34,84:1b:77:6b:d5:3c
3205,2025-03-18 16:16:44.138473,34,84:1b:77:6b:d5:3c
3206,2025-03-18 16:16:44.139134,34,84:1b:77:6b:d5:3c
3207,2025-03-18 16:16:44.142014,28,84:1b:77:6b:d5:3c
3208,2025-03-18 16:16:44.142149,28,84:1b:77:6b:d5:3c
3209,2025-03-18 16:16:44.146344,34,84:1b:77:6b:d5:3c
3210,2025-03-18 16:16:44.147261,28,84:1b:77:6b:d5:3c
3211,2025-03-18 16:16:44.147397,28,84:1b:77:6b:d5:3c
3212,2025-03-18 16:16:44.147513,28,84:1b:77:6b:d5:3c
3213,2025-03-18 16:16:44.147647,28,84:1b:77:6b:d5:3c
3214,2025-03-18 16:16:44.148143,34,84:1b:77:6b:d5:3c
3215,2025-03-18 16:16:44.176403,28,84:1b:77:6b:d5:3c
3216,2025-03-18 16:16:44.176593,46,84:1b:77:6b:d5:3c
3217,2025-03-18 16:16:44.187816,34,84:1b:77:6b:d5:3c
3218,2025-03-18 16:16:44.188382,34,84:1b:77:6b:d5:3c
3219,2025-03-18 16:16:44.188898,28,84:1b:77:6b:d5:3c
3220,2025-03-18 16:16:44.189074,46,84:1b:77:6b:d5:3c
3221,2025-03-18 16:16:44.189655,34,84:1b:77:6b:d5:3c
3222,2025-03-18 16:16:44.190432,34,84:1b:77:6b:d5:3c
3223,2025-03-18 16:16:44.191038,34,84:1b:77:6b:d5:3c
3224,2025-03-18 16:16:44.191738,34,84:1b:77:6b:d5:3c
3225,2025-03-18 16:16:44.192278,34,84:1b:77:6b:d5:3c
3226,2025-03-18 16:16:44.193699,34,84:1b:77:6b:d5:3c
3227,2025-03-18 16:16:44.195170,34,84:1b:77:6b:d5:3c
3228,2025-03-18 16:16:44.195477,34,84:1b:77:6b:d5:3c
3229,2025-03-18 16:16:44.196099,34,84:1b:77:6b:d5:3c
3230,2025-03-18 16:16:44.196686,34,84:1b:77:6b:d5:3c
3231,2025-03-18 16:16:44.204550,28,84:1b:77:6b:d5:3c
3232,2025-03-18 16:16:44.206478,34,84:1b:77:6b:d5:3c
3233,2025-03-18 16:16:44.206721,34,84:1b:77:6b:d5:3c
3234,2025-03-18 16:16:44.207326,34,84:1b:77:6b:d5:3c
3235,2025-03-18 16:16:44.207633,34,84:1b:77:6b:d5:3c
3236,2025-03-18 16:16:44.208117,34,84:1b:77:6b:d5:3c
3237,2025-03-18 16:16:44.208696,34,84:1b:77:6b:d5:3c
3238,2025-03-18 16:16:44.210721,28,84:1b:77:6b:d5:3c
3239,2025-03-18 16:16:44.210847,28,84:1b:77:6b:d5:3c
3240,2025-03-18 16:16:44.211103,28,84:1b:77:6b:d5:3c
3241,2025-03-18 16:16:44.211233,46,84:1b:77:6b:d5:3c
3242,2025-03-18 16:16:44.220632,28,84:1b:77:6b:d5:3c
3243,2025-03-18 16:16:44.220768,28,84:1b:77:6b:d5:3c
3244,2025-03-18 16:16:44.222853,34,84:1b:77:6b:d5:3c
3245,2025-03-18 16:16:44.223735,34,84:1b:77:6b:d5:3c
3246,2025-03-18 16:16:44.224147,28,84:1b:77:6b:d5:3c
3247,2025-03-18 16:16:44.224274,28,84:1b:77:6b:d5:3c
3248,2025-03-18 16:16:44.226429,34,84:1b:77:6b:d5:3c
3249,2025-03-18 16:16:44.232599,34,84:1b:77:6b:d5:3c
3250,2025-03-18 16:16:44.233480,28,84:1b:77:6b:d5:3c
3251,2025-03-18 16:16:44.233585,28,84:1b:77:6b:d5:3c
3252,2025-03-18 16:16:44.236606,28,84:1b:77:6b:d5:3c
3253,2025-03-18 16:16:44.236740,28,84:1b:77:6b:d5:3c
3254,2025-03-18 16:16:44.241979,34,84:1b:77:6b:d5:3c
3255,2025-03-18 16:16:44.251827,28,84:1b:77:6b:d5:3c
3256,2025-03-18 16:16:44.251978,28,84:1b:77:6b:d5:3c
3257,2025-03-18 16:16:44.253236,34,84:1b:77:6b:d5:3c
3258,2025-03-18 16:16:44.254333,28,84:1b:77:6b:d5:3c
3259,2025-03-18 16:16:44.254478,28,84:1b:77:6b:d5:3c
3260,2025-03-18 16:16:44.261122,34,84:1b:77:6b:d5:3c
3261,2025-03-18 16:16:44.262126,34,84:1b:77:6b:d5:3c
3262,2025-03-18 16:16:44.263043,28,84:1b:77:6b:d5:3c
3263,2025-03-18 16:16:44.263180,28,84:1b:77:6b:d5:3c
3264,2025-03-18 16:16:44.269124,28,84:1b:77:6b:d5:3c
3265,2025-03-18 16:16:44.269250,28,84:1b:77:6b:d5:3c
3266,2025-03-18 16:16:44.272578,34,84:1b:77:6b:d5:3c
3267,2025-03-18 16:16:44.280937,34,84:1b:77:6b:d5:3c
3268,2025-03-18 16:16:44.281903,28,84:1b:77:6b:d5:3c
3269,2025-03-18 16:16:44.282040,28,84:1b:77:6b:d5:3c
3270,2025-03-18 16:16:44.282971,28,84:1b:77:6b:d5:3c
3271,2025-03-18 16:16:44.283107,28,84:1b:77:6b:d5:3c
3272,2025-03-18 16:16:44.286323,34,84:1b:77:6b:d5:3c
3273,2025-03-18 16:16:44.293642,34,84:1b:77:6b:d5:3c
3274,2025-03-18 16:16:44.294566,28,84:1b:77:6b:d5:3c
3275,2025-03-18 16:16:44.294710,28,84:1b:77:6b:d5:3c
3276,2025-03-18 16:16:44.299118,28,84:1b:77:6b:d5:3c
3277,2025-03-18 16:16:44.299254,28,84:1b:77:6b:d5:3c
3278,2025-03-18 16:16:44.302859,34,84:1b:77:6b:d5:3c
3279,2025-03-18 16:16:44.307862,34,84:1b:77:6b:d5:3c
3280,2025-03-18 16:16:44.308394,28,84:1b:77:6b:d5:3c
3281,2025-03-18 16:16:44.308529,28,84:1b:77:6b:d5:3c
3282,2025-03-18 16:16:44.315167,28,84:1b:77:6b:d5:3c
3283,2025-03-18 16:16:44.315305,28,84:1b:77:6b:d5:3c
3284,2025-03-18 16:16:44.324096,28,84:1b:77:6b:d5:3c
3285,2025-03-18 16:16:44.324237,28,84:1b:77:6b:d5:3c
3286,2025-03-18 16:16:44.330460,28,84:1b:77:6b:d5:3c
3287,2025-03-18 16:16:44.330613,28,84:1b:77:6b:d5:3c
3288,2025-03-18 16:16:44.334129,34,84:1b:77:6b:d5:3c
3289,2025-03-18 16:16:44.338993,34,84:1b:77:6b:d5:3c
3290,2025-03-18 16:16:44.339989,28,84:1b:77:6b:d5:3c
3291,2025-03-18 16:16:44.340116,28,84:1b:77:6b:d5:3c
3292,2025-03-18 16:16:44.346162,28,84:1b:77:6b:d5:3c
3293,2025-03-18 16:16:44.346293,28,84:1b:77:6b:d5:3c
3294,2025-03-18 16:16:44.352833,34,84:1b:77:6b:d5:3c
3295,2025-03-18 16:16:44.353154,34,84:1b:77:6b:d5:3c
3296,2025-03-18 16:16:44.361025,34,84:1b:77:6b:d5:3c
3297,2025-03-18 16:16:44.361912,28,84:1b:77:6b:d5:3c
3298,2025-03-18 16:16:44.362052,28,84:1b:77:6b:d5:3c
3299,2025-03-18 16:16:44.362369,28,84:1b:77:6b:d5:3c
3300,2025-03-18 16:16:44.362517,28,84:1b:77:6b:d5:3c
3301,2025-03-18 16:16:44.366008,34,84:1b:77:6b:d5:3c
3302,2025-03-18 16:16:44.380081,28,84:1b:77:6b:d5:3c
3303,2025-03-18 16:16:44.380188,28,84:1b:77:6b:d5:3c
3304,2025-03-18 16:16:44.385246,34,84:1b:77:6b:d5:3c
3305,2025-03-18 16:16:44.385795,34,84:1b:77:6b:d5:3c
3306,2025-03-18 16:16:44.386200,28,84:1b:77:6b:d5:3c
3307,2025-03-18 16:16:44.386349,28,84:1b:77:6b:d5:3c
3308,2025-03-18 16:16:44.396561,28,84:1b:77:6b:d5:3c
3309,2025-03-18 16:16:44.396698,28,84:1b:77:6b:d5:3c
3310,2025-03-18 16:16:44.401870,34,84:1b:77:6b:d5:3c
3311,2025-03-18 16:16:44.402364,28,84:1b:77:6b:d5:3c
3312,2025-03-18 16:16:44.402504,28,84:1b:77:6b:d5:3c
3313,2025-03-18 16:16:44.402622,34,84:1b:77:6b:d5:3c
3314,2025-03-18 16:16:44.408212,28,84:1b:77:6b:d5:3c
3315,2025-03-18 16:16:44.408340,28,84:1b:77:6b:d5:3c
3316,2025-03-18 16:16:44.411639,34,84:1b:77:6b:d5:3c
3317,2025-03-18 16:16:44.412039,34,84:1b:77:6b:d5:3c
3318,2025-03-18 16:16:44.412497,34,84:1b:77:6b:d5:3c
3319,2025-03-18 16:16:44.418770,34,84:1b:77:6b:d5:3c
3320,2025-03-18 16:16:44.419244,28,84:1b:77:6b:d5:3c
3321,2025-03-18 16:16:44.419382,28,84:1b:77:6b:d5:3c
3322,2025-03-18 16:16:44.435184,34,84:1b:77:6b:d5:3c
3323,2025-03-18 16:16:44.435459,34,84:1b:77:6b:d5:3c
3324,2025-03-18 16:16:44.436033,28,84:1b:77:6b:d5:3c
3325,2025-03-18 16:16:44.436171,28,84:1b:77:6b:d5:3c
3326,2025-03-18 16:16:44.441378,28,84:1b:77:6b:d5:3c
3327,2025-03-18 16:16:44.441515,46,84:1b:77:6b:d5:3c
3328,2025-03-18 16:16:44.446942,34,84:1b:77:6b:d5:3c
3329,2025-03-18 16:16:44.447811,34,84:1b:77:6b:d5:3c
3330,2025-03-18 16:16:44.459394,28,84:1b:77:6b:d5:3c
3331,2025-03-18 16:16:44.466082,34,84:1b:77:6b:d5:3c
3332,2025-03-18 16:16:44.466926,28,84:1b:77:6b:d5:3c
3333,2025-03-18 16:16:44.469124,28,84:1b:77:6b:d5:3c
3334,2025-03-18 16:16:44.469275,28,84:1b:77:6b:d5:3c
3335,2025-03-18 16:16:44.476638,34,84:1b:77:6b:d5:3c
3336,2025-03-18 16:16:44.482325,34,84:1b:77:6b:d5:3c
3337,2025-03-18 16:16:44.483319,28,84:1b:77:6b:d5:3c
3338,2025-03-18 16:16:44.483419,28,84:1b:77:6b:d5:3c
3339,2025-03-18 16:16:44.485232,28,84:1b:77:6b:d5:3c
3340,2025-03-18 16:16:44.485382,28,84:1b:77:6b:d5:3c
3341,2025-03-18 16:16:44.488918,34,84:1b:77:6b:d5:3c
3342,2025-03-18 16:16:44.500909,28,84:1b:77:6b:d5:3c
3343,2025-03-18 16:16:44.501058,28,84:1b:77:6b:d5:3c
3344,2025-03-18 16:16:44.516088,34,84:1b:77:6b:d5:3c
3345,2025-03-18 16:16:44.516549,28,84:1b:77:6b:d5:3c
3346,2025-03-18 16:16:44.516681,28,84:1b:77:6b:d5:3c
3347,2025-03-18 16:16:44.516793,28,84:1b:77:6b:d5:3c
3348,2025-03-18 16:16:44.516929,28,84:1b:77:6b:d5:3c
3349,2025-03-18 16:16:44.522097,34,84:1b:77:6b:d5:3c
3350,2025-03-18 16:16:44.522542,34,84:1b:77:6b:d5:3c
3351,2025-03-18 16:16:44.525463,34,84:1b:77:6b:d5:3c
3352,2025-03-18 16:16:44.531427,28,84:1b:77:6b:d5:3c
3353,2025-03-18 16:16:44.531533,28,84:1b:77:6b:d5:3c
3354,2025-03-18 16:16:44.531672,34,84:1b:77:6b:d5:3c
3355,2025-03-18 16:16:44.532081,34,84:1b:77:6b:d5:3c
3356,2025-03-18 16:16:44.532543,28,84:1b:77:6b:d5:3c
3357,2025-03-18 16:16:44.532682,28,84:1b:77:6b:d5:3c
3358,2025-03-18 16:16:44.532770,34,84:1b:77:6b:d5:3c
3359,2025-03-18 16:16:44.533208,28,84:1b:77:6b:d5:3c
3360,2025-03-18 16:16:44.533359,28,84:1b:77:6b:d5:3c
3361,2025-03-18 16:16:44.547676,28,84:1b:77:6b:d5:3c
3362,2025-03-18 16:16:44.547813,28,84:1b:77:6b:d5:3c
3363,2025-03-18 16:16:44.550993,34,84:1b:77:6b:d5:3c
3364,2025-03-18 16:16:44.554022,34,84:1b:77:6b:d5:3c
3365,2025-03-18 16:16:44.556517,34,84:1b:77:6b:d5:3c
3366,2025-03-18 16:16:44.560025,34,84:1b:77:6b:d5:3c
3367,2025-03-18 16:16:44.561317,34,84:1b:77:6b:d5:3c
3368,2025-03-18 16:16:44.567939,34,84:1b:77:6b:d5:3c
3369,2025-03-18 16:16:44.571572,34,84:1b:77:6b:d5:3c
3370,2025-03-18 16:16:44.577236,28,84:1b:77:6b:d5:3c
3371,2025-03-18 16:16:44.577403,46,84:1b:77:6b:d5:3c
3372,2025-03-18 16:16:44.605383,28,84:1b:77:6b:d5:3c
3373,2025-03-18 16:16:44.605546,46,84:1b:77:6b:d5:3c
3374,2025-03-18 16:16:44.610565,28,84:1b:77:6b:d5:3c
