,timestamp,length,ra
1129,2025-05-07 18:29:44.733856,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:29:44.734028,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:29:44.734113,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:29:44.752449,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:29:44.752535,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:29:44.765966,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:29:44.766051,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:29:44.781250,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:29:44.781335,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:29:44.805475,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:29:44.805561,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:29:44.811951,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:29:44.812037,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:29:44.829128,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:29:44.829213,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:29:44.843577,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:29:44.844146,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:29:44.847076,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:29:44.847161,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:29:44.858695,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:29:44.858781,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:29:44.875687,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:29:44.875987,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:29:44.877363,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:29:44.877448,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:29:44.891278,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:29:44.891363,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:29:44.905580,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:29:44.906638,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:29:44.907307,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:29:44.907764,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:29:44.911681,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:29:44.918024,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:29:44.921689,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:29:44.921770,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:29:44.952469,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:29:44.952685,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:29:44.952856,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:29:44.952942,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:29:44.983419,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:29:44.999234,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:29:44.999321,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:29:45.014651,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:29:45.014737,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:29:45.029486,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:29:45.029571,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:29:45.047976,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:29:45.052434,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:29:45.052520,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:29:45.059990,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:29:45.060075,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:29:45.075422,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:29:45.075508,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:29:45.091439,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:29:45.091524,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:29:45.106065,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:29:45.106150,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:29:45.121076,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:29:45.121161,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:29:45.137093,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:29:45.137178,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:29:45.154179,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:29:45.154264,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:29:45.168207,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:29:45.168292,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:29:45.182886,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:29:45.183360,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:29:45.184222,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:29:45.184308,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:29:45.198431,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:29:45.198894,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:29:45.198980,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:29:45.213156,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:29:45.213327,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:29:45.213946,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:29:45.214867,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:29:45.214953,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:29:45.229655,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:29:45.229741,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:29:45.243229,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:29:45.243699,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:29:45.244627,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:29:45.244713,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:29:45.259225,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:29:45.259310,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:29:45.274496,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:29:45.274570,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:29:45.290569,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:29:45.290654,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:29:45.321357,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:29:45.321442,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:29:45.337009,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:29:45.337093,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:29:45.354665,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:29:45.360630,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:29:45.360716,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:29:45.368315,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:29:45.368401,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:29:45.398900,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:29:45.398986,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:29:45.413543,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:29:45.413858,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:29:45.414700,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:29:45.414786,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:29:45.429373,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:29:45.429459,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:29:45.444981,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:29:45.445065,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:29:45.507413,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:29:45.507548,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:29:45.521772,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:29:45.521857,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:29:45.537376,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:29:45.537461,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:29:45.552968,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:29:45.553053,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:29:45.567916,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:29:45.568001,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:29:45.582489,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:29:45.582586,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:29:45.597462,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:29:45.597549,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:29:45.613016,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:29:45.613102,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:29:45.628923,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:29:45.629009,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:29:45.644042,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:29:45.644127,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:29:45.717564,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:29:45.717772,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:29:45.717943,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:29:45.718077,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:29:45.720725,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:29:45.721212,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:29:45.721644,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:29:45.721729,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:29:45.736762,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:29:45.737823,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:29:45.737908,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:29:45.768649,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:29:45.768734,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:29:45.783008,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:29:45.783094,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:29:45.799171,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:29:45.802413,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:29:45.802500,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:29:45.814626,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:29:45.815203,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:29:45.816405,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:29:45.816490,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:29:45.829493,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:29:45.829579,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:29:45.845349,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:29:45.845434,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:29:45.859962,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:29:45.860047,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:29:45.875154,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:29:45.875239,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:29:45.892589,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:29:45.892676,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:29:45.905819,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:29:45.905904,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:29:45.921278,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:29:45.921363,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:29:45.935911,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:29:45.935996,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:29:45.952242,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:29:45.953488,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:29:45.955526,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:29:45.955612,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:29:45.969956,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:29:45.981914,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:29:45.982000,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:29:45.997036,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:29:45.997121,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:29:46.016435,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:29:46.016521,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:29:46.026995,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:29:46.027080,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:29:46.041896,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:29:46.042115,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:29:46.045092,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:29:46.045177,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:29:46.063893,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:29:46.063978,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:29:46.075833,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:29:46.075922,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:29:46.089131,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:29:46.089216,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:29:46.104892,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:29:46.104977,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:29:46.136300,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:29:46.136516,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:29:46.136687,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:29:46.136772,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:29:46.166515,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:29:46.167122,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:29:46.182327,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:29:46.182412,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:29:46.197318,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:29:46.197403,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:29:46.213404,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:29:46.213490,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:29:46.230401,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:29:46.232349,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:29:46.232436,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:29:46.245004,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:29:46.247870,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:29:46.249159,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:29:46.249244,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:29:46.261640,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:29:46.263500,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:29:46.281146,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:29:46.288781,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:29:46.304133,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:29:46.304218,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:29:46.323418,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:29:46.323504,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:29:46.335007,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:29:46.335093,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:29:46.356419,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:29:46.367490,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:29:46.367576,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:29:46.382965,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:29:46.383050,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:29:46.396348,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:29:46.396434,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:29:46.411652,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:29:46.411964,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:29:46.412049,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:29:46.431421,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:29:46.431498,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:29:46.442136,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:29:46.442214,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:29:46.459704,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:29:46.459781,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:29:46.481935,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:29:46.505799,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:29:46.505876,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:29:46.506897,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:29:46.506974,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:29:46.520917,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:29:46.520995,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:29:46.535364,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:29:46.535744,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:29:46.541725,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:29:46.548372,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:29:46.553330,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:29:46.553407,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:29:46.566220,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:29:46.566498,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:29:46.567483,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:29:46.567764,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:29:46.571475,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:29:46.571552,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:29:46.583637,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:29:46.585620,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:29:46.585694,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:29:46.598234,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:29:46.598311,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:29:46.613020,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:29:46.613097,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:29:46.627902,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:29:46.627987,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:29:46.647403,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:29:46.647488,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:29:46.659241,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:29:46.659326,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:29:46.674051,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:29:46.674136,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:29:46.690421,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:29:46.690507,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:29:46.705963,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:29:46.706048,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:29:46.721039,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:29:46.721124,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:29:46.736276,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:29:46.736362,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:29:46.754898,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:29:46.754983,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:29:46.769388,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:29:46.769474,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:29:46.788737,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:29:46.789179,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:29:46.790317,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:29:46.790402,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:29:46.799811,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:29:46.799896,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:29:46.814926,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:29:46.815012,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:29:46.835308,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:29:46.835394,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:29:46.845886,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:29:46.845971,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:29:46.860993,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:29:46.861079,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:29:46.876727,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:29:46.877248,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:29:46.877334,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:29:46.897128,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:29:46.897215,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:29:46.908175,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:29:46.908262,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:29:46.926082,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:29:46.926168,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:29:46.939228,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:29:46.939314,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:29:46.954947,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:29:46.955033,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:29:46.969331,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:29:46.969413,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:29:46.998320,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:29:46.998406,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:29:47.001002,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:29:47.001088,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:29:47.017000,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:29:47.017086,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:29:47.032988,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:29:47.033074,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:29:47.064264,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:29:47.064350,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:29:47.064525,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:29:47.064745,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:29:47.095566,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:29:47.096089,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:29:47.096899,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:29:47.099900,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:29:47.099985,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:29:47.110270,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:29:47.110355,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:29:47.125875,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:29:47.128501,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:29:47.128587,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:29:47.142477,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:29:47.142565,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:29:47.156408,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:29:47.156494,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:29:47.171852,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:29:47.171939,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:29:47.186911,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:29:47.186997,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:29:47.202195,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:29:47.202281,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:29:47.217953,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:29:47.218040,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:29:47.232698,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:29:47.232783,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:29:47.248784,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:29:47.248869,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:29:47.264626,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:29:47.264712,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:29:47.279349,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:29:47.279435,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:29:47.300473,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:29:47.300559,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:29:47.311517,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:29:47.311602,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:29:47.326621,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:29:47.326707,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:29:47.346773,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:29:47.346859,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:29:47.359261,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:29:47.359750,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:29:47.360226,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:29:47.360743,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:29:47.361343,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:29:47.361479,80,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:29:47.372807,38,f0:57:a6:a6:b6:b6
