,timestamp,length,ra
4025,2025-03-18 14:05:14.676026,46,84:1b:77:6b:d5:3c
4026,2025-03-18 14:05:14.689499,28,84:1b:77:6b:d5:3c
4027,2025-03-18 14:05:14.689623,28,84:1b:77:6b:d5:3c
4028,2025-03-18 14:05:14.705307,28,84:1b:77:6b:d5:3c
4029,2025-03-18 14:05:14.705421,28,84:1b:77:6b:d5:3c
4030,2025-03-18 14:05:14.721415,28,84:1b:77:6b:d5:3c
4031,2025-03-18 14:05:14.721510,28,84:1b:77:6b:d5:3c
4032,2025-03-18 14:05:14.737715,28,84:1b:77:6b:d5:3c
4033,2025-03-18 14:05:14.737828,28,84:1b:77:6b:d5:3c
4034,2025-03-18 14:05:14.740926,28,84:1b:77:6b:d5:3c
4035,2025-03-18 14:05:14.741038,28,84:1b:77:6b:d5:3c
4036,2025-03-18 14:05:14.753464,28,84:1b:77:6b:d5:3c
4037,2025-03-18 14:05:14.753622,28,84:1b:77:6b:d5:3c
4038,2025-03-18 14:05:14.753749,28,84:1b:77:6b:d5:3c
4039,2025-03-18 14:05:14.759187,28,84:1b:77:6b:d5:3c
4040,2025-03-18 14:05:14.759298,28,84:1b:77:6b:d5:3c
4041,2025-03-18 14:05:14.766567,28,84:1b:77:6b:d5:3c
4042,2025-03-18 14:05:14.766686,28,84:1b:77:6b:d5:3c
4043,2025-03-18 14:05:14.766989,28,84:1b:77:6b:d5:3c
4044,2025-03-18 14:05:14.767096,28,84:1b:77:6b:d5:3c
4045,2025-03-18 14:05:14.782797,46,84:1b:77:6b:d5:3c
4046,2025-03-18 14:05:14.798029,28,84:1b:77:6b:d5:3c
4047,2025-03-18 14:05:14.798143,28,84:1b:77:6b:d5:3c
4048,2025-03-18 14:05:14.798654,28,84:1b:77:6b:d5:3c
4049,2025-03-18 14:05:14.798767,28,84:1b:77:6b:d5:3c
4050,2025-03-18 14:05:14.833973,28,84:1b:77:6b:d5:3c
4051,2025-03-18 14:05:14.834137,46,84:1b:77:6b:d5:3c
4052,2025-03-18 14:05:14.834279,28,84:1b:77:6b:d5:3c
4053,2025-03-18 14:05:14.834390,28,84:1b:77:6b:d5:3c
4054,2025-03-18 14:05:14.835026,28,84:1b:77:6b:d5:3c
4055,2025-03-18 14:05:14.835133,28,84:1b:77:6b:d5:3c
4056,2025-03-18 14:05:14.866810,28,84:1b:77:6b:d5:3c
4057,2025-03-18 14:05:14.866961,46,84:1b:77:6b:d5:3c
4058,2025-03-18 14:05:14.873016,28,84:1b:77:6b:d5:3c
4059,2025-03-18 14:05:14.873164,46,84:1b:77:6b:d5:3c
4060,2025-03-18 14:05:14.877715,28,84:1b:77:6b:d5:3c
4061,2025-03-18 14:05:14.877834,28,84:1b:77:6b:d5:3c
4062,2025-03-18 14:05:14.878013,28,84:1b:77:6b:d5:3c
4063,2025-03-18 14:05:14.878139,28,84:1b:77:6b:d5:3c
4064,2025-03-18 14:05:14.883165,34,84:1b:77:6b:d5:3c
4065,2025-03-18 14:05:14.910014,28,84:1b:77:6b:d5:3c
4066,2025-03-18 14:05:14.927251,28,84:1b:77:6b:d5:3c
4067,2025-03-18 14:05:14.927361,28,84:1b:77:6b:d5:3c
4068,2025-03-18 14:05:14.941173,28,84:1b:77:6b:d5:3c
4069,2025-03-18 14:05:14.941289,28,84:1b:77:6b:d5:3c
4070,2025-03-18 14:05:14.947025,28,84:1b:77:6b:d5:3c
4071,2025-03-18 14:05:14.947149,28,84:1b:77:6b:d5:3c
4072,2025-03-18 14:05:14.959533,28,84:1b:77:6b:d5:3c
4073,2025-03-18 14:05:14.959676,46,84:1b:77:6b:d5:3c
4074,2025-03-18 14:05:14.979734,28,84:1b:77:6b:d5:3c
4075,2025-03-18 14:05:14.979857,28,84:1b:77:6b:d5:3c
4076,2025-03-18 14:05:15.002902,28,84:1b:77:6b:d5:3c
4077,2025-03-18 14:05:15.003026,28,84:1b:77:6b:d5:3c
4078,2025-03-18 14:05:15.004580,34,84:1b:77:6b:d5:3c
4079,2025-03-18 14:05:15.005956,28,84:1b:77:6b:d5:3c
4080,2025-03-18 14:05:15.006080,28,84:1b:77:6b:d5:3c
4081,2025-03-18 14:05:15.017537,28,84:1b:77:6b:d5:3c
4082,2025-03-18 14:05:15.017653,28,84:1b:77:6b:d5:3c
4083,2025-03-18 14:05:15.019269,28,84:1b:77:6b:d5:3c
4084,2025-03-18 14:05:15.019408,28,84:1b:77:6b:d5:3c
4085,2025-03-18 14:05:15.033869,28,84:1b:77:6b:d5:3c
4086,2025-03-18 14:05:15.033981,28,84:1b:77:6b:d5:3c
4087,2025-03-18 14:05:15.034197,28,84:1b:77:6b:d5:3c
4088,2025-03-18 14:05:15.034243,28,84:1b:77:6b:d5:3c
4089,2025-03-18 14:05:15.049784,28,84:1b:77:6b:d5:3c
4090,2025-03-18 14:05:15.049909,28,84:1b:77:6b:d5:3c
4091,2025-03-18 14:05:15.050909,28,84:1b:77:6b:d5:3c
4092,2025-03-18 14:05:15.051037,28,84:1b:77:6b:d5:3c
4093,2025-03-18 14:05:15.064554,28,84:1b:77:6b:d5:3c
4094,2025-03-18 14:05:15.064668,28,84:1b:77:6b:d5:3c
4095,2025-03-18 14:05:15.065809,28,84:1b:77:6b:d5:3c
4096,2025-03-18 14:05:15.065920,28,84:1b:77:6b:d5:3c
4097,2025-03-18 14:05:15.081438,28,84:1b:77:6b:d5:3c
4098,2025-03-18 14:05:15.081562,28,84:1b:77:6b:d5:3c
4099,2025-03-18 14:05:15.084478,28,84:1b:77:6b:d5:3c
4100,2025-03-18 14:05:15.084601,28,84:1b:77:6b:d5:3c
4101,2025-03-18 14:05:15.095416,28,84:1b:77:6b:d5:3c
4102,2025-03-18 14:05:15.095539,28,84:1b:77:6b:d5:3c
4103,2025-03-18 14:05:15.097559,28,84:1b:77:6b:d5:3c
4104,2025-03-18 14:05:15.097678,28,84:1b:77:6b:d5:3c
4105,2025-03-18 14:05:15.111967,28,84:1b:77:6b:d5:3c
4106,2025-03-18 14:05:15.112086,28,84:1b:77:6b:d5:3c
4107,2025-03-18 14:05:15.112463,28,84:1b:77:6b:d5:3c
4108,2025-03-18 14:05:15.112570,28,84:1b:77:6b:d5:3c
4109,2025-03-18 14:05:15.126363,28,84:1b:77:6b:d5:3c
4110,2025-03-18 14:05:15.130932,28,84:1b:77:6b:d5:3c
4111,2025-03-18 14:05:15.131051,28,84:1b:77:6b:d5:3c
4112,2025-03-18 14:05:15.131255,28,84:1b:77:6b:d5:3c
4113,2025-03-18 14:05:15.131369,28,84:1b:77:6b:d5:3c
4114,2025-03-18 14:05:15.150675,28,84:1b:77:6b:d5:3c
4115,2025-03-18 14:05:15.150796,28,84:1b:77:6b:d5:3c
4116,2025-03-18 14:05:15.155444,28,84:1b:77:6b:d5:3c
4117,2025-03-18 14:05:15.155555,28,84:1b:77:6b:d5:3c
4118,2025-03-18 14:05:15.157269,28,84:1b:77:6b:d5:3c
4119,2025-03-18 14:05:15.157392,28,84:1b:77:6b:d5:3c
4120,2025-03-18 14:05:15.158918,28,84:1b:77:6b:d5:3c
4121,2025-03-18 14:05:15.159030,28,84:1b:77:6b:d5:3c
4122,2025-03-18 14:05:15.173195,28,84:1b:77:6b:d5:3c
4123,2025-03-18 14:05:15.173306,28,84:1b:77:6b:d5:3c
4124,2025-03-18 14:05:15.174256,28,84:1b:77:6b:d5:3c
4125,2025-03-18 14:05:15.174373,28,84:1b:77:6b:d5:3c
4126,2025-03-18 14:05:15.190686,28,84:1b:77:6b:d5:3c
4127,2025-03-18 14:05:15.190801,28,84:1b:77:6b:d5:3c
4128,2025-03-18 14:05:15.197792,28,84:1b:77:6b:d5:3c
4129,2025-03-18 14:05:15.197926,28,84:1b:77:6b:d5:3c
4130,2025-03-18 14:05:15.206686,28,84:1b:77:6b:d5:3c
4131,2025-03-18 14:05:15.207153,28,84:1b:77:6b:d5:3c
4132,2025-03-18 14:05:15.222030,28,84:1b:77:6b:d5:3c
4133,2025-03-18 14:05:15.222155,28,84:1b:77:6b:d5:3c
4134,2025-03-18 14:05:15.258747,28,84:1b:77:6b:d5:3c
4135,2025-03-18 14:05:15.258913,46,84:1b:77:6b:d5:3c
4136,2025-03-18 14:05:15.266104,28,84:1b:77:6b:d5:3c
4137,2025-03-18 14:05:15.266243,46,84:1b:77:6b:d5:3c
4138,2025-03-18 14:05:15.267154,28,84:1b:77:6b:d5:3c
4139,2025-03-18 14:05:15.267267,28,84:1b:77:6b:d5:3c
4140,2025-03-18 14:05:15.269790,28,84:1b:77:6b:d5:3c
4141,2025-03-18 14:05:15.269987,28,84:1b:77:6b:d5:3c
4142,2025-03-18 14:05:15.270122,28,84:1b:77:6b:d5:3c
4143,2025-03-18 14:05:15.279561,28,84:1b:77:6b:d5:3c
4144,2025-03-18 14:05:15.279671,28,84:1b:77:6b:d5:3c
4145,2025-03-18 14:05:15.284745,28,84:1b:77:6b:d5:3c
4146,2025-03-18 14:05:15.284848,28,84:1b:77:6b:d5:3c
4147,2025-03-18 14:05:15.315870,28,84:1b:77:6b:d5:3c
4148,2025-03-18 14:05:15.315973,28,84:1b:77:6b:d5:3c
4149,2025-03-18 14:05:15.320688,28,84:1b:77:6b:d5:3c
4150,2025-03-18 14:05:15.320813,28,84:1b:77:6b:d5:3c
4151,2025-03-18 14:05:15.321342,28,84:1b:77:6b:d5:3c
4152,2025-03-18 14:05:15.321447,28,84:1b:77:6b:d5:3c
4153,2025-03-18 14:05:15.331193,28,84:1b:77:6b:d5:3c
4154,2025-03-18 14:05:15.331293,28,84:1b:77:6b:d5:3c
4155,2025-03-18 14:05:15.341883,28,84:1b:77:6b:d5:3c
4156,2025-03-18 14:05:15.341999,28,84:1b:77:6b:d5:3c
4157,2025-03-18 14:05:15.358166,28,84:1b:77:6b:d5:3c
4158,2025-03-18 14:05:15.358286,28,84:1b:77:6b:d5:3c
4159,2025-03-18 14:05:15.361431,28,84:1b:77:6b:d5:3c
4160,2025-03-18 14:05:15.361547,28,84:1b:77:6b:d5:3c
4161,2025-03-18 14:05:15.374716,28,84:1b:77:6b:d5:3c
4162,2025-03-18 14:05:15.374831,28,84:1b:77:6b:d5:3c
4163,2025-03-18 14:05:15.379083,28,84:1b:77:6b:d5:3c
4164,2025-03-18 14:05:15.391450,28,84:1b:77:6b:d5:3c
4165,2025-03-18 14:05:15.392457,28,84:1b:77:6b:d5:3c
4166,2025-03-18 14:05:15.392582,28,84:1b:77:6b:d5:3c
4167,2025-03-18 14:05:15.407776,28,84:1b:77:6b:d5:3c
4168,2025-03-18 14:05:15.407887,28,84:1b:77:6b:d5:3c
4169,2025-03-18 14:05:15.409880,28,84:1b:77:6b:d5:3c
4170,2025-03-18 14:05:15.410003,28,84:1b:77:6b:d5:3c
4171,2025-03-18 14:05:15.423954,28,84:1b:77:6b:d5:3c
4172,2025-03-18 14:05:15.424099,46,84:1b:77:6b:d5:3c
4173,2025-03-18 14:05:15.438886,28,84:1b:77:6b:d5:3c
4174,2025-03-18 14:05:15.439034,46,84:1b:77:6b:d5:3c
4175,2025-03-18 14:05:15.453759,28,84:1b:77:6b:d5:3c
4176,2025-03-18 14:05:15.453875,28,84:1b:77:6b:d5:3c
4177,2025-03-18 14:05:15.454059,28,84:1b:77:6b:d5:3c
4178,2025-03-18 14:05:15.454184,28,84:1b:77:6b:d5:3c
4179,2025-03-18 14:05:15.468229,28,84:1b:77:6b:d5:3c
4180,2025-03-18 14:05:15.468339,28,84:1b:77:6b:d5:3c
4181,2025-03-18 14:05:15.481976,28,84:1b:77:6b:d5:3c
4182,2025-03-18 14:05:15.482103,28,84:1b:77:6b:d5:3c
4183,2025-03-18 14:05:15.485164,28,84:1b:77:6b:d5:3c
4184,2025-03-18 14:05:15.501017,28,84:1b:77:6b:d5:3c
4185,2025-03-18 14:05:15.501140,28,84:1b:77:6b:d5:3c
4186,2025-03-18 14:05:15.513673,28,84:1b:77:6b:d5:3c
4187,2025-03-18 14:05:15.513794,28,84:1b:77:6b:d5:3c
4188,2025-03-18 14:05:15.518770,28,84:1b:77:6b:d5:3c
4189,2025-03-18 14:05:15.518876,28,84:1b:77:6b:d5:3c
4190,2025-03-18 14:05:15.528810,28,84:1b:77:6b:d5:3c
4191,2025-03-18 14:05:15.528927,28,84:1b:77:6b:d5:3c
4192,2025-03-18 14:05:15.531891,28,84:1b:77:6b:d5:3c
4193,2025-03-18 14:05:15.532007,28,84:1b:77:6b:d5:3c
4194,2025-03-18 14:05:15.545724,28,84:1b:77:6b:d5:3c
4195,2025-03-18 14:05:15.545837,28,84:1b:77:6b:d5:3c
4196,2025-03-18 14:05:15.545968,28,84:1b:77:6b:d5:3c
4197,2025-03-18 14:05:15.548066,28,84:1b:77:6b:d5:3c
4198,2025-03-18 14:05:15.579360,28,84:1b:77:6b:d5:3c
4199,2025-03-18 14:05:15.579524,46,84:1b:77:6b:d5:3c
4200,2025-03-18 14:05:15.579669,28,84:1b:77:6b:d5:3c
4201,2025-03-18 14:05:15.579781,28,84:1b:77:6b:d5:3c
4202,2025-03-18 14:05:15.617887,28,84:1b:77:6b:d5:3c
4203,2025-03-18 14:05:15.618036,46,84:1b:77:6b:d5:3c
4204,2025-03-18 14:05:15.619493,28,84:1b:77:6b:d5:3c
4205,2025-03-18 14:05:15.619627,28,84:1b:77:6b:d5:3c
4206,2025-03-18 14:05:15.648004,28,84:1b:77:6b:d5:3c
4207,2025-03-18 14:05:15.648177,46,84:1b:77:6b:d5:3c
4208,2025-03-18 14:05:15.649880,28,84:1b:77:6b:d5:3c
4209,2025-03-18 14:05:15.656703,28,84:1b:77:6b:d5:3c
4210,2025-03-18 14:05:15.656832,28,84:1b:77:6b:d5:3c
4211,2025-03-18 14:05:15.665808,28,84:1b:77:6b:d5:3c
4212,2025-03-18 14:05:15.665941,28,84:1b:77:6b:d5:3c
4213,2025-03-18 14:05:15.673046,28,84:1b:77:6b:d5:3c
4214,2025-03-18 14:05:15.673178,28,84:1b:77:6b:d5:3c
4215,2025-03-18 14:05:15.680361,28,84:1b:77:6b:d5:3c
4216,2025-03-18 14:05:15.716779,28,84:1b:77:6b:d5:3c
4217,2025-03-18 14:05:15.716933,46,84:1b:77:6b:d5:3c
4218,2025-03-18 14:05:15.720148,28,84:1b:77:6b:d5:3c
4219,2025-03-18 14:05:15.720276,28,84:1b:77:6b:d5:3c
4220,2025-03-18 14:05:15.721005,28,84:1b:77:6b:d5:3c
4221,2025-03-18 14:05:15.721137,28,84:1b:77:6b:d5:3c
4222,2025-03-18 14:05:15.721310,28,84:1b:77:6b:d5:3c
4223,2025-03-18 14:05:15.721441,28,84:1b:77:6b:d5:3c
4224,2025-03-18 14:05:15.730896,28,84:1b:77:6b:d5:3c
4225,2025-03-18 14:05:15.731028,28,84:1b:77:6b:d5:3c
4226,2025-03-18 14:05:15.731240,28,84:1b:77:6b:d5:3c
4227,2025-03-18 14:05:15.731366,28,84:1b:77:6b:d5:3c
4228,2025-03-18 14:05:15.746146,28,84:1b:77:6b:d5:3c
4229,2025-03-18 14:05:15.746254,28,84:1b:77:6b:d5:3c
4230,2025-03-18 14:05:15.751037,28,84:1b:77:6b:d5:3c
4231,2025-03-18 14:05:15.751152,28,84:1b:77:6b:d5:3c
4232,2025-03-18 14:05:15.759450,28,84:1b:77:6b:d5:3c
4233,2025-03-18 14:05:15.759576,28,84:1b:77:6b:d5:3c
4234,2025-03-18 14:05:15.781506,28,84:1b:77:6b:d5:3c
4235,2025-03-18 14:05:15.781626,28,84:1b:77:6b:d5:3c
4236,2025-03-18 14:05:15.788959,28,84:1b:77:6b:d5:3c
4237,2025-03-18 14:05:15.789082,28,84:1b:77:6b:d5:3c
4238,2025-03-18 14:05:15.799514,28,84:1b:77:6b:d5:3c
4239,2025-03-18 14:05:15.799628,28,84:1b:77:6b:d5:3c
4240,2025-03-18 14:05:15.805713,28,84:1b:77:6b:d5:3c
4241,2025-03-18 14:05:15.805820,28,84:1b:77:6b:d5:3c
4242,2025-03-18 14:05:15.816203,28,84:1b:77:6b:d5:3c
4243,2025-03-18 14:05:15.816622,28,84:1b:77:6b:d5:3c
4244,2025-03-18 14:05:15.816736,28,84:1b:77:6b:d5:3c
4245,2025-03-18 14:05:15.823824,28,84:1b:77:6b:d5:3c
4246,2025-03-18 14:05:15.823943,28,84:1b:77:6b:d5:3c
4247,2025-03-18 14:05:15.832190,28,84:1b:77:6b:d5:3c
4248,2025-03-18 14:05:15.832298,28,84:1b:77:6b:d5:3c
4249,2025-03-18 14:05:15.835356,28,84:1b:77:6b:d5:3c
4250,2025-03-18 14:05:15.835468,28,84:1b:77:6b:d5:3c
4251,2025-03-18 14:05:15.858512,28,84:1b:77:6b:d5:3c
4252,2025-03-18 14:05:15.858636,28,84:1b:77:6b:d5:3c
4253,2025-03-18 14:05:15.869184,28,84:1b:77:6b:d5:3c
4254,2025-03-18 14:05:15.869291,28,84:1b:77:6b:d5:3c
4255,2025-03-18 14:05:15.873719,28,84:1b:77:6b:d5:3c
4256,2025-03-18 14:05:15.873838,28,84:1b:77:6b:d5:3c
4257,2025-03-18 14:05:15.882441,28,84:1b:77:6b:d5:3c
4258,2025-03-18 14:05:15.882561,28,84:1b:77:6b:d5:3c
4259,2025-03-18 14:05:15.889195,28,84:1b:77:6b:d5:3c
4260,2025-03-18 14:05:15.889291,28,84:1b:77:6b:d5:3c
4261,2025-03-18 14:05:15.897567,28,84:1b:77:6b:d5:3c
4262,2025-03-18 14:05:15.897692,28,84:1b:77:6b:d5:3c
4263,2025-03-18 14:05:15.904748,28,84:1b:77:6b:d5:3c
4264,2025-03-18 14:05:15.904866,28,84:1b:77:6b:d5:3c
4265,2025-03-18 14:05:15.913209,34,84:1b:77:6b:d5:3c
4266,2025-03-18 14:05:15.913736,28,84:1b:77:6b:d5:3c
4267,2025-03-18 14:05:15.913856,28,84:1b:77:6b:d5:3c
4268,2025-03-18 14:05:15.920008,28,84:1b:77:6b:d5:3c
4269,2025-03-18 14:05:15.920118,28,84:1b:77:6b:d5:3c
4270,2025-03-18 14:05:15.921895,28,84:1b:77:6b:d5:3c
4271,2025-03-18 14:05:15.922024,28,84:1b:77:6b:d5:3c
4272,2025-03-18 14:05:15.928485,34,84:1b:77:6b:d5:3c
4273,2025-03-18 14:05:15.929135,34,84:1b:77:6b:d5:3c
4274,2025-03-18 14:05:15.930886,28,84:1b:77:6b:d5:3c
4275,2025-03-18 14:05:15.931020,28,84:1b:77:6b:d5:3c
4276,2025-03-18 14:05:15.931126,28,84:1b:77:6b:d5:3c
4277,2025-03-18 14:05:15.931269,28,84:1b:77:6b:d5:3c
4278,2025-03-18 14:05:15.936840,28,84:1b:77:6b:d5:3c
4279,2025-03-18 14:05:15.936960,28,84:1b:77:6b:d5:3c
4280,2025-03-18 14:05:15.943761,28,84:1b:77:6b:d5:3c
4281,2025-03-18 14:05:15.943869,28,84:1b:77:6b:d5:3c
4282,2025-03-18 14:05:15.955701,28,84:1b:77:6b:d5:3c
4283,2025-03-18 14:05:15.955794,28,84:1b:77:6b:d5:3c
4284,2025-03-18 14:05:15.961576,28,84:1b:77:6b:d5:3c
4285,2025-03-18 14:05:15.962215,28,84:1b:77:6b:d5:3c
4286,2025-03-18 14:05:15.962323,28,84:1b:77:6b:d5:3c
4287,2025-03-18 14:05:15.966635,28,84:1b:77:6b:d5:3c
4288,2025-03-18 14:05:15.966752,28,84:1b:77:6b:d5:3c
4289,2025-03-18 14:05:16.020000,28,84:1b:77:6b:d5:3c
4290,2025-03-18 14:05:16.020210,46,84:1b:77:6b:d5:3c
4291,2025-03-18 14:05:16.025755,28,84:1b:77:6b:d5:3c
4292,2025-03-18 14:05:16.025907,46,84:1b:77:6b:d5:3c
4293,2025-03-18 14:05:16.026986,28,84:1b:77:6b:d5:3c
4294,2025-03-18 14:05:16.027100,28,84:1b:77:6b:d5:3c
4295,2025-03-18 14:05:16.042036,28,84:1b:77:6b:d5:3c
4296,2025-03-18 14:05:16.042188,46,84:1b:77:6b:d5:3c
4297,2025-03-18 14:05:16.053658,28,84:1b:77:6b:d5:3c
4298,2025-03-18 14:05:16.053785,28,84:1b:77:6b:d5:3c
4299,2025-03-18 14:05:16.058276,28,84:1b:77:6b:d5:3c
4300,2025-03-18 14:05:16.058385,28,84:1b:77:6b:d5:3c
4301,2025-03-18 14:05:16.074593,28,84:1b:77:6b:d5:3c
4302,2025-03-18 14:05:16.085017,28,84:1b:77:6b:d5:3c
4303,2025-03-18 14:05:16.085131,28,84:1b:77:6b:d5:3c
4304,2025-03-18 14:05:16.086210,28,84:1b:77:6b:d5:3c
4305,2025-03-18 14:05:16.086310,28,84:1b:77:6b:d5:3c
4306,2025-03-18 14:05:16.091492,28,84:1b:77:6b:d5:3c
4307,2025-03-18 14:05:16.091601,28,84:1b:77:6b:d5:3c
4308,2025-03-18 14:05:16.097863,28,84:1b:77:6b:d5:3c
4309,2025-03-18 14:05:16.097972,28,84:1b:77:6b:d5:3c
4310,2025-03-18 14:05:16.099013,28,84:1b:77:6b:d5:3c
4311,2025-03-18 14:05:16.099132,28,84:1b:77:6b:d5:3c
4312,2025-03-18 14:05:16.107541,28,84:1b:77:6b:d5:3c
4313,2025-03-18 14:05:16.107673,28,84:1b:77:6b:d5:3c
4314,2025-03-18 14:05:16.110376,28,84:1b:77:6b:d5:3c
4315,2025-03-18 14:05:16.110499,28,84:1b:77:6b:d5:3c
4316,2025-03-18 14:05:16.114717,28,84:1b:77:6b:d5:3c
4317,2025-03-18 14:05:16.114828,28,84:1b:77:6b:d5:3c
4318,2025-03-18 14:05:16.122502,28,84:1b:77:6b:d5:3c
4319,2025-03-18 14:05:16.122612,28,84:1b:77:6b:d5:3c
4320,2025-03-18 14:05:16.131423,34,84:1b:77:6b:d5:3c
4321,2025-03-18 14:05:16.132047,28,84:1b:77:6b:d5:3c
4322,2025-03-18 14:05:16.132168,28,84:1b:77:6b:d5:3c
4323,2025-03-18 14:05:16.138170,28,84:1b:77:6b:d5:3c
4324,2025-03-18 14:05:16.138266,28,84:1b:77:6b:d5:3c
4325,2025-03-18 14:05:16.139770,28,84:1b:77:6b:d5:3c
4326,2025-03-18 14:05:16.139898,28,84:1b:77:6b:d5:3c
4327,2025-03-18 14:05:16.140121,28,84:1b:77:6b:d5:3c
4328,2025-03-18 14:05:16.140261,28,84:1b:77:6b:d5:3c
4329,2025-03-18 14:05:16.147312,28,84:1b:77:6b:d5:3c
4330,2025-03-18 14:05:16.147427,28,84:1b:77:6b:d5:3c
4331,2025-03-18 14:05:16.154504,28,84:1b:77:6b:d5:3c
4332,2025-03-18 14:05:16.154610,28,84:1b:77:6b:d5:3c
4333,2025-03-18 14:05:16.161903,28,84:1b:77:6b:d5:3c
4334,2025-03-18 14:05:16.162032,28,84:1b:77:6b:d5:3c
4335,2025-03-18 14:05:16.169674,28,84:1b:77:6b:d5:3c
4336,2025-03-18 14:05:16.169798,28,84:1b:77:6b:d5:3c
4337,2025-03-18 14:05:16.177486,28,84:1b:77:6b:d5:3c
4338,2025-03-18 14:05:16.177595,28,84:1b:77:6b:d5:3c
4339,2025-03-18 14:05:16.185360,28,84:1b:77:6b:d5:3c
4340,2025-03-18 14:05:16.185472,28,84:1b:77:6b:d5:3c
4341,2025-03-18 14:05:16.193634,28,84:1b:77:6b:d5:3c
4342,2025-03-18 14:05:16.193762,28,84:1b:77:6b:d5:3c
4343,2025-03-18 14:05:16.199705,28,84:1b:77:6b:d5:3c
4344,2025-03-18 14:05:16.215634,28,84:1b:77:6b:d5:3c
4345,2025-03-18 14:05:16.215742,28,84:1b:77:6b:d5:3c
4346,2025-03-18 14:05:16.221167,28,84:1b:77:6b:d5:3c
4347,2025-03-18 14:05:16.221280,28,84:1b:77:6b:d5:3c
4348,2025-03-18 14:05:16.224059,28,84:1b:77:6b:d5:3c
4349,2025-03-18 14:05:16.224181,28,84:1b:77:6b:d5:3c
4350,2025-03-18 14:05:16.230555,28,84:1b:77:6b:d5:3c
4351,2025-03-18 14:05:16.230696,46,84:1b:77:6b:d5:3c
4352,2025-03-18 14:05:16.246606,28,84:1b:77:6b:d5:3c
4353,2025-03-18 14:05:16.246716,28,84:1b:77:6b:d5:3c
4354,2025-03-18 14:05:16.261325,28,84:1b:77:6b:d5:3c
4355,2025-03-18 14:05:16.261435,28,84:1b:77:6b:d5:3c
4356,2025-03-18 14:05:16.277197,28,84:1b:77:6b:d5:3c
4357,2025-03-18 14:05:16.277313,28,84:1b:77:6b:d5:3c
4358,2025-03-18 14:05:16.282135,34,84:1b:77:6b:d5:3c
4359,2025-03-18 14:05:16.283190,28,84:1b:77:6b:d5:3c
4360,2025-03-18 14:05:16.283319,28,84:1b:77:6b:d5:3c
4361,2025-03-18 14:05:16.288239,28,84:1b:77:6b:d5:3c
4362,2025-03-18 14:05:16.289975,28,84:1b:77:6b:d5:3c
4363,2025-03-18 14:05:16.290120,46,84:1b:77:6b:d5:3c
4364,2025-03-18 14:05:16.293258,28,84:1b:77:6b:d5:3c
4365,2025-03-18 14:05:16.293367,28,84:1b:77:6b:d5:3c
4366,2025-03-18 14:05:16.308715,28,84:1b:77:6b:d5:3c
4367,2025-03-18 14:05:16.308834,28,84:1b:77:6b:d5:3c
4368,2025-03-18 14:05:16.319614,28,84:1b:77:6b:d5:3c
4369,2025-03-18 14:05:16.324624,28,84:1b:77:6b:d5:3c
4370,2025-03-18 14:05:16.324735,28,84:1b:77:6b:d5:3c
4371,2025-03-18 14:05:16.333116,28,84:1b:77:6b:d5:3c
4372,2025-03-18 14:05:16.333230,28,84:1b:77:6b:d5:3c
4373,2025-03-18 14:05:16.340505,28,84:1b:77:6b:d5:3c
4374,2025-03-18 14:05:16.340603,28,84:1b:77:6b:d5:3c
4375,2025-03-18 14:05:16.349973,28,84:1b:77:6b:d5:3c
4376,2025-03-18 14:05:16.350106,28,84:1b:77:6b:d5:3c
4377,2025-03-18 14:05:16.387625,28,84:1b:77:6b:d5:3c
4378,2025-03-18 14:05:16.387748,28,84:1b:77:6b:d5:3c
4379,2025-03-18 14:05:16.415190,28,84:1b:77:6b:d5:3c
4380,2025-03-18 14:05:16.415335,28,84:1b:77:6b:d5:3c
4381,2025-03-18 14:05:16.417680,28,84:1b:77:6b:d5:3c
4382,2025-03-18 14:05:16.417797,28,84:1b:77:6b:d5:3c
4383,2025-03-18 14:05:16.419031,28,84:1b:77:6b:d5:3c
4384,2025-03-18 14:05:16.419156,28,84:1b:77:6b:d5:3c
4385,2025-03-18 14:05:16.419599,28,84:1b:77:6b:d5:3c
4386,2025-03-18 14:05:16.419727,28,84:1b:77:6b:d5:3c
4387,2025-03-18 14:05:16.431765,28,84:1b:77:6b:d5:3c
4388,2025-03-18 14:05:16.431867,28,84:1b:77:6b:d5:3c
4389,2025-03-18 14:05:16.438994,28,84:1b:77:6b:d5:3c
4390,2025-03-18 14:05:16.439113,28,84:1b:77:6b:d5:3c
4391,2025-03-18 14:05:16.449632,28,84:1b:77:6b:d5:3c
4392,2025-03-18 14:05:16.449738,28,84:1b:77:6b:d5:3c
4393,2025-03-18 14:05:16.465012,28,84:1b:77:6b:d5:3c
4394,2025-03-18 14:05:16.465127,28,84:1b:77:6b:d5:3c
4395,2025-03-18 14:05:16.465329,28,84:1b:77:6b:d5:3c
4396,2025-03-18 14:05:16.465460,28,84:1b:77:6b:d5:3c
4397,2025-03-18 14:05:16.476235,28,84:1b:77:6b:d5:3c
4398,2025-03-18 14:05:16.476354,28,84:1b:77:6b:d5:3c
4399,2025-03-18 14:05:16.481309,28,84:1b:77:6b:d5:3c
4400,2025-03-18 14:05:16.481422,28,84:1b:77:6b:d5:3c
4401,2025-03-18 14:05:16.495643,28,84:1b:77:6b:d5:3c
4402,2025-03-18 14:05:16.495750,28,84:1b:77:6b:d5:3c
