,timestamp,length,ra
1129,2025-05-07 16:24:04.355307,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:24:04.355655,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:24:04.356277,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:24:04.356911,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:24:04.357091,70,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:24:04.358994,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:24:04.359132,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:24:04.359307,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:24:04.359441,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:24:04.370220,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:24:04.373943,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:24:04.374091,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:24:04.376656,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:24:04.376843,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:24:04.378197,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:24:04.378346,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:24:04.380697,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:24:04.380853,70,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:24:04.382851,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:24:04.382999,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:24:04.383157,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:24:04.383313,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:24:04.383481,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:24:04.383628,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:24:04.383717,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:24:04.383871,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:24:04.388896,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:24:04.389065,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:24:04.389495,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:24:04.389662,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:24:04.398804,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:24:04.398936,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:24:04.399105,70,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:24:04.399689,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:24:04.399833,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:24:04.399984,70,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:24:04.404738,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:24:04.404892,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:24:04.421149,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:24:04.421301,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:24:04.425496,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:24:04.425669,70,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:24:04.425800,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:24:04.433043,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:24:04.433185,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:24:04.434083,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:24:04.434250,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:24:04.434382,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:24:04.434694,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:24:04.434832,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:24:04.435020,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:24:04.435146,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:24:04.435321,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:24:04.435465,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:24:04.435642,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:24:04.435791,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:24:04.435953,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:24:04.436094,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:24:04.436257,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:24:04.436423,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:24:04.441333,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:24:04.441511,70,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:24:04.443732,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:24:04.443888,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:24:04.444598,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:24:04.444744,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:24:04.444921,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:24:04.445057,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:24:04.449882,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:24:04.450047,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:24:04.451468,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:24:04.451621,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:24:04.452837,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:24:04.452994,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:24:04.453151,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:24:04.453311,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:24:04.461323,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:24:04.461460,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:24:04.461615,70,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:24:04.464380,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:24:04.464546,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:24:04.471325,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:24:04.471476,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:24:04.471643,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:24:04.471823,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:24:04.474819,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:24:04.474935,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:24:04.479742,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:24:04.479884,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:24:04.480063,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:24:04.480209,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:24:04.483164,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:24:04.483342,70,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:24:04.489743,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:24:04.489889,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:24:04.490061,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:24:04.490207,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:24:04.491581,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:24:04.491706,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:24:04.491837,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:24:04.500536,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:24:04.500676,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:24:04.500846,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:24:04.500983,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:24:04.507838,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:24:04.507982,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:24:04.508097,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:24:04.508240,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:24:04.523973,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:24:04.524139,70,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:24:04.525301,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:24:04.525444,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:24:04.525621,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:24:04.525761,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:24:04.525945,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:24:04.526074,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:24:04.526253,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:24:04.526390,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:24:04.527729,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:24:04.527878,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:24:04.528013,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:24:04.528837,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:24:04.528962,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:24:04.529145,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:24:04.529277,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:24:04.537021,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:24:04.537179,70,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:24:04.537374,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:24:04.537535,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:24:04.539054,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:24:04.539354,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:24:04.539624,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:24:04.539972,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:24:04.540108,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:24:04.540264,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:24:04.540412,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:24:04.540772,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:24:04.541112,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:24:04.541264,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:24:04.541586,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:24:04.541733,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:24:04.544077,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:24:04.544208,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:24:04.548105,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:24:04.548269,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:24:04.548437,70,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:24:04.558504,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:24:04.558655,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:24:04.558817,70,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:24:04.566165,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:24:04.566314,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:24:04.573606,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:24:04.573753,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:24:04.573918,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:24:04.574090,70,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:24:04.574224,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:24:04.587095,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:24:04.587261,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:24:04.602237,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:24:04.602388,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:24:04.615338,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:24:04.615484,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:24:04.615672,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:24:04.615814,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:24:04.624307,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:24:04.624448,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:24:04.624580,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:24:04.624757,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:24:04.624949,70,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:24:04.626364,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:24:04.626518,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:24:04.630965,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:24:04.631106,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:24:04.631263,70,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:24:04.631467,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:24:04.631613,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:24:04.631807,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:24:04.631959,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:24:04.632089,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:24:04.632259,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:24:04.632401,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:24:04.632573,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:24:04.632717,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:24:04.632851,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:24:04.633009,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:24:04.633166,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:24:04.633346,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:24:04.633485,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:24:04.633661,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:24:04.633798,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:24:04.633942,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:24:04.637974,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:24:04.638115,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:24:04.638297,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:24:04.638443,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:24:04.639628,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:24:04.639781,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:24:04.643925,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:24:04.644070,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:24:04.645030,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:24:04.645200,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:24:04.645344,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:24:04.645499,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:24:04.646938,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:24:04.647110,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:24:04.654395,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:24:04.654547,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:24:04.654699,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:24:04.656005,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:24:04.656145,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:24:04.676515,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:24:04.676676,70,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:24:04.679611,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:24:04.679769,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:24:04.680859,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:24:04.681014,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:24:04.681180,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:24:04.681348,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:24:04.686895,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:24:04.687424,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:24:04.687580,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:24:04.691106,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:24:04.691232,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:24:04.691419,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:24:04.691548,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:24:04.691703,70,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:24:04.693432,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:24:04.693576,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:24:04.693758,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:24:04.693911,70,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:24:04.695037,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:24:04.695206,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:24:04.695324,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:24:04.698245,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:24:04.698420,70,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:24:04.700228,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:24:04.700361,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:24:04.701114,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:24:04.701257,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:24:04.701427,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:24:04.701583,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:24:04.706879,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:24:04.707039,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:24:04.709706,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:24:04.709833,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:24:04.727000,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:24:04.727144,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:24:04.728002,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:24:04.728167,70,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:24:04.728870,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:24:04.729035,70,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:24:04.729202,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:24:04.729355,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:24:04.729517,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:24:04.729672,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:24:04.729860,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:24:04.730018,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:24:04.730182,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:24:04.730335,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:24:04.730493,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:24:04.730708,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:24:04.732124,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:24:04.732273,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:24:04.732482,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:24:04.732626,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:24:04.732801,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:24:04.732956,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:24:04.733355,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:24:04.733493,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:24:04.733691,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:24:04.733833,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:24:04.733965,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:24:04.734187,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:24:04.734327,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:24:04.740019,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:24:04.740156,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:24:04.740289,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:24:04.740472,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:24:04.740605,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:24:04.746440,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:24:04.746587,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:24:04.746711,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:24:04.746905,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:24:04.747027,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:24:04.755909,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:24:04.756060,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:24:04.757149,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:24:04.757306,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:24:04.762554,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:24:04.762689,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:24:04.762852,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:24:04.763012,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:24:04.768108,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:24:04.769160,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:24:04.769660,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:24:04.769815,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:24:04.769969,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:24:04.771158,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:24:04.771306,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:24:04.771491,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:24:04.771619,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:24:04.783012,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:24:04.783159,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:24:04.783346,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:24:04.783479,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:24:04.791710,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:24:04.791855,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:24:04.791982,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:24:04.799248,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:24:04.799394,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:24:04.799573,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:24:04.799716,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:24:04.799888,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:24:04.800024,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:24:04.800237,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:24:04.800388,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:24:04.800555,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:24:04.800719,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:24:04.800862,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:24:04.801017,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:24:04.801192,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:24:04.801344,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:24:04.801524,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:24:04.801679,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:24:04.801845,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:24:04.801993,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:24:04.802156,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:24:04.802307,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:24:04.803409,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:24:04.803552,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:24:04.803714,70,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:24:04.809457,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:24:04.809603,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:24:04.809736,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:24:04.809903,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:24:04.810050,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:24:04.811496,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:24:04.811647,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:24:04.817592,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:24:04.817737,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:24:04.829251,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:24:04.829382,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:24:04.834529,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:24:04.834676,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:24:04.834888,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:24:04.835033,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:24:04.835203,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:24:04.835348,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:24:04.850827,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:24:04.850984,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:24:04.853772,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:24:04.853919,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:24:04.854052,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:24:04.854401,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:24:04.854540,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:24:04.855755,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:24:04.855895,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:24:04.857753,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:24:04.857886,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:24:04.861902,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:24:04.862061,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:24:04.862244,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:24:04.862376,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:24:04.862535,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:24:04.862695,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:24:04.862898,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:24:04.863044,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:24:04.863491,28,f0:57:a6:a6:b6:b6
