,timestamp,length,ra
1129,2025-05-07 16:50:20.150116,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:50:20.164793,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:50:20.164943,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:50:20.165150,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:50:20.165311,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:50:20.180346,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:50:20.180526,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:50:20.195466,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:50:20.195648,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:50:20.213222,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:50:20.213388,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:50:20.226776,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:50:20.226948,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:50:20.244773,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:50:20.244948,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:50:20.245134,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:50:20.245308,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:50:20.257035,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:50:20.257200,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:50:20.272747,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:50:20.272921,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:50:20.287591,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:50:20.287666,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:50:20.287916,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:50:20.288061,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:50:20.305411,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:50:20.305581,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:50:20.318440,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:50:20.318609,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:50:20.333950,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:50:20.334133,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:50:20.351609,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:50:20.351779,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:50:20.365646,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:50:20.365818,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:50:20.409427,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:50:20.409567,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:50:20.430534,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:50:20.430687,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:50:20.443319,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:50:20.443466,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:50:20.455899,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:50:20.456068,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:50:20.476754,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:50:20.476928,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:50:20.487591,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:50:20.487747,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:50:20.502978,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:50:20.503157,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:50:20.505972,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:50:20.506155,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:50:20.506345,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:50:20.506508,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:50:20.523610,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:50:20.523754,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:50:20.527781,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:50:20.527946,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:50:20.534156,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:50:20.534314,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:50:20.550513,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:50:20.550700,70,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:50:20.567376,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:50:20.567567,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:50:20.605589,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:50:20.605804,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:50:20.615581,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:50:20.615728,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:50:20.630378,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:50:20.630552,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:50:20.639926,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:50:20.640083,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:50:20.643760,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:50:20.646287,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:50:20.646652,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:50:20.646853,70,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:50:20.658955,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:50:20.659107,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:50:20.674236,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:50:20.674407,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:50:20.683088,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:50:20.683318,70,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:50:20.689228,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:50:20.689652,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:50:20.691560,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:50:20.691718,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:50:20.716232,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:50:20.716387,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:50:20.722356,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:50:20.724112,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:50:20.728189,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:50:20.728347,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:50:20.728461,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:50:20.728633,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:50:20.738461,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:50:20.738614,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:50:20.750948,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:50:20.751116,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:50:20.766988,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:50:20.767149,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:50:20.784158,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:50:20.784321,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:50:20.797102,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:50:20.797252,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:50:20.811867,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:50:20.812025,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:50:20.834476,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:50:20.834632,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:50:20.842267,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:50:20.857781,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:50:20.857952,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:50:20.890508,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:50:20.890705,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:50:20.904157,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:50:20.904333,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:50:20.919760,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:50:20.919921,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:50:20.936897,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:50:20.937060,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:50:20.951272,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:50:20.951435,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:50:20.966619,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:50:20.966825,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:50:20.982546,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:50:20.982718,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:50:20.999637,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:50:20.999816,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:50:21.014827,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:50:21.014994,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:50:21.044319,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:50:21.059722,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:50:21.059908,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:50:21.074651,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:50:21.074820,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:50:21.091205,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:50:21.091381,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:50:21.107260,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:50:21.107416,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:50:21.124881,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:50:21.125053,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:50:21.137586,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:50:21.137755,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:50:21.156749,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:50:21.156916,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:50:21.167508,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:50:21.167667,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:50:21.182576,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:50:21.182739,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:50:21.198023,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:50:21.198522,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:50:21.198894,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:50:21.205298,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:50:21.205458,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:50:21.213114,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:50:21.213283,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:50:21.228489,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:50:21.228652,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:50:21.258599,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:50:21.258748,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:50:21.274218,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:50:21.274374,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:50:21.288546,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:50:21.288687,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:50:21.304670,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:50:21.304890,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:50:21.305436,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:50:21.306327,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:50:21.306519,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:50:21.322571,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:50:21.322745,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:50:21.338316,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:50:21.338475,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:50:21.351498,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:50:21.351653,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:50:21.366616,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:50:21.366812,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:50:21.398370,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:50:21.398548,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:50:21.411709,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:50:21.411863,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:50:21.432517,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:50:21.432696,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:50:21.442067,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:50:21.442219,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:50:21.457330,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:50:21.457484,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:50:21.472878,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:50:21.473030,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:50:21.488945,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:50:21.489088,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:50:21.502963,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:50:21.503129,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:50:21.518389,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:50:21.518558,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:50:21.534205,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:50:21.563883,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:50:21.564041,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:50:21.579159,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:50:21.579314,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:50:21.594129,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:50:21.594303,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:50:21.613999,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:50:21.614176,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:50:21.646807,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:50:21.646942,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:50:21.658143,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:50:21.672314,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:50:21.672468,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:50:21.687608,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:50:21.687771,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:50:21.707350,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:50:21.707517,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:50:21.717999,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:50:21.718192,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:50:21.724982,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:50:21.725167,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:50:21.727465,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:50:21.727651,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:50:21.731222,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:50:21.731390,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:50:21.733221,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:50:21.733396,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:50:21.747979,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:50:21.748162,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:50:21.763300,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:50:21.763473,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:50:21.779359,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:50:21.779495,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:50:21.810610,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:50:21.810808,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:50:21.826139,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:50:21.826307,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:50:21.841384,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:50:21.858736,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:50:21.858930,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:50:21.871743,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:50:21.871929,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:50:21.886146,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:50:21.886345,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:50:21.935061,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:50:21.948002,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:50:21.948169,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:50:21.965016,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:50:21.965181,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:50:21.978298,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:50:21.978477,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:50:21.995692,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:50:22.013353,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:50:22.013526,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:50:22.024197,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:50:22.024356,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:50:22.039132,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:50:22.039304,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:50:22.055827,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:50:22.070259,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:50:22.086557,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:50:22.086735,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:50:22.101186,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:50:22.101342,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:50:22.115590,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:50:22.115760,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:50:22.116068,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:50:22.116240,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:50:22.116350,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:50:22.116536,70,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:50:22.131974,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:50:22.132136,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:50:22.148494,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:50:22.148660,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:50:22.165754,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:50:22.165913,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:50:22.180715,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:50:22.180875,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:50:22.194739,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:50:22.194902,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:50:22.209341,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:50:22.209503,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:50:22.223962,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:50:22.229699,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:50:22.229863,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:50:22.242691,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:50:22.242849,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:50:22.254852,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:50:22.255009,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:50:22.272256,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:50:22.272436,70,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:50:22.286265,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:50:22.286426,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:50:22.303317,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:50:22.303484,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:50:22.347531,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:50:22.347687,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:50:22.363581,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:50:22.363740,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:50:22.379100,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:50:22.379285,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:50:22.395976,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:50:22.410694,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:50:22.410878,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:50:22.424233,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:50:22.424382,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:50:22.456035,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:50:22.456186,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:50:22.472977,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:50:22.473160,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:50:22.487032,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:50:22.487208,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:50:22.502284,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:50:22.502470,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:50:22.524945,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:50:22.525131,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:50:22.527834,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:50:22.528018,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:50:22.537184,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:50:22.537360,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:50:22.551955,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:50:22.552120,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:50:22.566976,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:50:22.567152,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:50:22.580844,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:50:22.581029,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:50:22.598690,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:50:22.598866,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:50:22.611610,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:50:22.611782,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:50:22.627285,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:50:22.627455,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:50:22.643596,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:50:22.643754,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:50:22.661302,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:50:22.661482,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:50:22.677754,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:50:22.677915,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:50:22.688472,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:50:22.688643,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:50:22.703522,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:50:22.703697,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:50:22.719231,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:50:22.719380,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:50:22.719608,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:50:22.719775,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:50:22.734567,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:50:22.734914,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:50:22.735495,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:50:22.736178,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:50:22.741609,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:50:22.741767,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:50:22.757234,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:50:22.757385,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:50:22.767354,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:50:22.780726,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:50:22.803534,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:50:22.803710,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:50:22.812082,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:50:22.812238,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:50:22.832186,70,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:50:22.832364,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:50:22.832524,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:50:22.859515,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:50:22.859690,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:50:22.875635,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:50:22.875800,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:50:22.890414,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:50:22.890599,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:50:22.905754,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:50:22.905910,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:50:22.922534,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:50:22.922692,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:50:22.935473,28,f0:57:a6:a6:b6:b6
