,timestamp,length,ra
2711,2025-03-18 16:16:43.881621,28,f0:57:a6:a6:b6:b6
2712,2025-03-18 16:16:43.881759,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 16:16:43.889270,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 16:16:43.889590,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 16:16:43.889725,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 16:16:43.893885,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 16:16:43.896647,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 16:16:43.897460,28,f0:57:a6:a6:b6:b6
2719,2025-03-18 16:16:43.897713,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 16:16:43.897837,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 16:16:43.904993,28,f0:57:a6:a6:b6:b6
2722,2025-03-18 16:16:43.905539,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 16:16:43.909444,34,f0:57:a6:a6:b6:b6
2724,2025-03-18 16:16:43.921259,28,f0:57:a6:a6:b6:b6
2725,2025-03-18 16:16:43.921403,28,f0:57:a6:a6:b6:b6
2726,2025-03-18 16:16:43.926821,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 16:16:43.929398,34,f0:57:a6:a6:b6:b6
2728,2025-03-18 16:16:43.929905,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 16:16:43.930194,28,f0:57:a6:a6:b6:b6
2730,2025-03-18 16:16:43.930317,28,f0:57:a6:a6:b6:b6
2731,2025-03-18 16:16:43.937186,28,f0:57:a6:a6:b6:b6
2732,2025-03-18 16:16:43.937332,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 16:16:43.941354,34,f0:57:a6:a6:b6:b6
2734,2025-03-18 16:16:43.942140,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 16:16:43.943196,34,f0:57:a6:a6:b6:b6
2736,2025-03-18 16:16:43.943634,34,f0:57:a6:a6:b6:b6
2737,2025-03-18 16:16:43.944168,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 16:16:43.946812,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 16:16:43.947312,28,f0:57:a6:a6:b6:b6
2740,2025-03-18 16:16:43.953603,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 16:16:43.957218,34,f0:57:a6:a6:b6:b6
2742,2025-03-18 16:16:43.957852,28,f0:57:a6:a6:b6:b6
2743,2025-03-18 16:16:43.957995,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 16:16:43.982813,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 16:16:43.983194,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 16:16:43.983930,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 16:16:43.984077,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 16:16:43.988820,34,f0:57:a6:a6:b6:b6
2749,2025-03-18 16:16:43.989368,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 16:16:43.990134,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 16:16:43.990269,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 16:16:43.997881,28,f0:57:a6:a6:b6:b6
2753,2025-03-18 16:16:43.998028,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 16:16:44.003868,34,f0:57:a6:a6:b6:b6
2755,2025-03-18 16:16:44.004422,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 16:16:44.004582,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 16:16:44.004902,34,f0:57:a6:a6:b6:b6
2758,2025-03-18 16:16:44.013566,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 16:16:44.013706,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 16:16:44.027830,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 16:16:44.028284,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 16:16:44.028475,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 16:16:44.029073,28,f0:57:a6:a6:b6:b6
2764,2025-03-18 16:16:44.031898,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 16:16:44.032043,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 16:16:44.037699,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 16:16:44.038241,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 16:16:44.038385,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 16:16:44.043494,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 16:16:44.043633,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 16:16:44.048056,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 16:16:44.050780,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 16:16:44.051405,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 16:16:44.053925,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 16:16:44.054605,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 16:16:44.058930,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 16:16:44.059079,28,f0:57:a6:a6:b6:b6
2778,2025-03-18 16:16:44.064274,34,f0:57:a6:a6:b6:b6
2779,2025-03-18 16:16:44.066303,34,f0:57:a6:a6:b6:b6
2780,2025-03-18 16:16:44.067008,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 16:16:44.067138,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 16:16:44.082141,34,f0:57:a6:a6:b6:b6
2783,2025-03-18 16:16:44.082814,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 16:16:44.083169,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 16:16:44.084188,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 16:16:44.084337,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 16:16:44.094919,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 16:16:44.095093,46,f0:57:a6:a6:b6:b6
2789,2025-03-18 16:16:44.099587,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 16:16:44.100631,34,f0:57:a6:a6:b6:b6
2791,2025-03-18 16:16:44.101297,34,f0:57:a6:a6:b6:b6
2792,2025-03-18 16:16:44.101840,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 16:16:44.101966,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 16:16:44.115212,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 16:16:44.115950,28,f0:57:a6:a6:b6:b6
2796,2025-03-18 16:16:44.116816,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 16:16:44.122163,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 16:16:44.122307,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 16:16:44.122442,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 16:16:44.122824,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 16:16:44.122962,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 16:16:44.129205,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 16:16:44.129344,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 16:16:44.141695,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 16:16:44.142347,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 16:16:44.142987,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 16:16:44.143170,46,f0:57:a6:a6:b6:b6
2808,2025-03-18 16:16:44.143342,28,f0:57:a6:a6:b6:b6
2809,2025-03-18 16:16:44.143760,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 16:16:44.143900,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 16:16:44.145714,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 16:16:44.146850,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 16:16:44.146986,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 16:16:44.148804,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 16:16:44.149369,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 16:16:44.150288,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 16:16:44.154816,34,f0:57:a6:a6:b6:b6
2818,2025-03-18 16:16:44.159091,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 16:16:44.159594,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 16:16:44.163091,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 16:16:44.175260,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 16:16:44.177905,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 16:16:44.178576,34,f0:57:a6:a6:b6:b6
2824,2025-03-18 16:16:44.185318,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 16:16:44.186076,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 16:16:44.186382,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 16:16:44.186569,46,f0:57:a6:a6:b6:b6
2828,2025-03-18 16:16:44.199685,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 16:16:44.199963,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 16:16:44.200099,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 16:16:44.209360,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 16:16:44.210075,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 16:16:44.210223,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 16:16:44.216472,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 16:16:44.217053,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 16:16:44.220374,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 16:16:44.220887,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 16:16:44.221276,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 16:16:44.221478,46,f0:57:a6:a6:b6:b6
2840,2025-03-18 16:16:44.221928,34,f0:57:a6:a6:b6:b6
2841,2025-03-18 16:16:44.222635,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 16:16:44.225253,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 16:16:44.225376,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 16:16:44.225527,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 16:16:44.231338,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 16:16:44.231441,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 16:16:44.236980,34,f0:57:a6:a6:b6:b6
2848,2025-03-18 16:16:44.237919,34,f0:57:a6:a6:b6:b6
2849,2025-03-18 16:16:44.240386,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 16:16:44.240523,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 16:16:44.245479,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 16:16:44.245882,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 16:16:44.248463,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 16:16:44.248604,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 16:16:44.253808,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 16:16:44.254709,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 16:16:44.255110,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 16:16:44.260854,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 16:16:44.264303,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 16:16:44.270546,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 16:16:44.271241,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 16:16:44.271377,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 16:16:44.278952,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 16:16:44.279077,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 16:16:44.284398,34,f0:57:a6:a6:b6:b6
2866,2025-03-18 16:16:44.284987,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 16:16:44.285113,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 16:16:44.291388,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 16:16:44.291810,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 16:16:44.291959,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 16:16:44.296198,34,f0:57:a6:a6:b6:b6
2872,2025-03-18 16:16:44.300885,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 16:16:44.301520,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 16:16:44.301656,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 16:16:44.306241,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 16:16:44.306344,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 16:16:44.312243,34,f0:57:a6:a6:b6:b6
2878,2025-03-18 16:16:44.316805,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 16:16:44.317661,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 16:16:44.317802,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 16:16:44.321592,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 16:16:44.321737,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 16:16:44.325486,34,f0:57:a6:a6:b6:b6
2884,2025-03-18 16:16:44.331799,34,f0:57:a6:a6:b6:b6
2885,2025-03-18 16:16:44.332575,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 16:16:44.332707,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 16:16:44.336335,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 16:16:44.342765,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 16:16:44.348010,34,f0:57:a6:a6:b6:b6
2890,2025-03-18 16:16:44.348302,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 16:16:44.348638,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 16:16:44.349520,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 16:16:44.350021,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 16:16:44.350288,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 16:16:44.351316,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 16:16:44.351423,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 16:16:44.354645,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 16:16:44.354897,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 16:16:44.355680,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 16:16:44.356889,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 16:16:44.359343,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 16:16:44.359454,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 16:16:44.363326,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 16:16:44.363915,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 16:16:44.364759,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 16:16:44.364885,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 16:16:44.368014,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 16:16:44.374759,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 16:16:44.375495,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 16:16:44.381624,34,f0:57:a6:a6:b6:b6
2911,2025-03-18 16:16:44.382305,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 16:16:44.382449,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 16:16:44.383778,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 16:16:44.383895,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 16:16:44.388076,34,f0:57:a6:a6:b6:b6
2916,2025-03-18 16:16:44.399896,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 16:16:44.400308,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 16:16:44.400447,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 16:16:44.400558,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 16:16:44.401192,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 16:16:44.401341,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 16:16:44.409534,34,f0:57:a6:a6:b6:b6
2923,2025-03-18 16:16:44.410109,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 16:16:44.410248,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 16:16:44.415506,28,f0:57:a6:a6:b6:b6
2926,2025-03-18 16:16:44.415633,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 16:16:44.423208,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 16:16:44.433039,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 16:16:44.433163,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 16:16:44.438229,34,f0:57:a6:a6:b6:b6
2931,2025-03-18 16:16:44.438635,34,f0:57:a6:a6:b6:b6
2932,2025-03-18 16:16:44.442769,34,f0:57:a6:a6:b6:b6
2933,2025-03-18 16:16:44.443333,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 16:16:44.444129,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 16:16:44.444306,46,f0:57:a6:a6:b6:b6
2936,2025-03-18 16:16:44.454958,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 16:16:44.455084,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 16:16:44.461716,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 16:16:44.462041,34,f0:57:a6:a6:b6:b6
2940,2025-03-18 16:16:44.462395,34,f0:57:a6:a6:b6:b6
2941,2025-03-18 16:16:44.462996,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 16:16:44.463403,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 16:16:44.464641,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 16:16:44.468426,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 16:16:44.471506,34,f0:57:a6:a6:b6:b6
2946,2025-03-18 16:16:44.475074,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 16:16:44.484587,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 16:16:44.486547,34,f0:57:a6:a6:b6:b6
2949,2025-03-18 16:16:44.487419,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 16:16:44.487554,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 16:16:44.492637,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 16:16:44.502134,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 16:16:44.514698,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 16:16:44.514843,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 16:16:44.515033,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 16:16:44.515392,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 16:16:44.515741,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 16:16:44.515892,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 16:16:44.523101,34,f0:57:a6:a6:b6:b6
2960,2025-03-18 16:16:44.523925,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 16:16:44.524056,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 16:16:44.524770,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 16:16:44.526924,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 16:16:44.527108,46,f0:57:a6:a6:b6:b6
2965,2025-03-18 16:16:44.533459,34,f0:57:a6:a6:b6:b6
2966,2025-03-18 16:16:44.534048,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 16:16:44.534188,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 16:16:44.534349,34,f0:57:a6:a6:b6:b6
2969,2025-03-18 16:16:44.549752,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 16:16:44.549907,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 16:16:44.552765,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 16:16:44.552892,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 16:16:44.576314,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 16:16:44.578903,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 16:16:44.597823,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 16:16:44.598418,34,f0:57:a6:a6:b6:b6
2977,2025-03-18 16:16:44.607099,34,f0:57:a6:a6:b6:b6
2978,2025-03-18 16:16:44.607774,34,f0:57:a6:a6:b6:b6
2979,2025-03-18 16:16:44.612183,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 16:16:44.622068,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 16:16:44.628681,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 16:16:44.628814,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 16:16:44.629008,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 16:16:44.629205,46,f0:57:a6:a6:b6:b6
2985,2025-03-18 16:16:44.629344,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 16:16:44.630578,34,f0:57:a6:a6:b6:b6
2987,2025-03-18 16:16:44.631026,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 16:16:44.631372,34,f0:57:a6:a6:b6:b6
2989,2025-03-18 16:16:44.631815,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 16:16:44.632000,46,f0:57:a6:a6:b6:b6
2991,2025-03-18 16:16:44.634970,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 16:16:44.638130,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 16:16:44.638770,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 16:16:44.638909,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 16:16:44.646277,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 16:16:44.646451,46,f0:57:a6:a6:b6:b6
2997,2025-03-18 16:16:44.652534,34,f0:57:a6:a6:b6:b6
2998,2025-03-18 16:16:44.659712,34,f0:57:a6:a6:b6:b6
2999,2025-03-18 16:16:44.660246,34,f0:57:a6:a6:b6:b6
3000,2025-03-18 16:16:44.660653,34,f0:57:a6:a6:b6:b6
3001,2025-03-18 16:16:44.661034,34,f0:57:a6:a6:b6:b6
3002,2025-03-18 16:16:44.661620,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 16:16:44.662432,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 16:16:44.662572,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 16:16:44.662706,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 16:16:44.662946,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 16:16:44.663091,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 16:16:44.667189,34,f0:57:a6:a6:b6:b6
3009,2025-03-18 16:16:44.676337,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 16:16:44.678761,34,f0:57:a6:a6:b6:b6
3011,2025-03-18 16:16:44.682685,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 16:16:44.682824,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 16:16:44.682945,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 16:16:44.683089,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 16:16:44.690604,34,f0:57:a6:a6:b6:b6
3016,2025-03-18 16:16:44.691182,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 16:16:44.691579,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 16:16:44.691747,46,f0:57:a6:a6:b6:b6
3019,2025-03-18 16:16:44.695997,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 16:16:44.706983,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 16:16:44.707444,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 16:16:44.707561,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 16:16:44.708078,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 16:16:44.708215,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 16:16:44.710838,34,f0:57:a6:a6:b6:b6
3026,2025-03-18 16:16:44.722176,34,f0:57:a6:a6:b6:b6
3027,2025-03-18 16:16:44.722727,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 16:16:44.722876,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 16:16:44.723354,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 16:16:44.723497,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 16:16:44.726369,34,f0:57:a6:a6:b6:b6
3032,2025-03-18 16:16:44.741690,34,f0:57:a6:a6:b6:b6
3033,2025-03-18 16:16:44.752944,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 16:16:44.753077,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 16:16:44.756682,34,f0:57:a6:a6:b6:b6
3036,2025-03-18 16:16:44.756990,34,f0:57:a6:a6:b6:b6
3037,2025-03-18 16:16:44.757437,34,f0:57:a6:a6:b6:b6
3038,2025-03-18 16:16:44.757938,34,f0:57:a6:a6:b6:b6
3039,2025-03-18 16:16:44.759967,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 16:16:44.760269,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 16:16:44.760416,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 16:16:44.763565,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 16:16:44.764044,34,f0:57:a6:a6:b6:b6
3044,2025-03-18 16:16:44.768859,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 16:16:44.769097,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 16:16:44.769665,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 16:16:44.770551,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 16:16:44.770800,34,f0:57:a6:a6:b6:b6
3049,2025-03-18 16:16:44.771634,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 16:16:44.775815,34,f0:57:a6:a6:b6:b6
3051,2025-03-18 16:16:44.783318,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 16:16:44.783425,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 16:16:44.784298,34,f0:57:a6:a6:b6:b6
3054,2025-03-18 16:16:44.789745,34,f0:57:a6:a6:b6:b6
3055,2025-03-18 16:16:44.798743,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 16:16:44.798881,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 16:16:44.800023,34,f0:57:a6:a6:b6:b6
3058,2025-03-18 16:16:44.803029,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 16:16:44.803173,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 16:16:44.803866,34,f0:57:a6:a6:b6:b6
3061,2025-03-18 16:16:44.814402,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 16:16:44.814554,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 16:16:44.818810,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 16:16:44.819471,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 16:16:44.819606,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 16:16:44.822609,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 16:16:44.823490,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 16:16:44.824114,34,f0:57:a6:a6:b6:b6
3069,2025-03-18 16:16:44.830055,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 16:16:44.830152,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 16:16:44.834101,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 16:16:44.834326,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 16:16:44.835738,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 16:16:44.835858,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 16:16:44.845428,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 16:16:44.845583,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 16:16:44.845998,34,f0:57:a6:a6:b6:b6
3078,2025-03-18 16:16:44.848301,28,f0:57:a6:a6:b6:b6
