,timestamp,length,ra
2749,2025-03-18 13:41:10.956301,28,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:41:10.963752,34,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:41:10.964003,34,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:41:10.964739,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:41:10.965249,28,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:41:10.965393,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:41:10.965492,34,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:41:10.971873,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:41:10.972016,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:41:10.977774,34,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:41:10.981410,28,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:41:10.981556,28,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:41:10.987197,28,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:41:10.987349,28,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:41:10.992535,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:41:11.002578,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:41:11.002726,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:41:11.008100,34,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:41:11.008498,28,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:41:11.008634,28,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:41:11.018995,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:41:11.019134,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:41:11.023247,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:41:11.023927,28,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:41:11.024074,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:41:11.024223,34,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:41:11.032977,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:41:11.033114,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:41:11.038260,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:41:11.039630,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:41:11.039758,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:41:11.048383,28,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:41:11.048626,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:41:11.048928,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:41:11.049782,28,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:41:11.049926,28,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:41:11.053318,34,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:41:11.054264,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:41:11.054384,28,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:41:11.063312,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:41:11.067510,34,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:41:11.069065,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:41:11.069198,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:41:11.079343,28,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:41:11.079482,28,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:41:11.085986,34,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:41:11.100334,34,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:41:11.100864,28,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:41:11.101000,28,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:41:11.109306,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:41:11.109600,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:41:11.109738,28,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:41:11.125611,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:41:11.125736,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:41:11.151817,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:41:11.152419,34,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:41:11.153120,34,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:41:11.155352,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:41:11.155674,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:41:11.156871,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:41:11.163347,34,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:41:11.163675,34,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:41:11.169473,28,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:41:11.169724,46,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:41:11.169858,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:41:11.169994,28,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:41:11.173945,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:41:11.176647,34,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:41:11.178635,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:41:11.179041,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:41:11.179184,28,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:41:11.184170,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:41:11.184433,28,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:41:11.185529,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:41:11.189390,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:41:11.193470,34,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:41:11.193788,34,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:41:11.194441,34,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:41:11.197003,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:41:11.200998,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:41:11.201288,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:41:11.201818,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:41:11.202266,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:41:11.202855,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:41:11.206939,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:41:11.207090,28,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:41:11.212960,34,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:41:11.218261,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:41:11.218389,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:41:11.224766,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:41:11.225137,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:41:11.225666,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:41:11.225804,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:41:11.231594,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:41:11.231727,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:41:11.235544,34,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:41:11.239713,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:41:11.240298,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:41:11.240661,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:41:11.241108,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:41:11.241335,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:41:11.241747,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:41:11.244171,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:41:11.244302,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:41:11.248054,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:41:11.248187,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:41:11.251549,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:41:11.266735,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:41:11.266868,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:41:11.270906,34,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:41:11.271532,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:41:11.271892,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:41:11.272026,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:41:11.280218,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:41:11.280537,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:41:11.281087,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:41:11.281226,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:41:11.285513,34,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:41:11.286077,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:41:11.286541,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:41:11.286695,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:41:11.295205,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:41:11.295353,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:41:11.299684,34,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:41:11.300941,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:41:11.301797,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:41:11.301936,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:41:11.310416,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:41:11.310547,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:41:11.315194,34,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:41:11.315892,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:41:11.316932,34,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:41:11.317751,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:41:11.319450,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:41:11.324657,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:41:11.324781,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:41:11.328592,34,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:41:11.331120,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:41:11.331265,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:41:11.342666,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:41:11.343172,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:41:11.343919,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:41:11.344486,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:41:11.344620,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:41:11.347560,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:41:11.347699,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:41:11.349592,34,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:41:11.356786,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:41:11.356907,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:41:11.360108,34,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:41:11.362289,34,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:41:11.363778,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:41:11.363873,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:41:11.374581,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:41:11.374716,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:41:11.383825,34,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:41:11.384421,34,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:41:11.384804,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:41:11.385261,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:41:11.385686,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:41:11.388274,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:41:11.388376,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:41:11.388572,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:41:11.388717,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:41:11.392193,34,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:41:11.392786,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:41:11.393651,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:41:11.393757,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:41:11.403052,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:41:11.403186,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:41:11.408230,34,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:41:11.408841,34,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:41:11.409250,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:41:11.409405,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:41:11.418345,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:41:11.418480,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:41:11.421698,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:41:11.422152,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:41:11.422506,34,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:41:11.423110,34,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:41:11.423651,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:41:11.423756,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:41:11.433263,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:41:11.433404,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:41:11.438976,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:41:11.439959,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:41:11.440097,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:41:11.448592,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:41:11.448734,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:41:11.458928,34,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:41:11.459888,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:41:11.460033,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:41:11.463582,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:41:11.463733,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:41:11.468695,34,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:41:11.469335,34,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:41:11.469908,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:41:11.480349,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:41:11.480472,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:41:11.495104,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:41:11.495253,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:41:11.549693,34,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:41:11.550527,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:41:11.550669,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:41:11.552388,34,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:41:11.553683,34,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:41:11.554144,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:41:11.554605,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:41:11.554937,34,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:41:11.555887,34,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:41:11.556568,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:41:11.556753,46,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:41:11.563320,34,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:41:11.564061,34,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:41:11.564484,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:41:11.565193,34,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:41:11.566044,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:41:11.566193,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:41:11.571182,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:41:11.571320,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:41:11.580024,34,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:41:11.580547,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:41:11.587832,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:41:11.587970,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:41:11.593933,34,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:41:11.595509,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:41:11.597165,28,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:41:11.597302,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:41:11.602587,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:41:11.602736,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:41:11.611873,34,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:41:11.612464,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:41:11.612614,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:41:11.620266,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:41:11.620391,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:41:11.625054,34,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:41:11.625677,34,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:41:11.626174,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:41:11.626676,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:41:11.627371,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:41:11.627720,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:41:11.627858,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:41:11.663879,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:41:11.664037,46,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:41:11.664557,34,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:41:11.665051,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:41:11.665188,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 13:41:11.665535,34,f0:57:a6:a6:b6:b6
2997,2025-03-18 13:41:11.666070,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 13:41:11.666835,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 13:41:11.668764,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 13:41:11.668884,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 13:41:11.669046,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 13:41:11.669184,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 13:41:11.669287,34,f0:57:a6:a6:b6:b6
3004,2025-03-18 13:41:11.669947,34,f0:57:a6:a6:b6:b6
3005,2025-03-18 13:41:11.682077,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 13:41:11.682199,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 13:41:11.691111,34,f0:57:a6:a6:b6:b6
3008,2025-03-18 13:41:11.691631,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 13:41:11.691754,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 13:41:11.695840,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 13:41:11.695965,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 13:41:11.699213,34,f0:57:a6:a6:b6:b6
3013,2025-03-18 13:41:11.704660,34,f0:57:a6:a6:b6:b6
3014,2025-03-18 13:41:11.705233,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 13:41:11.705375,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 13:41:11.717825,34,f0:57:a6:a6:b6:b6
3017,2025-03-18 13:41:11.722854,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 13:41:11.723044,46,f0:57:a6:a6:b6:b6
3019,2025-03-18 13:41:11.729448,34,f0:57:a6:a6:b6:b6
3020,2025-03-18 13:41:11.730742,34,f0:57:a6:a6:b6:b6
3021,2025-03-18 13:41:11.733823,34,f0:57:a6:a6:b6:b6
3022,2025-03-18 13:41:11.734347,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 13:41:11.734481,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 13:41:11.742776,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 13:41:11.742918,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 13:41:11.753319,34,f0:57:a6:a6:b6:b6
3027,2025-03-18 13:41:11.753959,34,f0:57:a6:a6:b6:b6
3028,2025-03-18 13:41:11.754450,34,f0:57:a6:a6:b6:b6
3029,2025-03-18 13:41:11.754981,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 13:41:11.755108,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 13:41:11.757974,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 13:41:11.758115,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 13:41:11.761335,34,f0:57:a6:a6:b6:b6
3034,2025-03-18 13:41:11.767201,34,f0:57:a6:a6:b6:b6
3035,2025-03-18 13:41:11.767670,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 13:41:11.767823,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 13:41:11.773727,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 13:41:11.773862,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 13:41:11.784719,34,f0:57:a6:a6:b6:b6
3040,2025-03-18 13:41:11.785229,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 13:41:11.785378,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 13:41:11.786073,34,f0:57:a6:a6:b6:b6
3043,2025-03-18 13:41:11.791208,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 13:41:11.791346,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 13:41:11.799434,34,f0:57:a6:a6:b6:b6
3046,2025-03-18 13:41:11.799850,34,f0:57:a6:a6:b6:b6
3047,2025-03-18 13:41:11.800352,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 13:41:11.800494,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 13:41:11.805794,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 13:41:11.806226,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 13:41:11.808310,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 13:41:11.808458,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 13:41:11.814395,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 13:41:11.814533,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 13:41:11.814902,34,f0:57:a6:a6:b6:b6
3056,2025-03-18 13:41:11.820775,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 13:41:11.820907,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 13:41:11.828896,34,f0:57:a6:a6:b6:b6
3059,2025-03-18 13:41:11.829959,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 13:41:11.830425,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 13:41:11.831814,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 13:41:11.832263,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 13:41:11.832857,34,f0:57:a6:a6:b6:b6
3064,2025-03-18 13:41:11.833477,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 13:41:11.833613,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 13:41:11.843906,34,f0:57:a6:a6:b6:b6
3067,2025-03-18 13:41:11.844520,34,f0:57:a6:a6:b6:b6
3068,2025-03-18 13:41:11.845069,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 13:41:11.845208,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 13:41:11.852278,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 13:41:11.852408,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 13:41:11.855975,34,f0:57:a6:a6:b6:b6
3073,2025-03-18 13:41:11.859834,34,f0:57:a6:a6:b6:b6
3074,2025-03-18 13:41:11.860315,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 13:41:11.860464,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 13:41:11.868163,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 13:41:11.868574,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 13:41:11.868861,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 13:41:11.868998,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 13:41:11.914664,34,f0:57:a6:a6:b6:b6
3081,2025-03-18 13:41:11.914915,34,f0:57:a6:a6:b6:b6
3082,2025-03-18 13:41:11.915384,34,f0:57:a6:a6:b6:b6
3083,2025-03-18 13:41:11.916228,46,f0:57:a6:a6:b6:b6
3084,2025-03-18 13:41:11.923800,34,f0:57:a6:a6:b6:b6
3085,2025-03-18 13:41:11.924490,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 13:41:11.924620,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 13:41:11.924739,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 13:41:11.924880,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 13:41:11.929637,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 13:41:11.929776,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 13:41:11.933593,34,f0:57:a6:a6:b6:b6
3092,2025-03-18 13:41:11.934014,34,f0:57:a6:a6:b6:b6
3093,2025-03-18 13:41:11.934350,34,f0:57:a6:a6:b6:b6
3094,2025-03-18 13:41:11.939672,34,f0:57:a6:a6:b6:b6
3095,2025-03-18 13:41:11.942933,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 13:41:11.943078,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 13:41:11.943710,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 13:41:11.943846,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 13:41:11.947354,34,f0:57:a6:a6:b6:b6
3100,2025-03-18 13:41:11.954055,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 13:41:11.958178,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 13:41:11.958460,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 13:41:11.960726,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 13:41:11.960846,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 13:41:11.974230,34,f0:57:a6:a6:b6:b6
3106,2025-03-18 13:41:11.974656,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 13:41:11.981099,34,f0:57:a6:a6:b6:b6
3108,2025-03-18 13:41:11.984024,34,f0:57:a6:a6:b6:b6
3109,2025-03-18 13:41:11.984529,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 13:41:11.984679,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 13:41:11.989789,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 13:41:11.989926,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 13:41:11.995923,34,f0:57:a6:a6:b6:b6
3114,2025-03-18 13:41:12.001777,34,f0:57:a6:a6:b6:b6
3115,2025-03-18 13:41:12.002225,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 13:41:12.002362,28,f0:57:a6:a6:b6:b6
