,timestamp,length,ra
1160,2025-03-18 13:49:24.212323,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:49:24.212522,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:49:24.213097,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:49:24.213218,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:49:24.396639,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:49:24.396774,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:49:24.459262,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:49:24.459646,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:49:24.460509,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:49:24.460792,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:49:24.461045,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:49:24.462250,28,84:1b:77:6b:d5:3c
1172,2025-03-18 13:49:24.462383,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:49:24.502327,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:49:24.503972,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:49:24.504149,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:49:24.520182,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:49:24.520366,46,84:1b:77:6b:d5:3c
1178,2025-03-18 13:49:24.553265,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:49:24.553583,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:49:24.563367,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:49:24.563842,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:49:24.564238,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:49:24.575584,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:49:24.576509,34,84:1b:77:6b:d5:3c
1185,2025-03-18 13:49:24.577248,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:49:24.577384,28,84:1b:77:6b:d5:3c
1187,2025-03-18 13:49:24.579914,28,84:1b:77:6b:d5:3c
1188,2025-03-18 13:49:24.580099,46,84:1b:77:6b:d5:3c
1189,2025-03-18 13:49:24.623815,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:49:24.624407,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:49:24.625249,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:49:24.647806,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:49:24.648009,46,84:1b:77:6b:d5:3c
1194,2025-03-18 13:49:24.704046,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:49:24.704179,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:49:24.766444,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:49:24.766574,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:49:24.839882,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:49:24.840023,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:49:24.890614,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:49:24.890751,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:49:24.922214,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:49:24.925361,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:49:24.930622,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:49:24.931411,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:49:24.933452,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:49:24.934828,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:49:24.935007,28,84:1b:77:6b:d5:3c
1209,2025-03-18 13:49:24.944407,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:49:25.204842,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:49:25.204974,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:49:25.266707,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:49:25.266847,28,84:1b:77:6b:d5:3c
1214,2025-03-18 13:49:25.267010,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:49:25.267150,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:49:25.328874,28,84:1b:77:6b:d5:3c
1217,2025-03-18 13:49:25.329026,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:49:25.392166,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:49:25.392315,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:49:25.452273,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:49:25.452419,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:49:25.455973,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:49:25.456115,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:49:25.509259,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:49:25.510004,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:49:25.510153,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:49:25.513398,34,84:1b:77:6b:d5:3c
1228,2025-03-18 13:49:25.514485,34,84:1b:77:6b:d5:3c
1229,2025-03-18 13:49:25.515233,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:49:25.515950,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:49:25.516100,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:49:25.559340,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:49:25.559791,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:49:25.560590,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:49:25.561419,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:49:25.562253,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:49:25.562990,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:49:25.563115,28,84:1b:77:6b:d5:3c
1239,2025-03-18 13:49:25.563327,34,84:1b:77:6b:d5:3c
1240,2025-03-18 13:49:25.564339,34,84:1b:77:6b:d5:3c
1241,2025-03-18 13:49:25.569382,28,84:1b:77:6b:d5:3c
1242,2025-03-18 13:49:25.569522,28,84:1b:77:6b:d5:3c
1243,2025-03-18 13:49:25.569652,34,84:1b:77:6b:d5:3c
1244,2025-03-18 13:49:25.570581,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:49:25.571260,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:49:25.571460,46,84:1b:77:6b:d5:3c
1247,2025-03-18 13:49:25.571660,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:49:25.572078,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:49:25.572476,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:49:25.574637,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:49:25.574802,46,84:1b:77:6b:d5:3c
1252,2025-03-18 13:49:25.575579,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:49:25.575732,46,84:1b:77:6b:d5:3c
1254,2025-03-18 13:49:25.575837,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:49:25.576429,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:49:25.577121,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:49:25.577299,46,84:1b:77:6b:d5:3c
1258,2025-03-18 13:49:25.577391,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:49:25.578534,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:49:25.578980,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:49:25.581478,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:49:25.582541,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:49:25.582723,46,84:1b:77:6b:d5:3c
1264,2025-03-18 13:49:25.584251,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:49:25.584455,46,84:1b:77:6b:d5:3c
1266,2025-03-18 13:49:25.585207,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:49:25.585390,46,84:1b:77:6b:d5:3c
1268,2025-03-18 13:49:25.588673,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:49:25.589763,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:49:25.590711,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:49:25.590850,46,84:1b:77:6b:d5:3c
1272,2025-03-18 13:49:25.590972,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:49:25.591830,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:49:25.592017,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:49:25.592707,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:49:25.596461,28,84:1b:77:6b:d5:3c
1277,2025-03-18 13:49:25.596608,46,84:1b:77:6b:d5:3c
1278,2025-03-18 13:49:25.605731,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:49:25.607577,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:49:25.608620,28,84:1b:77:6b:d5:3c
1281,2025-03-18 13:49:25.608765,28,84:1b:77:6b:d5:3c
1282,2025-03-18 13:49:25.608876,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:49:25.609676,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:49:25.610510,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:49:25.611198,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:49:25.611344,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:49:25.611528,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:49:25.612418,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:49:25.613270,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:49:25.616332,28,84:1b:77:6b:d5:3c
1291,2025-03-18 13:49:25.616454,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:49:25.620293,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:49:25.621111,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:49:25.625434,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:49:25.629427,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:49:25.634131,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:49:25.634883,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:49:25.635652,28,84:1b:77:6b:d5:3c
1299,2025-03-18 13:49:25.635774,28,84:1b:77:6b:d5:3c
1300,2025-03-18 13:49:25.635891,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:49:25.638928,34,84:1b:77:6b:d5:3c
1302,2025-03-18 13:49:25.639658,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:49:25.640490,34,84:1b:77:6b:d5:3c
1304,2025-03-18 13:49:25.643402,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:49:25.644115,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:49:25.644836,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:49:25.644962,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:49:25.648552,34,84:1b:77:6b:d5:3c
1309,2025-03-18 13:49:25.655757,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:49:25.680563,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:49:25.681617,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:49:25.681904,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:49:25.707256,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:49:25.710056,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:49:25.712018,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:49:25.712810,34,84:1b:77:6b:d5:3c
1317,2025-03-18 13:49:25.713700,34,84:1b:77:6b:d5:3c
1318,2025-03-18 13:49:25.714826,34,84:1b:77:6b:d5:3c
1319,2025-03-18 13:49:25.726519,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:49:25.726766,46,84:1b:77:6b:d5:3c
1321,2025-03-18 13:49:25.778619,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:49:25.779260,28,84:1b:77:6b:d5:3c
1323,2025-03-18 13:49:25.779393,28,84:1b:77:6b:d5:3c
1324,2025-03-18 13:49:25.779567,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:49:25.780481,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:49:25.780636,46,84:1b:77:6b:d5:3c
1327,2025-03-18 13:49:25.780827,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:49:25.782501,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:49:25.783208,34,84:1b:77:6b:d5:3c
1330,2025-03-18 13:49:25.795925,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:49:25.796066,28,84:1b:77:6b:d5:3c
1332,2025-03-18 13:49:25.810685,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:49:25.823658,28,84:1b:77:6b:d5:3c
1334,2025-03-18 13:49:25.823788,28,84:1b:77:6b:d5:3c
1335,2025-03-18 13:49:25.831004,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:49:25.831750,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:49:25.838249,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:49:25.838876,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:49:25.843426,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:49:25.843555,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:49:25.845662,28,84:1b:77:6b:d5:3c
1342,2025-03-18 13:49:25.845812,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:49:25.849178,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:49:25.849954,34,84:1b:77:6b:d5:3c
1345,2025-03-18 13:49:25.864115,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:49:25.864261,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:49:25.878626,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:49:25.883452,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:49:25.884076,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:49:25.884912,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:49:25.885725,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:49:25.892628,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:49:25.892780,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:49:25.904186,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:49:25.908507,34,84:1b:77:6b:d5:3c
1356,2025-03-18 13:49:25.908965,34,84:1b:77:6b:d5:3c
1357,2025-03-18 13:49:25.909796,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:49:25.912533,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:49:25.913950,34,84:1b:77:6b:d5:3c
1360,2025-03-18 13:49:25.914923,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:49:25.915668,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:49:25.915792,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:49:25.915961,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:49:25.917123,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:49:25.917802,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:49:25.918603,34,84:1b:77:6b:d5:3c
1367,2025-03-18 13:49:25.919200,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:49:25.919334,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:49:25.919506,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:49:25.920964,34,84:1b:77:6b:d5:3c
1371,2025-03-18 13:49:25.921824,34,84:1b:77:6b:d5:3c
1372,2025-03-18 13:49:25.926704,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:49:25.926845,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:49:25.927877,34,84:1b:77:6b:d5:3c
1375,2025-03-18 13:49:25.928555,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:49:25.929253,28,84:1b:77:6b:d5:3c
1377,2025-03-18 13:49:25.929375,28,84:1b:77:6b:d5:3c
1378,2025-03-18 13:49:25.929534,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:49:25.931666,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:49:25.932237,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:49:25.932390,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:49:25.932606,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:49:25.933427,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:49:25.938548,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:49:25.939425,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:49:25.940320,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:49:25.940976,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:49:25.941128,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:49:25.942144,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:49:25.942819,34,84:1b:77:6b:d5:3c
1391,2025-03-18 13:49:25.943960,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:49:25.944775,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:49:25.945499,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:49:25.945648,28,84:1b:77:6b:d5:3c
1395,2025-03-18 13:49:25.945809,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:49:25.946581,34,84:1b:77:6b:d5:3c
1397,2025-03-18 13:49:25.946960,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:49:25.948189,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:49:25.948833,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:49:25.952292,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:49:25.952431,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:49:25.959450,28,84:1b:77:6b:d5:3c
1403,2025-03-18 13:49:25.959590,28,84:1b:77:6b:d5:3c
1404,2025-03-18 13:49:25.973928,28,84:1b:77:6b:d5:3c
1405,2025-03-18 13:49:25.974079,28,84:1b:77:6b:d5:3c
1406,2025-03-18 13:49:25.977008,46,84:1b:77:6b:d5:3c
1407,2025-03-18 13:49:25.995194,34,84:1b:77:6b:d5:3c
1408,2025-03-18 13:49:25.995861,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:49:25.997786,28,84:1b:77:6b:d5:3c
1410,2025-03-18 13:49:25.998697,28,84:1b:77:6b:d5:3c
1411,2025-03-18 13:49:25.998837,28,84:1b:77:6b:d5:3c
1412,2025-03-18 13:49:25.998996,28,84:1b:77:6b:d5:3c
1413,2025-03-18 13:49:25.999135,28,84:1b:77:6b:d5:3c
1414,2025-03-18 13:49:26.008729,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:49:26.009186,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:49:26.009975,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:49:26.010139,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:49:26.010698,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:49:26.011427,28,84:1b:77:6b:d5:3c
1420,2025-03-18 13:49:26.011581,28,84:1b:77:6b:d5:3c
1421,2025-03-18 13:49:26.036596,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:49:26.040612,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:49:26.044166,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:49:26.059433,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:49:26.060653,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:49:26.061353,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:49:26.061872,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:49:26.062796,28,84:1b:77:6b:d5:3c
1429,2025-03-18 13:49:26.082023,34,84:1b:77:6b:d5:3c
1430,2025-03-18 13:49:26.097645,34,84:1b:77:6b:d5:3c
1431,2025-03-18 13:49:26.098147,28,84:1b:77:6b:d5:3c
1432,2025-03-18 13:49:26.098279,28,84:1b:77:6b:d5:3c
1433,2025-03-18 13:49:26.118000,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:49:26.118241,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:49:26.118996,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:49:26.157164,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:49:26.157306,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:49:26.174823,28,84:1b:77:6b:d5:3c
1439,2025-03-18 13:49:26.174940,28,84:1b:77:6b:d5:3c
1440,2025-03-18 13:49:26.199845,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:49:26.200348,28,84:1b:77:6b:d5:3c
1442,2025-03-18 13:49:26.200474,28,84:1b:77:6b:d5:3c
1443,2025-03-18 13:49:26.269812,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:49:26.273542,28,84:1b:77:6b:d5:3c
1445,2025-03-18 13:49:26.273685,28,84:1b:77:6b:d5:3c
1446,2025-03-18 13:49:26.313137,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:49:26.313267,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:49:26.344492,28,84:1b:77:6b:d5:3c
1449,2025-03-18 13:49:26.344635,28,84:1b:77:6b:d5:3c
1450,2025-03-18 13:49:26.399591,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:49:26.402282,28,84:1b:77:6b:d5:3c
1452,2025-03-18 13:49:26.402454,46,84:1b:77:6b:d5:3c
1453,2025-03-18 13:49:26.421079,34,84:1b:77:6b:d5:3c
1454,2025-03-18 13:49:26.428129,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:49:26.453392,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:49:26.454356,34,84:1b:77:6b:d5:3c
1457,2025-03-18 13:49:26.455833,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:49:26.455960,28,84:1b:77:6b:d5:3c
1459,2025-03-18 13:49:26.456107,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:49:26.456993,28,84:1b:77:6b:d5:3c
1461,2025-03-18 13:49:26.457166,46,84:1b:77:6b:d5:3c
1462,2025-03-18 13:49:26.458739,28,84:1b:77:6b:d5:3c
1463,2025-03-18 13:49:26.458908,46,84:1b:77:6b:d5:3c
1464,2025-03-18 13:49:26.469380,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:49:26.469520,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:49:26.511929,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:49:26.523557,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:49:26.524432,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:49:26.525865,28,84:1b:77:6b:d5:3c
1470,2025-03-18 13:49:26.526027,46,84:1b:77:6b:d5:3c
1471,2025-03-18 13:49:26.527334,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:49:26.528056,28,84:1b:77:6b:d5:3c
1473,2025-03-18 13:49:26.528220,46,84:1b:77:6b:d5:3c
1474,2025-03-18 13:49:26.528380,28,84:1b:77:6b:d5:3c
1475,2025-03-18 13:49:26.528512,28,84:1b:77:6b:d5:3c
1476,2025-03-18 13:49:26.528613,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:49:26.529308,28,84:1b:77:6b:d5:3c
1478,2025-03-18 13:49:26.529461,28,84:1b:77:6b:d5:3c
1479,2025-03-18 13:49:26.529735,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:49:26.530370,28,84:1b:77:6b:d5:3c
1481,2025-03-18 13:49:26.530496,28,84:1b:77:6b:d5:3c
1482,2025-03-18 13:49:26.530666,34,84:1b:77:6b:d5:3c
1483,2025-03-18 13:49:26.531362,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:49:26.531490,28,84:1b:77:6b:d5:3c
1485,2025-03-18 13:49:26.531643,34,84:1b:77:6b:d5:3c
1486,2025-03-18 13:49:26.532291,28,84:1b:77:6b:d5:3c
1487,2025-03-18 13:49:26.532421,28,84:1b:77:6b:d5:3c
1488,2025-03-18 13:49:26.532585,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:49:26.533151,34,84:1b:77:6b:d5:3c
1490,2025-03-18 13:49:26.533875,28,84:1b:77:6b:d5:3c
1491,2025-03-18 13:49:26.534003,28,84:1b:77:6b:d5:3c
1492,2025-03-18 13:49:26.534213,34,84:1b:77:6b:d5:3c
1493,2025-03-18 13:49:26.534972,34,84:1b:77:6b:d5:3c
1494,2025-03-18 13:49:26.535642,28,84:1b:77:6b:d5:3c
1495,2025-03-18 13:49:26.535767,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:49:26.535898,34,84:1b:77:6b:d5:3c
1497,2025-03-18 13:49:26.536677,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:49:26.539032,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:49:26.539211,46,84:1b:77:6b:d5:3c
1500,2025-03-18 13:49:26.547705,28,84:1b:77:6b:d5:3c
1501,2025-03-18 13:49:26.547842,28,84:1b:77:6b:d5:3c
1502,2025-03-18 13:49:26.559314,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:49:26.560000,28,84:1b:77:6b:d5:3c
1504,2025-03-18 13:49:26.560122,28,84:1b:77:6b:d5:3c
1505,2025-03-18 13:49:26.560215,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:49:26.560916,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:49:26.561062,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:49:26.561993,28,84:1b:77:6b:d5:3c
1509,2025-03-18 13:49:26.562142,28,84:1b:77:6b:d5:3c
1510,2025-03-18 13:49:26.562307,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:49:26.563216,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:49:26.563961,28,84:1b:77:6b:d5:3c
1513,2025-03-18 13:49:26.564140,46,84:1b:77:6b:d5:3c
1514,2025-03-18 13:49:26.564649,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:49:26.565751,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:49:26.566429,28,84:1b:77:6b:d5:3c
1517,2025-03-18 13:49:26.566568,28,84:1b:77:6b:d5:3c
1518,2025-03-18 13:49:26.566866,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:49:26.567504,28,84:1b:77:6b:d5:3c
1520,2025-03-18 13:49:26.567640,28,84:1b:77:6b:d5:3c
1521,2025-03-18 13:49:26.567768,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:49:26.568554,34,84:1b:77:6b:d5:3c
1523,2025-03-18 13:49:26.571523,28,84:1b:77:6b:d5:3c
1524,2025-03-18 13:49:26.571715,46,84:1b:77:6b:d5:3c
1525,2025-03-18 13:49:26.577921,34,84:1b:77:6b:d5:3c
1526,2025-03-18 13:49:26.578653,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:49:26.581100,34,84:1b:77:6b:d5:3c
1528,2025-03-18 13:49:26.581813,28,84:1b:77:6b:d5:3c
1529,2025-03-18 13:49:26.581942,28,84:1b:77:6b:d5:3c
1530,2025-03-18 13:49:26.582160,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:49:26.583730,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:49:26.585473,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:49:26.586305,46,84:1b:77:6b:d5:3c
1534,2025-03-18 13:49:26.587534,34,84:1b:77:6b:d5:3c
1535,2025-03-18 13:49:26.588283,28,84:1b:77:6b:d5:3c
1536,2025-03-18 13:49:26.588418,28,84:1b:77:6b:d5:3c
1537,2025-03-18 13:49:26.588553,34,84:1b:77:6b:d5:3c
