,timestamp,length,ra
1129,2025-05-07 16:22:21.865862,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:22:21.866007,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:22:21.866321,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:22:21.866450,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:22:21.866573,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:22:21.866840,70,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:22:21.869311,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:22:21.869502,70,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:22:21.870647,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:22:21.870796,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:22:21.880328,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:22:21.880457,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:22:21.881311,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:22:21.881463,70,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:22:21.881692,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:22:21.881841,70,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:22:21.882489,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:22:21.882630,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:22:21.883874,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:22:21.884002,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:22:21.884190,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:22:21.884324,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:22:21.884526,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:22:21.884653,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:22:21.884837,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:22:21.885001,70,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:22:21.885177,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:22:21.885319,70,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:22:21.886362,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:22:21.886480,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:22:21.886624,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:22:21.886762,70,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:22:21.887202,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:22:21.887326,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:22:21.888504,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:22:21.889554,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:22:21.889682,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:22:21.891196,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:22:21.891325,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:22:21.895562,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:22:21.895686,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:22:21.895880,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:22:21.896019,70,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:22:21.896177,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:22:21.896298,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:22:21.896457,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:22:21.896635,70,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:22:21.896807,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:22:21.896958,70,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:22:21.897629,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:22:21.897757,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:22:21.898310,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:22:21.898421,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:22:21.898857,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:22:21.898961,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:22:21.899561,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:22:21.899688,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:22:21.900203,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:22:21.900342,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:22:21.900490,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:22:21.900605,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:22:21.902134,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:22:21.902257,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:22:21.914642,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:22:21.914758,28,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:22:21.918307,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:22:21.918430,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:22:21.918763,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:22:21.918885,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:22:21.919144,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:22:21.919263,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:22:21.919456,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:22:21.919578,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:22:21.919767,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:22:21.919893,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:22:21.920080,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:22:21.920207,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:22:21.920681,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:22:21.920809,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:22:21.921014,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:22:21.921135,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:22:21.922183,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:22:21.922312,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:22:21.931565,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:22:21.931702,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:22:21.932086,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:22:21.932224,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:22:21.932426,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:22:21.932538,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:22:21.932701,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:22:21.932853,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:22:21.935672,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:22:21.935983,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:22:21.936300,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:22:21.936611,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:22:21.938186,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:22:21.938350,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:22:21.938542,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:22:21.938690,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:22:21.939130,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:22:21.939265,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:22:21.939429,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:22:21.939579,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:22:21.942206,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:22:21.942340,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:22:21.942529,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:22:21.942657,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:22:21.942840,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:22:21.942970,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:22:21.945217,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:22:21.945354,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:22:21.945511,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:22:21.945644,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:22:21.961136,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:22:21.967679,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:22:21.967806,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:22:21.971612,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:22:21.971777,70,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:22:21.985078,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:22:21.985214,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:22:21.985389,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:22:21.985526,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:22:22.006411,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:22:22.006546,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:22:22.006691,70,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:22:22.021396,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:22:22.021535,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:22:22.026179,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:22:22.026268,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:22:22.026623,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:22:22.026767,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:22:22.027830,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:22:22.027965,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:22:22.032419,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:22:22.032544,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:22:22.032734,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:22:22.032861,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:22:22.033060,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:22:22.033193,70,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:22:22.033341,70,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:22:22.034520,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:22:22.034649,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:22:22.036152,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:22:22.036455,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:22:22.036722,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:22:22.037036,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:22:22.037331,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:22:22.037600,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:22:22.038578,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:22:22.038977,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:22:22.039102,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:22:22.039275,70,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:22:22.039621,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:22:22.039750,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:22:22.039897,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:22:22.041201,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:22:22.041315,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:22:22.043334,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:22:22.043460,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:22:22.043648,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:22:22.043779,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:22:22.044258,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:22:22.044408,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:22:22.044522,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:22:22.054254,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:22:22.054407,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:22:22.063478,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:22:22.063627,70,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:22:22.066670,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:22:22.071240,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:22:22.071364,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:22:22.074751,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:22:22.074888,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:22:22.078243,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:22:22.078407,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:22:22.078810,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:22:22.078911,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:22:22.079149,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:22:22.079280,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:22:22.079461,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:22:22.079617,70,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:22:22.083454,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:22:22.083587,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:22:22.084814,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:22:22.084938,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:22:22.085106,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:22:22.085254,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:22:22.087531,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:22:22.087660,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:22:22.092580,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:22:22.092706,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:22:22.100130,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:22:22.100253,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:22:22.100516,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:22:22.100658,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:22:22.104745,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:22:22.104875,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:22:22.107355,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:22:22.107470,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:22:22.107665,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:22:22.107802,70,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:22:22.116346,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:22:22.116468,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:22:22.122274,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:22:22.122415,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:22:22.122535,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:22:22.122724,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:22:22.122850,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:22:22.123049,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:22:22.123164,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:22:22.123355,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:22:22.123476,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:22:22.123671,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:22:22.123791,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:22:22.123986,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:22:22.124105,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:22:22.124464,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:22:22.124601,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:22:22.124793,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:22:22.124918,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:22:22.125115,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:22:22.125233,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:22:22.126723,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:22:22.126889,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:22:22.127020,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:22:22.127165,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:22:22.127373,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:22:22.127506,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:22:22.127703,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:22:22.127822,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:22:22.133147,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:22:22.133318,70,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:22:22.133857,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:22:22.133993,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:22:22.134478,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:22:22.134614,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:22:22.134843,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:22:22.134927,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:22:22.135865,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:22:22.136039,70,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:22:22.136676,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:22:22.136822,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:22:22.137356,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:22:22.137531,70,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:22:22.137661,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:22:22.139898,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:22:22.140178,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:22:22.140534,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:22:22.140735,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:22:22.141012,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:22:22.141228,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:22:22.141457,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:22:22.141691,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:22:22.143659,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:22:22.143781,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:22:22.143905,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:22:22.149516,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:22:22.149674,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:22:22.153803,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:22:22.153959,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:22:22.163909,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:22:22.164108,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:22:22.173483,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:22:22.173641,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:22:22.174137,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:22:22.174289,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:22:22.174570,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:22:22.174717,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:22:22.174886,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:22:22.180604,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:22:22.180892,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:22:22.181045,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:22:22.184436,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:22:22.186855,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:22:22.187037,70,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:22:22.190208,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:22:22.190367,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:22:22.205461,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:22:22.205613,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:22:22.205768,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:22:22.214540,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:22:22.214616,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:22:22.214851,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:22:22.219128,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:22:22.223528,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:22:22.223676,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:22:22.224369,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:22:22.224659,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:22:22.224811,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:22:22.224958,70,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:22:22.227585,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:22:22.227707,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:22:22.227953,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:22:22.228109,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:22:22.229165,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:22:22.229311,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:22:22.230549,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:22:22.230700,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:22:22.235031,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:22:22.235321,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:22:22.235546,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:22:22.235770,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:22:22.236087,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:22:22.236318,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:22:22.236551,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:22:22.236870,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:22:22.237020,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:22:22.238579,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:22:22.238881,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:22:22.239149,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:22:22.239447,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:22:22.239746,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:22:22.240091,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:22:22.240391,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:22:22.240685,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:22:22.240972,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:22:22.241283,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:22:22.241574,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:22:22.241867,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:22:22.242180,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:22:22.242460,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:22:22.242610,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:22:22.242817,70,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:22:22.244233,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:22:22.244385,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:22:22.244664,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:22:22.244903,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:22:22.245051,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:22:22.245187,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:22:22.255159,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:22:22.255307,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:22:22.274806,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:22:22.278859,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:22:22.279008,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:22:22.280000,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:22:22.280184,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:22:22.283288,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:22:22.283447,70,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:22:22.283607,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:22:22.283806,70,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:22:22.287162,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:22:22.287307,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:22:22.287468,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:22:22.288841,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:22:22.288993,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:22:22.289160,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:22:22.289311,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:22:22.289703,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:22:22.289932,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:22:22.290019,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:22:22.291784,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:22:22.291936,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:22:22.292909,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:22:22.293055,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:22:22.293223,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:22:22.293361,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:22:22.293804,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:22:22.293957,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:22:22.294085,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:22:22.295007,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:22:22.295150,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:22:22.301136,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:22:22.301312,70,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:22:22.305409,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:22:22.305574,70,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:22:22.305747,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:22:22.305890,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:22:22.306060,28,f0:57:a6:a6:b6:b6
