,timestamp,length,ra
1129,2025-05-07 18:54:42.542350,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:54:42.543030,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:54:42.543228,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:54:42.543506,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:54:42.544539,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:54:42.544779,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:54:42.545796,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:54:42.546246,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:54:42.548953,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:54:42.549209,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:54:42.558150,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:54:42.558227,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:54:42.563968,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:54:42.564099,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:54:42.564361,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:54:42.564438,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:54:42.564592,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:54:42.564828,80,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:54:42.565717,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:54:42.565839,80,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:54:42.566835,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:54:42.566921,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:54:42.596973,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:54:42.597175,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:54:42.598307,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:54:42.598429,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:54:42.598573,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:54:42.598650,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:54:42.600798,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:54:42.600994,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:54:42.601515,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:54:42.601592,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:54:42.605623,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:54:42.605701,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:54:42.606545,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:54:42.606758,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:54:42.606921,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:54:42.607053,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:54:42.634161,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:54:42.634361,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:54:42.634656,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:54:42.634811,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:54:42.635010,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:54:42.648729,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:54:42.651949,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:54:42.652218,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:54:42.652613,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:54:42.652689,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:54:42.668084,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:54:42.668327,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:54:42.668483,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:54:42.668605,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:54:42.681292,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:54:42.681372,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:54:42.681903,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:54:42.682155,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:54:42.682695,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:54:42.682778,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:54:42.683050,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:54:42.683321,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:54:42.685746,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:54:42.685832,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:54:42.686221,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:54:42.686344,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:54:42.690780,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:54:42.690970,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:54:42.691400,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:54:42.691761,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:54:42.692310,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:54:42.709181,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:54:42.709380,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:54:42.710382,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:54:42.710575,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:54:42.711089,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:54:42.711166,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:54:42.713999,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:54:42.714454,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:54:42.714759,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:54:42.715582,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:54:42.718294,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:54:42.718387,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:54:42.718703,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:54:42.718825,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:54:42.725465,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:54:42.726064,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:54:42.726340,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:54:42.726857,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:54:42.750791,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:54:42.754033,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:54:42.754109,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:54:42.777785,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:54:42.777986,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:54:42.778263,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:54:42.778340,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:54:42.888168,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:54:42.889112,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:54:42.891495,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:54:42.892031,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:54:42.892364,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:54:42.923053,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:54:42.923187,80,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:54:42.924909,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:54:42.924995,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:54:42.977541,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:54:42.977626,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:54:42.978201,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:54:42.978286,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:54:43.029937,38,f0:57:a6:a6:b6:b6
