,timestamp,length,ra
755,2025-05-07 17:14:44.409589,28,f0:57:a6:a6:b6:b6
756,2025-05-07 17:14:44.427276,28,f0:57:a6:a6:b6:b6
757,2025-05-07 17:14:44.427431,28,f0:57:a6:a6:b6:b6
758,2025-05-07 17:14:44.455860,28,f0:57:a6:a6:b6:b6
759,2025-05-07 17:14:44.456010,28,f0:57:a6:a6:b6:b6
760,2025-05-07 17:14:44.472047,28,f0:57:a6:a6:b6:b6
761,2025-05-07 17:14:44.472188,28,f0:57:a6:a6:b6:b6
762,2025-05-07 17:14:44.487648,28,f0:57:a6:a6:b6:b6
763,2025-05-07 17:14:44.487778,28,f0:57:a6:a6:b6:b6
764,2025-05-07 17:14:44.490281,28,f0:57:a6:a6:b6:b6
765,2025-05-07 17:14:44.490417,28,f0:57:a6:a6:b6:b6
766,2025-05-07 17:14:44.490537,28,f0:57:a6:a6:b6:b6
767,2025-05-07 17:14:44.490663,28,f0:57:a6:a6:b6:b6
768,2025-05-07 17:14:44.517621,28,f0:57:a6:a6:b6:b6
769,2025-05-07 17:14:44.517778,28,f0:57:a6:a6:b6:b6
770,2025-05-07 17:14:44.537051,28,f0:57:a6:a6:b6:b6
771,2025-05-07 17:14:44.537191,28,f0:57:a6:a6:b6:b6
772,2025-05-07 17:14:44.549001,28,f0:57:a6:a6:b6:b6
773,2025-05-07 17:14:44.549138,28,f0:57:a6:a6:b6:b6
774,2025-05-07 17:14:44.566382,28,f0:57:a6:a6:b6:b6
775,2025-05-07 17:14:44.566459,28,f0:57:a6:a6:b6:b6
776,2025-05-07 17:14:44.580100,28,f0:57:a6:a6:b6:b6
777,2025-05-07 17:14:44.580221,28,f0:57:a6:a6:b6:b6
778,2025-05-07 17:14:44.601041,28,f0:57:a6:a6:b6:b6
779,2025-05-07 17:14:44.601382,28,f0:57:a6:a6:b6:b6
780,2025-05-07 17:14:44.602057,28,f0:57:a6:a6:b6:b6
781,2025-05-07 17:14:44.602201,28,f0:57:a6:a6:b6:b6
782,2025-05-07 17:14:44.611220,28,f0:57:a6:a6:b6:b6
783,2025-05-07 17:14:44.611356,28,f0:57:a6:a6:b6:b6
784,2025-05-07 17:14:44.628339,28,f0:57:a6:a6:b6:b6
785,2025-05-07 17:14:44.628483,28,f0:57:a6:a6:b6:b6
786,2025-05-07 17:14:44.643185,28,f0:57:a6:a6:b6:b6
787,2025-05-07 17:14:44.643339,28,f0:57:a6:a6:b6:b6
788,2025-05-07 17:14:44.657918,28,f0:57:a6:a6:b6:b6
789,2025-05-07 17:14:44.674101,28,f0:57:a6:a6:b6:b6
790,2025-05-07 17:14:44.674244,28,f0:57:a6:a6:b6:b6
791,2025-05-07 17:14:44.689936,28,f0:57:a6:a6:b6:b6
792,2025-05-07 17:14:44.690057,28,f0:57:a6:a6:b6:b6
793,2025-05-07 17:14:44.711364,28,f0:57:a6:a6:b6:b6
794,2025-05-07 17:14:44.711496,28,f0:57:a6:a6:b6:b6
795,2025-05-07 17:14:44.722332,28,f0:57:a6:a6:b6:b6
796,2025-05-07 17:14:44.722469,28,f0:57:a6:a6:b6:b6
797,2025-05-07 17:14:44.736436,28,f0:57:a6:a6:b6:b6
798,2025-05-07 17:14:44.736582,28,f0:57:a6:a6:b6:b6
799,2025-05-07 17:14:44.752188,28,f0:57:a6:a6:b6:b6
800,2025-05-07 17:14:44.752322,28,f0:57:a6:a6:b6:b6
801,2025-05-07 17:14:44.767199,28,f0:57:a6:a6:b6:b6
802,2025-05-07 17:14:44.767334,28,f0:57:a6:a6:b6:b6
803,2025-05-07 17:14:44.782079,28,f0:57:a6:a6:b6:b6
804,2025-05-07 17:14:44.782231,28,f0:57:a6:a6:b6:b6
805,2025-05-07 17:14:44.797366,28,f0:57:a6:a6:b6:b6
806,2025-05-07 17:14:44.797496,28,f0:57:a6:a6:b6:b6
807,2025-05-07 17:14:44.812233,28,f0:57:a6:a6:b6:b6
808,2025-05-07 17:14:44.812291,28,f0:57:a6:a6:b6:b6
809,2025-05-07 17:14:44.827677,28,f0:57:a6:a6:b6:b6
810,2025-05-07 17:14:44.827824,28,f0:57:a6:a6:b6:b6
811,2025-05-07 17:14:44.844128,28,f0:57:a6:a6:b6:b6
812,2025-05-07 17:14:44.844235,28,f0:57:a6:a6:b6:b6
813,2025-05-07 17:14:44.857815,28,f0:57:a6:a6:b6:b6
814,2025-05-07 17:14:44.857955,28,f0:57:a6:a6:b6:b6
815,2025-05-07 17:14:44.887742,28,f0:57:a6:a6:b6:b6
816,2025-05-07 17:14:44.887882,28,f0:57:a6:a6:b6:b6
817,2025-05-07 17:14:44.903981,28,f0:57:a6:a6:b6:b6
818,2025-05-07 17:14:44.904121,28,f0:57:a6:a6:b6:b6
819,2025-05-07 17:14:44.917800,28,f0:57:a6:a6:b6:b6
820,2025-05-07 17:14:44.917946,28,f0:57:a6:a6:b6:b6
821,2025-05-07 17:14:44.935656,28,f0:57:a6:a6:b6:b6
822,2025-05-07 17:14:44.935821,28,f0:57:a6:a6:b6:b6
823,2025-05-07 17:14:44.950300,28,f0:57:a6:a6:b6:b6
824,2025-05-07 17:14:44.950441,28,f0:57:a6:a6:b6:b6
825,2025-05-07 17:14:44.965554,28,f0:57:a6:a6:b6:b6
826,2025-05-07 17:14:44.965693,28,f0:57:a6:a6:b6:b6
827,2025-05-07 17:14:44.981504,28,f0:57:a6:a6:b6:b6
828,2025-05-07 17:14:44.981641,28,f0:57:a6:a6:b6:b6
829,2025-05-07 17:14:45.002323,28,f0:57:a6:a6:b6:b6
830,2025-05-07 17:14:45.002447,28,f0:57:a6:a6:b6:b6
831,2025-05-07 17:14:45.022678,28,f0:57:a6:a6:b6:b6
832,2025-05-07 17:14:45.022830,28,f0:57:a6:a6:b6:b6
833,2025-05-07 17:14:45.027928,28,f0:57:a6:a6:b6:b6
834,2025-05-07 17:14:45.029409,28,f0:57:a6:a6:b6:b6
835,2025-05-07 17:14:45.029577,28,f0:57:a6:a6:b6:b6
836,2025-05-07 17:14:45.048953,28,f0:57:a6:a6:b6:b6
837,2025-05-07 17:14:45.049490,28,f0:57:a6:a6:b6:b6
838,2025-05-07 17:14:45.049614,28,f0:57:a6:a6:b6:b6
839,2025-05-07 17:14:45.058642,28,f0:57:a6:a6:b6:b6
840,2025-05-07 17:14:45.058775,28,f0:57:a6:a6:b6:b6
841,2025-05-07 17:14:45.075703,28,f0:57:a6:a6:b6:b6
842,2025-05-07 17:14:45.075838,28,f0:57:a6:a6:b6:b6
843,2025-05-07 17:14:45.092235,28,f0:57:a6:a6:b6:b6
844,2025-05-07 17:14:45.105206,28,f0:57:a6:a6:b6:b6
845,2025-05-07 17:14:45.105343,28,f0:57:a6:a6:b6:b6
846,2025-05-07 17:14:45.127995,28,f0:57:a6:a6:b6:b6
847,2025-05-07 17:14:45.128126,28,f0:57:a6:a6:b6:b6
848,2025-05-07 17:14:45.137002,28,f0:57:a6:a6:b6:b6
849,2025-05-07 17:14:45.137138,28,f0:57:a6:a6:b6:b6
850,2025-05-07 17:14:45.151752,28,f0:57:a6:a6:b6:b6
851,2025-05-07 17:14:45.151891,28,f0:57:a6:a6:b6:b6
852,2025-05-07 17:14:45.167055,28,f0:57:a6:a6:b6:b6
853,2025-05-07 17:14:45.167220,28,f0:57:a6:a6:b6:b6
854,2025-05-07 17:14:45.221111,28,f0:57:a6:a6:b6:b6
855,2025-05-07 17:14:45.227718,28,f0:57:a6:a6:b6:b6
856,2025-05-07 17:14:45.228188,28,f0:57:a6:a6:b6:b6
857,2025-05-07 17:14:45.228297,28,f0:57:a6:a6:b6:b6
858,2025-05-07 17:14:45.243280,28,f0:57:a6:a6:b6:b6
859,2025-05-07 17:14:45.258703,28,f0:57:a6:a6:b6:b6
860,2025-05-07 17:14:45.273899,28,f0:57:a6:a6:b6:b6
861,2025-05-07 17:14:45.274026,28,f0:57:a6:a6:b6:b6
862,2025-05-07 17:14:45.305239,28,f0:57:a6:a6:b6:b6
863,2025-05-07 17:14:45.336392,28,f0:57:a6:a6:b6:b6
864,2025-05-07 17:14:45.336534,28,f0:57:a6:a6:b6:b6
865,2025-05-07 17:14:45.349437,28,f0:57:a6:a6:b6:b6
866,2025-05-07 17:14:45.349577,28,f0:57:a6:a6:b6:b6
867,2025-05-07 17:14:45.364282,28,f0:57:a6:a6:b6:b6
868,2025-05-07 17:14:45.364429,28,f0:57:a6:a6:b6:b6
869,2025-05-07 17:14:45.379612,28,f0:57:a6:a6:b6:b6
870,2025-05-07 17:14:45.379750,28,f0:57:a6:a6:b6:b6
871,2025-05-07 17:14:45.398159,28,f0:57:a6:a6:b6:b6
872,2025-05-07 17:14:45.401081,28,f0:57:a6:a6:b6:b6
873,2025-05-07 17:14:45.401233,28,f0:57:a6:a6:b6:b6
874,2025-05-07 17:14:45.411418,28,f0:57:a6:a6:b6:b6
875,2025-05-07 17:14:45.411556,28,f0:57:a6:a6:b6:b6
876,2025-05-07 17:14:45.426808,28,f0:57:a6:a6:b6:b6
877,2025-05-07 17:14:45.426957,28,f0:57:a6:a6:b6:b6
878,2025-05-07 17:14:45.441736,28,f0:57:a6:a6:b6:b6
879,2025-05-07 17:14:45.441884,28,f0:57:a6:a6:b6:b6
880,2025-05-07 17:14:45.469595,28,f0:57:a6:a6:b6:b6
881,2025-05-07 17:14:45.469740,28,f0:57:a6:a6:b6:b6
882,2025-05-07 17:14:45.473250,28,f0:57:a6:a6:b6:b6
883,2025-05-07 17:14:45.473391,28,f0:57:a6:a6:b6:b6
884,2025-05-07 17:14:45.488891,28,f0:57:a6:a6:b6:b6
885,2025-05-07 17:14:45.489038,28,f0:57:a6:a6:b6:b6
886,2025-05-07 17:14:45.504800,28,f0:57:a6:a6:b6:b6
887,2025-05-07 17:14:45.504924,28,f0:57:a6:a6:b6:b6
888,2025-05-07 17:14:45.520219,28,f0:57:a6:a6:b6:b6
889,2025-05-07 17:14:45.520366,28,f0:57:a6:a6:b6:b6
890,2025-05-07 17:14:45.536454,28,f0:57:a6:a6:b6:b6
891,2025-05-07 17:14:45.536606,28,f0:57:a6:a6:b6:b6
892,2025-05-07 17:14:45.550453,28,f0:57:a6:a6:b6:b6
893,2025-05-07 17:14:45.550594,28,f0:57:a6:a6:b6:b6
894,2025-05-07 17:14:45.565829,28,f0:57:a6:a6:b6:b6
895,2025-05-07 17:14:45.565962,28,f0:57:a6:a6:b6:b6
896,2025-05-07 17:14:45.581091,28,f0:57:a6:a6:b6:b6
897,2025-05-07 17:14:45.581227,28,f0:57:a6:a6:b6:b6
898,2025-05-07 17:14:45.595761,28,f0:57:a6:a6:b6:b6
899,2025-05-07 17:14:45.595911,28,f0:57:a6:a6:b6:b6
900,2025-05-07 17:14:45.611585,28,f0:57:a6:a6:b6:b6
901,2025-05-07 17:14:45.611736,28,f0:57:a6:a6:b6:b6
902,2025-05-07 17:14:45.678350,28,f0:57:a6:a6:b6:b6
903,2025-05-07 17:14:45.678541,70,f0:57:a6:a6:b6:b6
904,2025-05-07 17:14:45.703879,28,f0:57:a6:a6:b6:b6
905,2025-05-07 17:14:45.704023,28,f0:57:a6:a6:b6:b6
906,2025-05-07 17:14:45.718874,28,f0:57:a6:a6:b6:b6
907,2025-05-07 17:14:45.719019,28,f0:57:a6:a6:b6:b6
908,2025-05-07 17:14:45.736326,28,f0:57:a6:a6:b6:b6
909,2025-05-07 17:14:45.736466,28,f0:57:a6:a6:b6:b6
910,2025-05-07 17:14:45.737347,28,f0:57:a6:a6:b6:b6
911,2025-05-07 17:14:45.737497,28,f0:57:a6:a6:b6:b6
912,2025-05-07 17:14:45.766426,28,f0:57:a6:a6:b6:b6
913,2025-05-07 17:14:45.766575,28,f0:57:a6:a6:b6:b6
914,2025-05-07 17:14:45.780123,28,f0:57:a6:a6:b6:b6
915,2025-05-07 17:14:45.780271,28,f0:57:a6:a6:b6:b6
916,2025-05-07 17:14:45.795220,28,f0:57:a6:a6:b6:b6
917,2025-05-07 17:14:45.795361,28,f0:57:a6:a6:b6:b6
918,2025-05-07 17:14:45.811466,28,f0:57:a6:a6:b6:b6
919,2025-05-07 17:14:45.811615,28,f0:57:a6:a6:b6:b6
920,2025-05-07 17:14:45.826670,28,f0:57:a6:a6:b6:b6
921,2025-05-07 17:14:45.826821,28,f0:57:a6:a6:b6:b6
922,2025-05-07 17:14:45.883235,28,f0:57:a6:a6:b6:b6
923,2025-05-07 17:14:45.883401,70,f0:57:a6:a6:b6:b6
924,2025-05-07 17:14:45.887125,28,f0:57:a6:a6:b6:b6
925,2025-05-07 17:14:45.887269,28,f0:57:a6:a6:b6:b6
926,2025-05-07 17:14:45.903025,28,f0:57:a6:a6:b6:b6
927,2025-05-07 17:14:45.903170,28,f0:57:a6:a6:b6:b6
928,2025-05-07 17:14:45.933283,28,f0:57:a6:a6:b6:b6
929,2025-05-07 17:14:45.933431,28,f0:57:a6:a6:b6:b6
930,2025-05-07 17:14:45.949246,28,f0:57:a6:a6:b6:b6
931,2025-05-07 17:14:45.949389,28,f0:57:a6:a6:b6:b6
932,2025-05-07 17:14:45.975012,28,f0:57:a6:a6:b6:b6
933,2025-05-07 17:14:45.975157,28,f0:57:a6:a6:b6:b6
934,2025-05-07 17:14:45.980150,28,f0:57:a6:a6:b6:b6
935,2025-05-07 17:14:45.980261,28,f0:57:a6:a6:b6:b6
936,2025-05-07 17:14:45.990832,28,f0:57:a6:a6:b6:b6
937,2025-05-07 17:14:45.995013,28,f0:57:a6:a6:b6:b6
938,2025-05-07 17:14:45.995144,245,f0:57:a6:a6:b6:b6
939,2025-05-07 17:14:45.995245,245,f0:57:a6:a6:b6:b6
940,2025-05-07 17:14:45.995337,245,f0:57:a6:a6:b6:b6
941,2025-05-07 17:14:45.995440,245,f0:57:a6:a6:b6:b6
942,2025-05-07 17:14:45.995534,245,f0:57:a6:a6:b6:b6
943,2025-05-07 17:14:45.995947,241,f0:57:a6:a6:b6:b6
944,2025-05-07 17:14:46.006743,28,f0:57:a6:a6:b6:b6
945,2025-05-07 17:14:46.006916,28,f0:57:a6:a6:b6:b6
946,2025-05-07 17:14:46.007059,28,f0:57:a6:a6:b6:b6
947,2025-05-07 17:14:46.010493,28,f0:57:a6:a6:b6:b6
948,2025-05-07 17:14:46.010942,28,f0:57:a6:a6:b6:b6
949,2025-05-07 17:14:46.011089,28,f0:57:a6:a6:b6:b6
950,2025-05-07 17:14:46.016493,28,f0:57:a6:a6:b6:b6
951,2025-05-07 17:14:46.020682,28,f0:57:a6:a6:b6:b6
952,2025-05-07 17:14:46.020812,245,f0:57:a6:a6:b6:b6
953,2025-05-07 17:14:46.020924,245,f0:57:a6:a6:b6:b6
954,2025-05-07 17:14:46.021006,245,f0:57:a6:a6:b6:b6
955,2025-05-07 17:14:46.021107,245,f0:57:a6:a6:b6:b6
956,2025-05-07 17:14:46.021215,245,f0:57:a6:a6:b6:b6
957,2025-05-07 17:14:46.021619,241,f0:57:a6:a6:b6:b6
958,2025-05-07 17:14:46.032840,28,f0:57:a6:a6:b6:b6
959,2025-05-07 17:14:46.033033,28,f0:57:a6:a6:b6:b6
960,2025-05-07 17:14:46.033166,28,f0:57:a6:a6:b6:b6
961,2025-05-07 17:14:46.041718,28,f0:57:a6:a6:b6:b6
962,2025-05-07 17:14:46.041875,28,f0:57:a6:a6:b6:b6
963,2025-05-07 17:14:46.057707,28,f0:57:a6:a6:b6:b6
964,2025-05-07 17:14:46.057861,28,f0:57:a6:a6:b6:b6
965,2025-05-07 17:14:46.088601,28,f0:57:a6:a6:b6:b6
966,2025-05-07 17:14:46.103599,28,f0:57:a6:a6:b6:b6
967,2025-05-07 17:14:46.103722,28,f0:57:a6:a6:b6:b6
968,2025-05-07 17:14:46.119283,28,f0:57:a6:a6:b6:b6
969,2025-05-07 17:14:46.119597,28,f0:57:a6:a6:b6:b6
970,2025-05-07 17:14:46.135939,28,f0:57:a6:a6:b6:b6
971,2025-05-07 17:14:46.136267,28,f0:57:a6:a6:b6:b6
972,2025-05-07 17:14:46.137205,28,f0:57:a6:a6:b6:b6
973,2025-05-07 17:14:46.137813,28,f0:57:a6:a6:b6:b6
974,2025-05-07 17:14:46.143464,28,f0:57:a6:a6:b6:b6
975,2025-05-07 17:14:46.143619,28,f0:57:a6:a6:b6:b6
976,2025-05-07 17:14:46.150259,28,f0:57:a6:a6:b6:b6
977,2025-05-07 17:14:46.150404,28,f0:57:a6:a6:b6:b6
978,2025-05-07 17:14:46.165360,28,f0:57:a6:a6:b6:b6
979,2025-05-07 17:14:46.165491,28,f0:57:a6:a6:b6:b6
980,2025-05-07 17:14:46.183917,28,f0:57:a6:a6:b6:b6
981,2025-05-07 17:14:46.184061,28,f0:57:a6:a6:b6:b6
982,2025-05-07 17:14:46.196528,28,f0:57:a6:a6:b6:b6
983,2025-05-07 17:14:46.196647,28,f0:57:a6:a6:b6:b6
984,2025-05-07 17:14:46.212145,28,f0:57:a6:a6:b6:b6
985,2025-05-07 17:14:46.212282,28,f0:57:a6:a6:b6:b6
986,2025-05-07 17:14:46.227961,28,f0:57:a6:a6:b6:b6
987,2025-05-07 17:14:46.228120,28,f0:57:a6:a6:b6:b6
988,2025-05-07 17:14:46.244472,28,f0:57:a6:a6:b6:b6
989,2025-05-07 17:14:46.244625,28,f0:57:a6:a6:b6:b6
990,2025-05-07 17:14:46.258480,28,f0:57:a6:a6:b6:b6
991,2025-05-07 17:14:46.258622,28,f0:57:a6:a6:b6:b6
992,2025-05-07 17:14:46.286865,28,f0:57:a6:a6:b6:b6
993,2025-05-07 17:14:46.287001,28,f0:57:a6:a6:b6:b6
994,2025-05-07 17:14:46.302041,28,f0:57:a6:a6:b6:b6
995,2025-05-07 17:14:46.302179,28,f0:57:a6:a6:b6:b6
996,2025-05-07 17:14:46.307535,28,f0:57:a6:a6:b6:b6
997,2025-05-07 17:14:46.307675,28,f0:57:a6:a6:b6:b6
998,2025-05-07 17:14:46.322358,28,f0:57:a6:a6:b6:b6
999,2025-05-07 17:14:46.322510,28,f0:57:a6:a6:b6:b6
1000,2025-05-07 17:14:46.335136,28,f0:57:a6:a6:b6:b6
1001,2025-05-07 17:14:46.335599,28,f0:57:a6:a6:b6:b6
1002,2025-05-07 17:14:46.335828,28,f0:57:a6:a6:b6:b6
1003,2025-05-07 17:14:46.338536,28,f0:57:a6:a6:b6:b6
1004,2025-05-07 17:14:46.338679,28,f0:57:a6:a6:b6:b6
1005,2025-05-07 17:14:46.350295,28,f0:57:a6:a6:b6:b6
1006,2025-05-07 17:14:46.350439,28,f0:57:a6:a6:b6:b6
1007,2025-05-07 17:14:46.365172,28,f0:57:a6:a6:b6:b6
1008,2025-05-07 17:14:46.365307,28,f0:57:a6:a6:b6:b6
1009,2025-05-07 17:14:46.380234,28,f0:57:a6:a6:b6:b6
1010,2025-05-07 17:14:46.380461,28,f0:57:a6:a6:b6:b6
1011,2025-05-07 17:14:46.381165,28,f0:57:a6:a6:b6:b6
1012,2025-05-07 17:14:46.384554,28,f0:57:a6:a6:b6:b6
1013,2025-05-07 17:14:46.384691,28,f0:57:a6:a6:b6:b6
1014,2025-05-07 17:14:46.395424,28,f0:57:a6:a6:b6:b6
1015,2025-05-07 17:14:46.395545,28,f0:57:a6:a6:b6:b6
1016,2025-05-07 17:14:46.410495,28,f0:57:a6:a6:b6:b6
1017,2025-05-07 17:14:46.410644,28,f0:57:a6:a6:b6:b6
1018,2025-05-07 17:14:46.425565,28,f0:57:a6:a6:b6:b6
1019,2025-05-07 17:14:46.425706,28,f0:57:a6:a6:b6:b6
1020,2025-05-07 17:14:46.455518,28,f0:57:a6:a6:b6:b6
1021,2025-05-07 17:14:46.455844,28,f0:57:a6:a6:b6:b6
1022,2025-05-07 17:14:46.455981,28,f0:57:a6:a6:b6:b6
1023,2025-05-07 17:14:46.471629,28,f0:57:a6:a6:b6:b6
1024,2025-05-07 17:14:46.471784,28,f0:57:a6:a6:b6:b6
1025,2025-05-07 17:14:46.486347,28,f0:57:a6:a6:b6:b6
1026,2025-05-07 17:14:46.487618,28,f0:57:a6:a6:b6:b6
1027,2025-05-07 17:14:46.487761,28,f0:57:a6:a6:b6:b6
1028,2025-05-07 17:14:46.500850,28,f0:57:a6:a6:b6:b6
1029,2025-05-07 17:14:46.500998,28,f0:57:a6:a6:b6:b6
1030,2025-05-07 17:14:46.515900,28,f0:57:a6:a6:b6:b6
1031,2025-05-07 17:14:46.516034,28,f0:57:a6:a6:b6:b6
1032,2025-05-07 17:14:46.531817,28,f0:57:a6:a6:b6:b6
1033,2025-05-07 17:14:46.531952,28,f0:57:a6:a6:b6:b6
1034,2025-05-07 17:14:46.561519,28,f0:57:a6:a6:b6:b6
1035,2025-05-07 17:14:46.561670,28,f0:57:a6:a6:b6:b6
1036,2025-05-07 17:14:46.565695,28,f0:57:a6:a6:b6:b6
1037,2025-05-07 17:14:46.565822,28,f0:57:a6:a6:b6:b6
1038,2025-05-07 17:14:46.597350,28,f0:57:a6:a6:b6:b6
1039,2025-05-07 17:14:46.597498,28,f0:57:a6:a6:b6:b6
1040,2025-05-07 17:14:46.642181,28,f0:57:a6:a6:b6:b6
1041,2025-05-07 17:14:46.642700,28,f0:57:a6:a6:b6:b6
1042,2025-05-07 17:14:46.646224,28,f0:57:a6:a6:b6:b6
1043,2025-05-07 17:14:46.646365,28,f0:57:a6:a6:b6:b6
1044,2025-05-07 17:14:46.674253,28,f0:57:a6:a6:b6:b6
1045,2025-05-07 17:14:46.674401,28,f0:57:a6:a6:b6:b6
1046,2025-05-07 17:14:46.692652,28,f0:57:a6:a6:b6:b6
1047,2025-05-07 17:14:46.705102,28,f0:57:a6:a6:b6:b6
1048,2025-05-07 17:14:46.713793,28,f0:57:a6:a6:b6:b6
1049,2025-05-07 17:14:46.713936,28,f0:57:a6:a6:b6:b6
1050,2025-05-07 17:14:46.720765,28,f0:57:a6:a6:b6:b6
1051,2025-05-07 17:14:46.720913,28,f0:57:a6:a6:b6:b6
1052,2025-05-07 17:14:46.734938,28,f0:57:a6:a6:b6:b6
1053,2025-05-07 17:14:46.749907,28,f0:57:a6:a6:b6:b6
1054,2025-05-07 17:14:46.750045,28,f0:57:a6:a6:b6:b6
1055,2025-05-07 17:14:46.764684,28,f0:57:a6:a6:b6:b6
1056,2025-05-07 17:14:46.764833,28,f0:57:a6:a6:b6:b6
1057,2025-05-07 17:14:46.798145,28,f0:57:a6:a6:b6:b6
1058,2025-05-07 17:14:46.798280,28,f0:57:a6:a6:b6:b6
1059,2025-05-07 17:14:46.810450,28,f0:57:a6:a6:b6:b6
1060,2025-05-07 17:14:46.810589,28,f0:57:a6:a6:b6:b6
1061,2025-05-07 17:14:46.825694,28,f0:57:a6:a6:b6:b6
1062,2025-05-07 17:14:46.825830,28,f0:57:a6:a6:b6:b6
1063,2025-05-07 17:14:46.841565,28,f0:57:a6:a6:b6:b6
1064,2025-05-07 17:14:46.841703,28,f0:57:a6:a6:b6:b6
1065,2025-05-07 17:14:46.872989,28,f0:57:a6:a6:b6:b6
1066,2025-05-07 17:14:46.873133,28,f0:57:a6:a6:b6:b6
1067,2025-05-07 17:14:46.873321,28,f0:57:a6:a6:b6:b6
1068,2025-05-07 17:14:46.873464,28,f0:57:a6:a6:b6:b6
1069,2025-05-07 17:14:46.904623,28,f0:57:a6:a6:b6:b6
1070,2025-05-07 17:14:46.904836,28,f0:57:a6:a6:b6:b6
1071,2025-05-07 17:14:46.904974,28,f0:57:a6:a6:b6:b6
1072,2025-05-07 17:14:46.935449,28,f0:57:a6:a6:b6:b6
1073,2025-05-07 17:14:46.935592,28,f0:57:a6:a6:b6:b6
1074,2025-05-07 17:14:46.950370,28,f0:57:a6:a6:b6:b6
1075,2025-05-07 17:14:46.953220,28,f0:57:a6:a6:b6:b6
1076,2025-05-07 17:14:46.953359,28,f0:57:a6:a6:b6:b6
1077,2025-05-07 17:14:46.965223,28,f0:57:a6:a6:b6:b6
1078,2025-05-07 17:14:46.965379,28,f0:57:a6:a6:b6:b6
1079,2025-05-07 17:14:46.965493,28,f0:57:a6:a6:b6:b6
1080,2025-05-07 17:14:46.965613,28,f0:57:a6:a6:b6:b6
1081,2025-05-07 17:14:46.967317,28,f0:57:a6:a6:b6:b6
1082,2025-05-07 17:14:46.967471,28,f0:57:a6:a6:b6:b6
1083,2025-05-07 17:14:46.967573,28,f0:57:a6:a6:b6:b6
1084,2025-05-07 17:14:46.967807,70,f0:57:a6:a6:b6:b6
1085,2025-05-07 17:14:46.980216,28,f0:57:a6:a6:b6:b6
1086,2025-05-07 17:14:46.980361,28,f0:57:a6:a6:b6:b6
1087,2025-05-07 17:14:46.998524,28,f0:57:a6:a6:b6:b6
1088,2025-05-07 17:14:46.998627,28,f0:57:a6:a6:b6:b6
1089,2025-05-07 17:14:47.011353,28,f0:57:a6:a6:b6:b6
1090,2025-05-07 17:14:47.011485,28,f0:57:a6:a6:b6:b6
1091,2025-05-07 17:14:47.026818,28,f0:57:a6:a6:b6:b6
1092,2025-05-07 17:14:47.026947,28,f0:57:a6:a6:b6:b6
1093,2025-05-07 17:14:47.042193,28,f0:57:a6:a6:b6:b6
1094,2025-05-07 17:14:47.042335,28,f0:57:a6:a6:b6:b6
1095,2025-05-07 17:14:47.058768,28,f0:57:a6:a6:b6:b6
1096,2025-05-07 17:14:47.059168,28,f0:57:a6:a6:b6:b6
1097,2025-05-07 17:14:47.059398,28,f0:57:a6:a6:b6:b6
1098,2025-05-07 17:14:47.059611,28,f0:57:a6:a6:b6:b6
1099,2025-05-07 17:14:47.059758,28,f0:57:a6:a6:b6:b6
1100,2025-05-07 17:14:47.075787,28,f0:57:a6:a6:b6:b6
1101,2025-05-07 17:14:47.075932,28,f0:57:a6:a6:b6:b6
1102,2025-05-07 17:14:47.089544,28,f0:57:a6:a6:b6:b6
1103,2025-05-07 17:14:47.089695,28,f0:57:a6:a6:b6:b6
1104,2025-05-07 17:14:47.104863,28,f0:57:a6:a6:b6:b6
1105,2025-05-07 17:14:47.105001,28,f0:57:a6:a6:b6:b6
1106,2025-05-07 17:14:47.119397,28,f0:57:a6:a6:b6:b6
1107,2025-05-07 17:14:47.119520,28,f0:57:a6:a6:b6:b6
1108,2025-05-07 17:14:47.135156,28,f0:57:a6:a6:b6:b6
1109,2025-05-07 17:14:47.135302,28,f0:57:a6:a6:b6:b6
1110,2025-05-07 17:14:47.149969,28,f0:57:a6:a6:b6:b6
1111,2025-05-07 17:14:47.150121,28,f0:57:a6:a6:b6:b6
1112,2025-05-07 17:14:47.165984,28,f0:57:a6:a6:b6:b6
1113,2025-05-07 17:14:47.166137,28,f0:57:a6:a6:b6:b6
1114,2025-05-07 17:14:47.181415,28,f0:57:a6:a6:b6:b6
1115,2025-05-07 17:14:47.181536,28,f0:57:a6:a6:b6:b6
1116,2025-05-07 17:14:47.199424,28,f0:57:a6:a6:b6:b6
1117,2025-05-07 17:14:47.199562,28,f0:57:a6:a6:b6:b6
1118,2025-05-07 17:14:47.211583,28,f0:57:a6:a6:b6:b6
1119,2025-05-07 17:14:47.211722,28,f0:57:a6:a6:b6:b6
1120,2025-05-07 17:14:47.228788,28,f0:57:a6:a6:b6:b6
1121,2025-05-07 17:14:47.229411,28,f0:57:a6:a6:b6:b6
1122,2025-05-07 17:14:47.230467,28,f0:57:a6:a6:b6:b6
1123,2025-05-07 17:14:47.231534,28,f0:57:a6:a6:b6:b6
1124,2025-05-07 17:14:47.238450,28,f0:57:a6:a6:b6:b6
1125,2025-05-07 17:14:47.238604,28,f0:57:a6:a6:b6:b6
1126,2025-05-07 17:14:47.242963,28,f0:57:a6:a6:b6:b6
1127,2025-05-07 17:14:47.243112,28,f0:57:a6:a6:b6:b6
1128,2025-05-07 17:14:47.268377,28,f0:57:a6:a6:b6:b6
