,timestamp,length,ra
1129,2025-05-07 18:34:27.185250,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:34:27.200108,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:34:27.200194,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:34:27.217043,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:34:27.217129,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:34:27.231858,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:34:27.231943,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:34:27.253283,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:34:27.268609,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:34:27.269045,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:34:27.269200,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:34:27.269393,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:34:27.279780,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:34:27.279857,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:34:27.293059,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:34:27.293762,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:34:27.296962,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:34:27.297729,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:34:27.303626,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:34:27.315784,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:34:27.316059,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:34:27.316494,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:34:27.317270,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:34:27.317347,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:34:27.338921,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:34:27.339010,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:34:27.354097,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:34:27.354186,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:34:27.370040,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:34:27.385073,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:34:27.385151,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:34:27.400502,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:34:27.400579,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:34:27.415782,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:34:27.415859,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:34:27.430886,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:34:27.430975,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:34:27.446954,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:34:27.447030,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:34:27.464000,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:34:27.472479,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:34:27.472555,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:34:27.478955,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:34:27.479029,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:34:27.492448,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:34:27.492525,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:34:27.511162,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:34:27.511236,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:34:27.523651,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:34:27.523949,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:34:27.524863,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:34:27.524951,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:34:27.539365,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:34:27.539440,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:34:27.556800,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:34:27.556877,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:34:27.571003,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:34:27.574975,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:34:27.575051,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:34:27.582134,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:34:27.582211,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:34:27.584826,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:34:27.584903,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:34:27.600383,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:34:27.600459,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:34:27.615371,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:34:27.615452,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:34:27.630471,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:34:27.630930,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:34:27.631788,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:34:27.631864,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:34:27.646706,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:34:27.646783,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:34:27.661359,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:34:27.661437,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:34:27.681468,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:34:27.681545,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:34:27.707317,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:34:27.707403,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:34:27.722339,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:34:27.722417,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:34:27.738467,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:34:27.738564,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:34:27.756909,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:34:27.756998,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:34:27.767807,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:34:27.767892,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:34:27.785715,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:34:27.785800,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:34:27.803456,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:34:27.803542,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:34:27.818371,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:34:27.818457,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:34:27.830629,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:34:27.830935,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:34:27.831021,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:34:27.845885,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:34:27.845970,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:34:27.861471,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:34:27.861940,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:34:27.862456,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:34:27.862973,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:34:27.864117,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:34:27.864203,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:34:27.878558,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:34:27.883016,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:34:27.883102,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:34:27.891937,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:34:27.892022,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:34:27.907465,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:34:27.907559,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:34:27.922899,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:34:27.922999,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:34:27.938092,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:34:27.938504,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:34:27.939304,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:34:27.939979,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:34:27.941329,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:34:27.941415,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:34:27.954195,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:34:27.954281,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:34:27.969220,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:34:27.969290,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:34:27.984442,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:34:27.984512,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:34:27.999944,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:34:28.000013,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:34:28.015143,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:34:28.015213,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:34:28.031150,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:34:28.031220,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:34:28.046229,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:34:28.046299,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:34:28.061218,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:34:28.061288,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:34:28.087325,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:34:28.087411,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:34:28.106825,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:34:28.106910,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:34:28.122010,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:34:28.122095,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:34:28.136635,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:34:28.137076,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:34:28.137161,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:34:28.152743,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:34:28.152829,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:34:28.169054,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:34:28.169225,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:34:28.171275,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:34:28.171360,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:34:28.185566,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:34:28.190771,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:34:28.190856,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:34:28.200445,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:34:28.200531,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:34:28.215986,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:34:28.216071,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:34:28.233097,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:34:28.233182,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:34:28.233352,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:34:28.233437,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:34:28.246094,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:34:28.246179,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:34:28.261275,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:34:28.261361,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:34:28.280060,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:34:28.280146,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:34:28.292700,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:34:28.292785,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:34:28.310055,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:34:28.310140,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:34:28.325458,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:34:28.325543,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:34:28.338666,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:34:28.338888,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:34:28.354207,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:34:28.354293,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:34:28.369180,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:34:28.369265,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:34:28.391425,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:34:28.398876,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:34:28.398962,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:34:28.400018,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:34:28.400103,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:34:28.414918,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:34:28.415003,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:34:28.432831,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:34:28.432916,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:34:28.446286,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:34:28.446371,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:34:28.460680,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:34:28.460765,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:34:28.496962,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:34:28.497048,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:34:28.506464,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:34:28.506569,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:34:28.521278,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:34:28.521363,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:34:28.536528,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:34:28.536599,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:34:28.554520,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:34:28.554684,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:34:28.554755,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:34:28.568560,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:34:28.568632,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:34:28.583682,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:34:28.583753,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:34:28.598825,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:34:28.598897,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:34:28.614643,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:34:28.614796,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:34:28.615577,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:34:28.616752,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:34:28.617735,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:34:28.617806,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:34:28.629222,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:34:28.629293,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:34:28.645856,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:34:28.645927,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:34:28.662177,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:34:28.662248,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:34:28.678415,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:34:28.678486,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:34:28.693017,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:34:28.693102,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:34:28.706788,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:34:28.706874,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:34:28.722378,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:34:28.722463,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:34:28.739918,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:34:28.740003,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:34:28.754400,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:34:28.754486,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:34:28.770316,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:34:28.770401,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:34:28.784843,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:34:28.784929,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:34:28.803767,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:34:28.803852,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:34:28.814921,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:34:28.815006,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:34:28.832851,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:34:28.832936,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:34:28.846250,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:34:28.846336,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:34:28.860756,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:34:28.860841,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:34:28.891391,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:34:28.891477,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:34:28.907460,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:34:28.907769,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:34:28.908379,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:34:28.909760,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:34:28.911483,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:34:28.922470,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:34:28.922961,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:34:28.924367,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:34:28.924451,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:34:28.939437,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:34:28.939577,80,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:34:28.939931,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:34:28.953473,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:34:28.953558,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:34:28.968330,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:34:28.968416,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:34:28.985794,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:34:28.985880,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:34:29.000328,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:34:29.004751,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:34:29.005603,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:34:29.009277,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:34:29.009362,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:34:29.015012,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:34:29.015097,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:34:29.028915,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:34:29.029000,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:34:29.043943,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:34:29.047341,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:34:29.047426,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:34:29.059198,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:34:29.059509,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:34:29.060050,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:34:29.060358,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:34:29.060442,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:34:29.075096,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:34:29.075181,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:34:29.089386,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:34:29.089856,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:34:29.090257,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:34:29.091232,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:34:29.092182,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:34:29.092253,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:34:29.106610,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:34:29.110996,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:34:29.111078,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:34:29.120929,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:34:29.121015,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:34:29.136097,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:34:29.136183,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:34:29.151639,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:34:29.151724,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:34:29.166699,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:34:29.166784,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:34:29.182155,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:34:29.182240,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:34:29.197283,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:34:29.197368,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:34:29.213489,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:34:29.213574,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:34:29.228900,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:34:29.228985,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:34:29.246474,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:34:29.246560,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:34:29.275679,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:34:29.276393,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:34:29.276614,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:34:29.276785,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:34:29.276871,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:34:29.317069,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:34:29.317154,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:34:29.323242,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:34:29.323327,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:34:29.338578,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:34:29.338661,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:34:29.354311,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:34:29.354397,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:34:29.369091,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:34:29.369177,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:34:29.384140,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:34:29.384225,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:34:29.399047,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:34:29.399132,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:34:29.414876,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:34:29.415376,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:34:29.416150,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:34:29.424639,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:34:29.424724,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:34:29.430376,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:34:29.430461,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:34:29.447606,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:34:29.448009,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:34:29.448794,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:34:29.448879,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:34:29.463117,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:34:29.463202,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:34:29.479458,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:34:29.479543,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:34:29.493488,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:34:29.493573,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:34:29.521413,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:34:29.521498,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:34:29.525953,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:34:29.526038,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:34:29.542568,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:34:29.542655,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:34:29.560370,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:34:29.571958,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:34:29.572043,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:34:29.584218,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:34:29.584304,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:34:29.590062,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:34:29.590147,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:34:29.603663,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:34:29.603748,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:34:29.619882,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:34:29.620053,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:34:29.620615,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:34:29.627261,38,f0:57:a6:a6:b6:b6
