,timestamp,length,ra
1129,2025-05-07 19:02:16.758370,80,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:02:16.784305,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:02:16.788335,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:02:16.788469,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:02:16.788641,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:02:16.788726,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:02:16.811577,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:02:16.811663,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:02:16.816937,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:02:16.817072,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:02:16.828274,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:02:16.828581,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:02:16.829066,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:02:16.830643,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:02:16.830914,80,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:02:16.864838,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:02:16.864923,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:02:16.866496,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:02:16.866577,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:02:16.866749,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:02:16.866840,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:02:16.867421,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:02:16.867506,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:02:17.030232,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:02:17.030341,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:02:17.036850,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:02:17.037153,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:02:17.037349,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:02:17.037501,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:02:17.101185,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:02:17.101492,80,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:02:17.101688,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:02:17.101841,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:02:17.175619,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:02:17.175746,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:02:17.178232,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:02:17.178644,80,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:02:17.178819,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:02:17.178953,80,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:02:17.228631,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:02:17.229084,80,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:02:17.229280,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:02:17.229434,80,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:02:17.254343,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:02:17.254506,80,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:02:17.254877,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:02:17.255030,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:02:17.255226,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:02:17.255379,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:02:17.283635,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:02:17.283732,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:02:17.312337,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:02:17.316049,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:02:17.318953,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:02:17.319050,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:02:17.322577,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:02:17.322731,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:02:17.323086,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:02:17.323251,80,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:02:17.323602,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:02:17.323852,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:02:17.324046,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:02:17.324143,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:02:17.329089,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:02:17.329242,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:02:17.334045,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:02:17.334131,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:02:17.659055,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:02:17.660168,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:02:17.660265,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:02:17.689138,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:02:17.689289,80,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:02:17.714350,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:02:17.714503,80,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:02:17.843726,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:02:17.843824,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:02:17.870375,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:02:17.870544,80,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:02:17.915848,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:02:17.916001,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:02:17.924891,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:02:17.925043,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:02:17.929046,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:02:17.929144,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:02:17.929904,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:02:17.933221,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:02:17.942574,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:02:17.942727,80,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:02:17.967786,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:02:17.978499,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:02:17.978634,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:02:17.981077,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:02:17.981162,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:02:17.989582,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:02:17.989887,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:02:18.001770,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:02:18.002155,80,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:02:18.027286,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:02:18.027421,80,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:02:18.031381,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:02:18.031466,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:02:18.053207,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:02:18.053342,80,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:02:18.060654,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:02:18.060789,80,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:02:18.067413,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:02:18.067701,80,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:02:18.084465,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:02:18.085105,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:02:18.087515,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:02:18.087873,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:02:18.088315,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:02:18.088809,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:02:18.103001,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:02:18.103503,80,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:02:18.103810,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:02:18.103945,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:02:18.119227,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:02:18.119361,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:02:18.129428,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:02:18.157711,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:02:18.157845,80,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:02:18.161897,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:02:18.161982,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:02:18.171642,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:02:18.171776,80,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:02:18.191474,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:02:18.191609,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:02:18.202227,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:02:18.202354,80,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:02:18.212946,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:02:18.213090,80,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:02:18.213396,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:02:18.214130,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:02:18.232998,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:02:18.233217,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:02:18.233387,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:02:18.233472,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:02:18.245453,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:02:18.246394,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:02:18.263325,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:02:18.274916,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:02:18.319969,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:02:18.326542,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:02:18.326625,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:02:18.326912,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:02:18.327035,80,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:02:18.356048,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:02:18.357462,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:02:18.358208,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:02:18.358664,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:02:18.359177,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:02:18.359412,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:02:18.367957,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:02:18.368068,80,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:02:18.369733,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:02:18.369951,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:02:18.370091,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:02:18.370171,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:02:18.371093,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:02:18.371163,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:02:18.376205,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:02:18.376318,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:02:18.385989,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:02:18.386210,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:02:18.392819,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:02:18.392929,80,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:02:18.398945,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:02:18.399176,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:02:18.401785,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:02:18.402893,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:02:18.404260,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:02:18.404330,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:02:18.426665,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:02:18.426776,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:02:18.436616,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:02:18.437617,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:02:18.437985,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:02:18.438220,80,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:02:18.444999,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:02:18.445069,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:02:18.466381,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:02:18.466695,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:02:18.467202,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:02:18.467461,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:02:18.478290,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:02:18.479193,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:02:18.491362,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:02:18.491489,80,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:02:18.492022,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:02:18.492101,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:02:18.493727,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:02:18.493966,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:02:18.494120,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:02:18.494197,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:02:18.531731,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:02:18.532053,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:02:18.677118,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:02:18.677203,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:02:18.704524,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:02:18.704609,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:02:18.704780,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:02:18.705169,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:02:18.705699,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:02:18.705840,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:02:18.846444,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:02:18.846565,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:02:18.937537,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:02:18.937732,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:02:18.939018,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:02:18.939268,38,f0:57:a6:a6:b6:b6
