,timestamp,length,ra
2628,2025-03-18 13:51:21.712548,34,f0:57:a6:a6:b6:b6
2629,2025-03-18 13:51:21.713062,28,f0:57:a6:a6:b6:b6
2630,2025-03-18 13:51:21.713210,28,f0:57:a6:a6:b6:b6
2631,2025-03-18 13:51:21.713407,34,f0:57:a6:a6:b6:b6
2632,2025-03-18 13:51:21.714113,34,f0:57:a6:a6:b6:b6
2633,2025-03-18 13:51:21.714602,28,f0:57:a6:a6:b6:b6
2634,2025-03-18 13:51:21.714750,28,f0:57:a6:a6:b6:b6
2635,2025-03-18 13:51:21.715295,34,f0:57:a6:a6:b6:b6
2636,2025-03-18 13:51:21.718074,34,f0:57:a6:a6:b6:b6
2637,2025-03-18 13:51:21.718846,28,f0:57:a6:a6:b6:b6
2638,2025-03-18 13:51:21.718968,28,f0:57:a6:a6:b6:b6
2639,2025-03-18 13:51:21.719160,34,f0:57:a6:a6:b6:b6
2640,2025-03-18 13:51:21.719998,34,f0:57:a6:a6:b6:b6
2641,2025-03-18 13:51:21.720909,34,f0:57:a6:a6:b6:b6
2642,2025-03-18 13:51:21.721449,28,f0:57:a6:a6:b6:b6
2643,2025-03-18 13:51:21.721588,28,f0:57:a6:a6:b6:b6
2644,2025-03-18 13:51:21.721765,28,f0:57:a6:a6:b6:b6
2645,2025-03-18 13:51:21.721916,28,f0:57:a6:a6:b6:b6
2646,2025-03-18 13:51:21.722001,34,f0:57:a6:a6:b6:b6
2647,2025-03-18 13:51:21.723557,28,f0:57:a6:a6:b6:b6
2648,2025-03-18 13:51:21.723702,28,f0:57:a6:a6:b6:b6
2649,2025-03-18 13:51:21.723780,34,f0:57:a6:a6:b6:b6
2650,2025-03-18 13:51:21.725857,34,f0:57:a6:a6:b6:b6
2651,2025-03-18 13:51:21.726330,28,f0:57:a6:a6:b6:b6
2652,2025-03-18 13:51:21.726481,28,f0:57:a6:a6:b6:b6
2653,2025-03-18 13:51:21.726593,34,f0:57:a6:a6:b6:b6
2654,2025-03-18 13:51:21.727345,34,f0:57:a6:a6:b6:b6
2655,2025-03-18 13:51:21.727872,28,f0:57:a6:a6:b6:b6
2656,2025-03-18 13:51:21.728023,28,f0:57:a6:a6:b6:b6
2657,2025-03-18 13:51:21.728109,34,f0:57:a6:a6:b6:b6
2658,2025-03-18 13:51:21.729015,34,f0:57:a6:a6:b6:b6
2659,2025-03-18 13:51:21.729510,28,f0:57:a6:a6:b6:b6
2660,2025-03-18 13:51:21.729647,28,f0:57:a6:a6:b6:b6
2661,2025-03-18 13:51:21.730783,28,f0:57:a6:a6:b6:b6
2662,2025-03-18 13:51:21.730935,28,f0:57:a6:a6:b6:b6
2663,2025-03-18 13:51:21.731100,34,f0:57:a6:a6:b6:b6
2664,2025-03-18 13:51:21.731779,34,f0:57:a6:a6:b6:b6
2665,2025-03-18 13:51:21.732317,28,f0:57:a6:a6:b6:b6
2666,2025-03-18 13:51:21.732458,28,f0:57:a6:a6:b6:b6
2667,2025-03-18 13:51:21.732925,34,f0:57:a6:a6:b6:b6
2668,2025-03-18 13:51:21.734357,34,f0:57:a6:a6:b6:b6
2669,2025-03-18 13:51:21.735351,34,f0:57:a6:a6:b6:b6
2670,2025-03-18 13:51:21.736079,34,f0:57:a6:a6:b6:b6
2671,2025-03-18 13:51:21.736609,28,f0:57:a6:a6:b6:b6
2672,2025-03-18 13:51:21.736758,28,f0:57:a6:a6:b6:b6
2673,2025-03-18 13:51:21.738628,34,f0:57:a6:a6:b6:b6
2674,2025-03-18 13:51:21.739233,28,f0:57:a6:a6:b6:b6
2675,2025-03-18 13:51:21.739360,28,f0:57:a6:a6:b6:b6
2676,2025-03-18 13:51:21.739576,34,f0:57:a6:a6:b6:b6
2677,2025-03-18 13:51:21.750530,34,f0:57:a6:a6:b6:b6
2678,2025-03-18 13:51:21.752002,34,f0:57:a6:a6:b6:b6
2679,2025-03-18 13:51:21.752752,34,f0:57:a6:a6:b6:b6
2680,2025-03-18 13:51:21.754111,34,f0:57:a6:a6:b6:b6
2681,2025-03-18 13:51:21.770963,34,f0:57:a6:a6:b6:b6
2682,2025-03-18 13:51:21.775153,34,f0:57:a6:a6:b6:b6
2683,2025-03-18 13:51:21.776037,28,f0:57:a6:a6:b6:b6
2684,2025-03-18 13:51:21.776220,46,f0:57:a6:a6:b6:b6
2685,2025-03-18 13:51:21.776356,34,f0:57:a6:a6:b6:b6
2686,2025-03-18 13:51:21.777938,28,f0:57:a6:a6:b6:b6
2687,2025-03-18 13:51:21.778083,28,f0:57:a6:a6:b6:b6
2688,2025-03-18 13:51:21.778301,34,f0:57:a6:a6:b6:b6
2689,2025-03-18 13:51:21.779686,28,f0:57:a6:a6:b6:b6
2690,2025-03-18 13:51:21.781667,28,f0:57:a6:a6:b6:b6
2691,2025-03-18 13:51:21.782416,28,f0:57:a6:a6:b6:b6
2692,2025-03-18 13:51:21.783019,34,f0:57:a6:a6:b6:b6
2693,2025-03-18 13:51:21.802928,28,f0:57:a6:a6:b6:b6
2694,2025-03-18 13:51:21.805276,34,f0:57:a6:a6:b6:b6
2695,2025-03-18 13:51:21.806175,34,f0:57:a6:a6:b6:b6
2696,2025-03-18 13:51:21.807710,28,f0:57:a6:a6:b6:b6
2697,2025-03-18 13:51:21.807847,28,f0:57:a6:a6:b6:b6
2698,2025-03-18 13:51:21.808111,28,f0:57:a6:a6:b6:b6
2699,2025-03-18 13:51:21.810738,34,f0:57:a6:a6:b6:b6
2700,2025-03-18 13:51:21.812362,34,f0:57:a6:a6:b6:b6
2701,2025-03-18 13:51:21.812616,34,f0:57:a6:a6:b6:b6
2702,2025-03-18 13:51:21.816089,34,f0:57:a6:a6:b6:b6
2703,2025-03-18 13:51:21.816687,28,f0:57:a6:a6:b6:b6
2704,2025-03-18 13:51:21.816843,28,f0:57:a6:a6:b6:b6
2705,2025-03-18 13:51:21.816956,28,f0:57:a6:a6:b6:b6
2706,2025-03-18 13:51:21.817293,34,f0:57:a6:a6:b6:b6
2707,2025-03-18 13:51:21.817778,28,f0:57:a6:a6:b6:b6
2708,2025-03-18 13:51:21.817924,28,f0:57:a6:a6:b6:b6
2709,2025-03-18 13:51:21.820512,34,f0:57:a6:a6:b6:b6
2710,2025-03-18 13:51:21.827800,34,f0:57:a6:a6:b6:b6
2711,2025-03-18 13:51:21.829968,34,f0:57:a6:a6:b6:b6
2712,2025-03-18 13:51:21.830454,28,f0:57:a6:a6:b6:b6
2713,2025-03-18 13:51:21.830592,28,f0:57:a6:a6:b6:b6
2714,2025-03-18 13:51:21.831290,28,f0:57:a6:a6:b6:b6
2715,2025-03-18 13:51:21.831432,28,f0:57:a6:a6:b6:b6
2716,2025-03-18 13:51:21.831607,34,f0:57:a6:a6:b6:b6
2717,2025-03-18 13:51:21.832588,34,f0:57:a6:a6:b6:b6
2718,2025-03-18 13:51:21.833096,34,f0:57:a6:a6:b6:b6
2719,2025-03-18 13:51:21.834415,28,f0:57:a6:a6:b6:b6
2720,2025-03-18 13:51:21.834560,28,f0:57:a6:a6:b6:b6
2721,2025-03-18 13:51:21.834687,34,f0:57:a6:a6:b6:b6
2722,2025-03-18 13:51:21.835210,28,f0:57:a6:a6:b6:b6
2723,2025-03-18 13:51:21.835347,28,f0:57:a6:a6:b6:b6
2724,2025-03-18 13:51:21.835518,34,f0:57:a6:a6:b6:b6
2725,2025-03-18 13:51:21.836255,34,f0:57:a6:a6:b6:b6
2726,2025-03-18 13:51:21.838117,34,f0:57:a6:a6:b6:b6
2727,2025-03-18 13:51:21.838701,28,f0:57:a6:a6:b6:b6
2728,2025-03-18 13:51:21.838841,28,f0:57:a6:a6:b6:b6
2729,2025-03-18 13:51:21.848789,34,f0:57:a6:a6:b6:b6
2730,2025-03-18 13:51:21.849619,34,f0:57:a6:a6:b6:b6
2731,2025-03-18 13:51:21.853967,34,f0:57:a6:a6:b6:b6
2732,2025-03-18 13:51:21.854346,28,f0:57:a6:a6:b6:b6
2733,2025-03-18 13:51:21.854497,28,f0:57:a6:a6:b6:b6
2734,2025-03-18 13:51:21.854718,34,f0:57:a6:a6:b6:b6
2735,2025-03-18 13:51:21.855745,28,f0:57:a6:a6:b6:b6
2736,2025-03-18 13:51:21.855916,46,f0:57:a6:a6:b6:b6
2737,2025-03-18 13:51:21.858352,34,f0:57:a6:a6:b6:b6
2738,2025-03-18 13:51:21.859071,28,f0:57:a6:a6:b6:b6
2739,2025-03-18 13:51:21.859257,34,f0:57:a6:a6:b6:b6
2740,2025-03-18 13:51:21.859918,28,f0:57:a6:a6:b6:b6
2741,2025-03-18 13:51:21.860067,28,f0:57:a6:a6:b6:b6
2742,2025-03-18 13:51:21.860163,34,f0:57:a6:a6:b6:b6
2743,2025-03-18 13:51:21.860749,28,f0:57:a6:a6:b6:b6
2744,2025-03-18 13:51:21.860878,28,f0:57:a6:a6:b6:b6
2745,2025-03-18 13:51:21.868034,28,f0:57:a6:a6:b6:b6
2746,2025-03-18 13:51:21.868179,28,f0:57:a6:a6:b6:b6
2747,2025-03-18 13:51:21.869057,28,f0:57:a6:a6:b6:b6
2748,2025-03-18 13:51:21.869197,28,f0:57:a6:a6:b6:b6
2749,2025-03-18 13:51:21.869288,34,f0:57:a6:a6:b6:b6
2750,2025-03-18 13:51:21.869883,28,f0:57:a6:a6:b6:b6
2751,2025-03-18 13:51:21.870023,28,f0:57:a6:a6:b6:b6
2752,2025-03-18 13:51:21.871151,34,f0:57:a6:a6:b6:b6
2753,2025-03-18 13:51:21.873290,34,f0:57:a6:a6:b6:b6
2754,2025-03-18 13:51:21.873777,28,f0:57:a6:a6:b6:b6
2755,2025-03-18 13:51:21.873925,28,f0:57:a6:a6:b6:b6
2756,2025-03-18 13:51:21.874147,28,f0:57:a6:a6:b6:b6
2757,2025-03-18 13:51:21.874294,28,f0:57:a6:a6:b6:b6
2758,2025-03-18 13:51:21.882362,28,f0:57:a6:a6:b6:b6
2759,2025-03-18 13:51:21.883773,34,f0:57:a6:a6:b6:b6
2760,2025-03-18 13:51:21.884491,34,f0:57:a6:a6:b6:b6
2761,2025-03-18 13:51:21.885915,34,f0:57:a6:a6:b6:b6
2762,2025-03-18 13:51:21.886656,34,f0:57:a6:a6:b6:b6
2763,2025-03-18 13:51:21.887356,34,f0:57:a6:a6:b6:b6
2764,2025-03-18 13:51:21.888253,28,f0:57:a6:a6:b6:b6
2765,2025-03-18 13:51:21.888470,28,f0:57:a6:a6:b6:b6
2766,2025-03-18 13:51:21.888625,28,f0:57:a6:a6:b6:b6
2767,2025-03-18 13:51:21.888803,46,f0:57:a6:a6:b6:b6
2768,2025-03-18 13:51:21.888971,34,f0:57:a6:a6:b6:b6
2769,2025-03-18 13:51:21.889558,28,f0:57:a6:a6:b6:b6
2770,2025-03-18 13:51:21.889696,28,f0:57:a6:a6:b6:b6
2771,2025-03-18 13:51:21.891154,34,f0:57:a6:a6:b6:b6
2772,2025-03-18 13:51:21.892061,34,f0:57:a6:a6:b6:b6
2773,2025-03-18 13:51:21.892533,28,f0:57:a6:a6:b6:b6
2774,2025-03-18 13:51:21.896720,28,f0:57:a6:a6:b6:b6
2775,2025-03-18 13:51:21.896860,28,f0:57:a6:a6:b6:b6
2776,2025-03-18 13:51:21.897748,28,f0:57:a6:a6:b6:b6
2777,2025-03-18 13:51:21.897850,34,f0:57:a6:a6:b6:b6
2778,2025-03-18 13:51:21.899997,28,f0:57:a6:a6:b6:b6
2779,2025-03-18 13:51:21.900143,28,f0:57:a6:a6:b6:b6
2780,2025-03-18 13:51:21.900727,34,f0:57:a6:a6:b6:b6
2781,2025-03-18 13:51:21.901228,28,f0:57:a6:a6:b6:b6
2782,2025-03-18 13:51:21.901349,28,f0:57:a6:a6:b6:b6
2783,2025-03-18 13:51:21.901641,34,f0:57:a6:a6:b6:b6
2784,2025-03-18 13:51:21.902572,34,f0:57:a6:a6:b6:b6
2785,2025-03-18 13:51:21.903778,28,f0:57:a6:a6:b6:b6
2786,2025-03-18 13:51:21.903921,28,f0:57:a6:a6:b6:b6
2787,2025-03-18 13:51:21.904126,34,f0:57:a6:a6:b6:b6
2788,2025-03-18 13:51:21.904844,28,f0:57:a6:a6:b6:b6
2789,2025-03-18 13:51:21.904981,28,f0:57:a6:a6:b6:b6
2790,2025-03-18 13:51:21.905385,28,f0:57:a6:a6:b6:b6
2791,2025-03-18 13:51:21.905521,28,f0:57:a6:a6:b6:b6
2792,2025-03-18 13:51:21.908599,34,f0:57:a6:a6:b6:b6
2793,2025-03-18 13:51:21.909250,34,f0:57:a6:a6:b6:b6
2794,2025-03-18 13:51:21.910055,28,f0:57:a6:a6:b6:b6
2795,2025-03-18 13:51:21.910235,46,f0:57:a6:a6:b6:b6
2796,2025-03-18 13:51:21.912976,34,f0:57:a6:a6:b6:b6
2797,2025-03-18 13:51:21.913803,34,f0:57:a6:a6:b6:b6
2798,2025-03-18 13:51:21.914627,28,f0:57:a6:a6:b6:b6
2799,2025-03-18 13:51:21.914767,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 13:51:21.914974,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 13:51:21.917136,34,f0:57:a6:a6:b6:b6
2802,2025-03-18 13:51:21.917849,34,f0:57:a6:a6:b6:b6
2803,2025-03-18 13:51:21.918455,28,f0:57:a6:a6:b6:b6
2804,2025-03-18 13:51:21.918601,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 13:51:21.918811,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 13:51:21.918950,28,f0:57:a6:a6:b6:b6
2807,2025-03-18 13:51:21.919037,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 13:51:21.919748,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 13:51:21.923104,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 13:51:21.923252,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 13:51:21.923430,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 13:51:21.924259,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 13:51:21.924397,28,f0:57:a6:a6:b6:b6
2814,2025-03-18 13:51:21.924531,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 13:51:21.925615,34,f0:57:a6:a6:b6:b6
2816,2025-03-18 13:51:21.926178,28,f0:57:a6:a6:b6:b6
2817,2025-03-18 13:51:21.926313,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 13:51:21.926425,34,f0:57:a6:a6:b6:b6
2819,2025-03-18 13:51:21.927060,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 13:51:21.927662,28,f0:57:a6:a6:b6:b6
2821,2025-03-18 13:51:21.928316,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 13:51:21.928980,34,f0:57:a6:a6:b6:b6
2823,2025-03-18 13:51:21.929648,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 13:51:21.929788,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 13:51:21.929914,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 13:51:21.930052,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 13:51:21.930673,34,f0:57:a6:a6:b6:b6
2828,2025-03-18 13:51:21.931263,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 13:51:21.931403,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 13:51:21.931548,34,f0:57:a6:a6:b6:b6
2831,2025-03-18 13:51:21.932330,34,f0:57:a6:a6:b6:b6
2832,2025-03-18 13:51:21.933041,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 13:51:21.933182,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 13:51:21.933279,34,f0:57:a6:a6:b6:b6
2835,2025-03-18 13:51:21.933796,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 13:51:21.933921,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 13:51:21.934129,34,f0:57:a6:a6:b6:b6
2838,2025-03-18 13:51:21.934627,34,f0:57:a6:a6:b6:b6
2839,2025-03-18 13:51:21.935871,34,f0:57:a6:a6:b6:b6
2840,2025-03-18 13:51:21.936476,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 13:51:21.936582,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 13:51:21.936731,34,f0:57:a6:a6:b6:b6
2843,2025-03-18 13:51:21.937334,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 13:51:21.937479,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 13:51:21.937614,34,f0:57:a6:a6:b6:b6
2846,2025-03-18 13:51:21.940677,34,f0:57:a6:a6:b6:b6
2847,2025-03-18 13:51:21.941156,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 13:51:21.941305,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 13:51:21.941483,34,f0:57:a6:a6:b6:b6
2850,2025-03-18 13:51:21.942235,34,f0:57:a6:a6:b6:b6
2851,2025-03-18 13:51:21.942806,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 13:51:21.942947,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 13:51:21.994456,34,f0:57:a6:a6:b6:b6
2854,2025-03-18 13:51:21.998841,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 13:51:21.999125,34,f0:57:a6:a6:b6:b6
2856,2025-03-18 13:51:21.999578,34,f0:57:a6:a6:b6:b6
2857,2025-03-18 13:51:22.001136,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 13:51:22.001275,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 13:51:22.001360,34,f0:57:a6:a6:b6:b6
2860,2025-03-18 13:51:22.002945,34,f0:57:a6:a6:b6:b6
2861,2025-03-18 13:51:22.004610,34,f0:57:a6:a6:b6:b6
2862,2025-03-18 13:51:22.006069,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 13:51:22.006243,46,f0:57:a6:a6:b6:b6
2864,2025-03-18 13:51:22.006666,34,f0:57:a6:a6:b6:b6
2865,2025-03-18 13:51:22.009569,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 13:51:22.009709,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 13:51:22.009833,34,f0:57:a6:a6:b6:b6
2868,2025-03-18 13:51:22.010634,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 13:51:22.010778,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 13:51:22.016038,34,f0:57:a6:a6:b6:b6
2871,2025-03-18 13:51:22.017555,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 13:51:22.017692,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 13:51:22.017903,34,f0:57:a6:a6:b6:b6
2874,2025-03-18 13:51:22.018431,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 13:51:22.018581,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 13:51:22.047043,34,f0:57:a6:a6:b6:b6
2877,2025-03-18 13:51:22.048643,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 13:51:22.048768,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 13:51:22.048866,34,f0:57:a6:a6:b6:b6
2880,2025-03-18 13:51:22.050517,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 13:51:22.050659,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 13:51:22.052243,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 13:51:22.052373,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 13:51:22.052516,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 13:51:22.052649,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 13:51:22.083101,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 13:51:22.099554,34,f0:57:a6:a6:b6:b6
2888,2025-03-18 13:51:22.101115,28,f0:57:a6:a6:b6:b6
2889,2025-03-18 13:51:22.101263,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 13:51:22.101502,34,f0:57:a6:a6:b6:b6
2891,2025-03-18 13:51:22.104568,34,f0:57:a6:a6:b6:b6
2892,2025-03-18 13:51:22.106152,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 13:51:22.106293,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 13:51:22.106431,34,f0:57:a6:a6:b6:b6
2895,2025-03-18 13:51:22.107987,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 13:51:22.108129,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 13:51:22.108233,34,f0:57:a6:a6:b6:b6
2898,2025-03-18 13:51:22.109678,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 13:51:22.109816,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 13:51:22.109903,34,f0:57:a6:a6:b6:b6
2901,2025-03-18 13:51:22.110661,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 13:51:22.110810,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 13:51:22.110922,34,f0:57:a6:a6:b6:b6
2904,2025-03-18 13:51:22.111501,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 13:51:22.111605,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 13:51:22.147207,34,f0:57:a6:a6:b6:b6
2907,2025-03-18 13:51:22.152176,34,f0:57:a6:a6:b6:b6
2908,2025-03-18 13:51:22.153596,34,f0:57:a6:a6:b6:b6
2909,2025-03-18 13:51:22.155080,34,f0:57:a6:a6:b6:b6
2910,2025-03-18 13:51:22.156736,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 13:51:22.156930,34,f0:57:a6:a6:b6:b6
2912,2025-03-18 13:51:22.158654,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 13:51:22.158780,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 13:51:22.158985,34,f0:57:a6:a6:b6:b6
2915,2025-03-18 13:51:22.184451,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 13:51:22.186442,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 13:51:22.186556,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 13:51:22.186674,34,f0:57:a6:a6:b6:b6
2919,2025-03-18 13:51:22.188144,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 13:51:22.188280,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 13:51:22.188368,34,f0:57:a6:a6:b6:b6
2922,2025-03-18 13:51:22.190001,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 13:51:22.190412,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 13:51:22.190836,28,f0:57:a6:a6:b6:b6
2925,2025-03-18 13:51:22.192689,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 13:51:22.194526,28,f0:57:a6:a6:b6:b6
2927,2025-03-18 13:51:22.196067,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 13:51:22.197702,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 13:51:22.197829,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 13:51:22.198622,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 13:51:22.203985,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 13:51:22.204125,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 13:51:22.248504,34,f0:57:a6:a6:b6:b6
2934,2025-03-18 13:51:22.263878,34,f0:57:a6:a6:b6:b6
2935,2025-03-18 13:51:22.264081,34,f0:57:a6:a6:b6:b6
2936,2025-03-18 13:51:22.273450,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 13:51:22.277953,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 13:51:22.278126,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 13:51:22.278337,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 13:51:22.278793,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 13:51:22.278987,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 13:51:22.279277,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 13:51:22.279420,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 13:51:22.279782,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 13:51:22.279943,46,f0:57:a6:a6:b6:b6
2946,2025-03-18 13:51:22.309731,34,f0:57:a6:a6:b6:b6
2947,2025-03-18 13:51:22.357577,34,f0:57:a6:a6:b6:b6
2948,2025-03-18 13:51:22.358228,28,f0:57:a6:a6:b6:b6
2949,2025-03-18 13:51:22.358373,28,f0:57:a6:a6:b6:b6
2950,2025-03-18 13:51:22.372341,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 13:51:22.372468,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 13:51:22.380437,34,f0:57:a6:a6:b6:b6
2953,2025-03-18 13:51:22.381084,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 13:51:22.381223,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 13:51:22.390372,34,f0:57:a6:a6:b6:b6
2956,2025-03-18 13:51:22.420394,34,f0:57:a6:a6:b6:b6
2957,2025-03-18 13:51:22.421029,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 13:51:22.421174,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 13:51:22.426803,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 13:51:22.426926,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 13:51:22.427158,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 13:51:22.427303,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 13:51:22.440727,34,f0:57:a6:a6:b6:b6
2964,2025-03-18 13:51:22.443920,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 13:51:22.444075,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 13:51:22.485310,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 13:51:22.485448,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 13:51:22.506484,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 13:51:22.506598,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 13:51:22.511295,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 13:51:22.511441,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 13:51:22.515477,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 13:51:22.515615,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 13:51:22.540501,34,f0:57:a6:a6:b6:b6
2975,2025-03-18 13:51:22.543332,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 13:51:22.545206,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 13:51:22.545330,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 13:51:22.545494,46,f0:57:a6:a6:b6:b6
2979,2025-03-18 13:51:22.561019,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 13:51:22.561152,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 13:51:22.561354,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 13:51:22.561491,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 13:51:22.570039,34,f0:57:a6:a6:b6:b6
2984,2025-03-18 13:51:22.570602,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 13:51:22.570740,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 13:51:22.571433,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 13:51:22.571572,28,f0:57:a6:a6:b6:b6
2988,2025-03-18 13:51:22.574357,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 13:51:22.574501,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 13:51:22.575044,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 13:51:22.575198,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 13:51:22.589594,34,f0:57:a6:a6:b6:b6
2993,2025-03-18 13:51:22.590229,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 13:51:22.590354,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 13:51:22.591483,28,f0:57:a6:a6:b6:b6
