,timestamp,length,ra
1129,2025-03-18 10:16:29.508133,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 10:16:29.508262,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 10:16:29.538747,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 10:16:29.538893,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 10:16:29.554233,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 10:16:29.554368,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 10:16:29.606590,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 10:16:29.606771,46,f0:57:a6:a6:b6:b6
1137,2025-03-18 10:16:29.617770,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 10:16:29.617905,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 10:16:29.633474,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 10:16:29.663885,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 10:16:29.664023,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 10:16:29.679705,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 10:16:29.679844,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 10:16:29.694919,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 10:16:29.695060,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 10:16:29.726905,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 10:16:29.742598,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 10:16:29.742698,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 10:16:29.756342,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 10:16:29.756478,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 10:16:29.772123,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 10:16:29.772257,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 10:16:29.788529,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 10:16:29.788729,46,f0:57:a6:a6:b6:b6
1155,2025-03-18 10:16:29.807803,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 10:16:29.807977,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 10:16:29.817735,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 10:16:29.817880,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 10:16:29.866753,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 10:16:29.866898,28,f0:57:a6:a6:b6:b6
1161,2025-03-18 10:16:29.881072,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 10:16:29.896143,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 10:16:29.896272,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 10:16:29.929179,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 10:16:29.929346,46,f0:57:a6:a6:b6:b6
1166,2025-03-18 10:16:29.942487,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 10:16:29.942626,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 10:16:29.972607,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 10:16:29.972733,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 10:16:29.988221,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 10:16:29.988352,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 10:16:30.003881,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 10:16:30.004013,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 10:16:30.018709,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 10:16:30.035265,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 10:16:30.035396,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 10:16:30.052406,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 10:16:30.066947,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 10:16:30.067076,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 10:16:30.078659,34,f0:57:a6:a6:b6:b6
1181,2025-03-18 10:16:30.081656,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 10:16:30.111839,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 10:16:30.112005,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 10:16:30.127393,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 10:16:30.127529,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 10:16:30.150442,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 10:16:30.150570,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 10:16:30.158082,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 10:16:30.158222,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 10:16:30.174413,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 10:16:30.174541,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 10:16:30.189257,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 10:16:30.206516,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 10:16:30.206645,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 10:16:30.219981,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 10:16:30.220043,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 10:16:30.235171,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 10:16:30.251077,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 10:16:30.251181,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 10:16:30.266673,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 10:16:30.266796,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 10:16:30.283695,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 10:16:30.328194,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 10:16:30.328368,46,f0:57:a6:a6:b6:b6
1205,2025-03-18 10:16:30.342976,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 10:16:30.343096,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 10:16:30.359251,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 10:16:30.359429,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 10:16:30.372785,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 10:16:30.372929,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 10:16:30.388004,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 10:16:30.388129,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 10:16:30.404499,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 10:16:30.422576,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 10:16:30.422692,28,f0:57:a6:a6:b6:b6
1216,2025-03-18 10:16:30.436220,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 10:16:30.436333,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 10:16:30.451197,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 10:16:30.451322,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 10:16:30.481542,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 10:16:30.481657,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 10:16:30.513796,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 10:16:30.513905,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 10:16:30.544795,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 10:16:30.544920,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 10:16:30.560473,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 10:16:30.560982,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 10:16:30.561092,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 10:16:30.576057,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 10:16:30.576165,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 10:16:30.591250,28,f0:57:a6:a6:b6:b6
1232,2025-03-18 10:16:30.607791,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 10:16:30.607903,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 10:16:30.623539,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 10:16:30.623666,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 10:16:30.638466,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 10:16:30.638519,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 10:16:30.670172,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 10:16:30.670298,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 10:16:30.700473,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 10:16:30.700596,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 10:16:30.749314,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 10:16:30.749480,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 10:16:30.767478,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 10:16:30.767561,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 10:16:30.780627,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 10:16:30.780738,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 10:16:30.796765,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 10:16:30.796876,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 10:16:30.813811,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 10:16:30.813986,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 10:16:30.827107,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 10:16:30.827224,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 10:16:30.842536,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 10:16:30.842622,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 10:16:30.875574,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 10:16:30.875682,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 10:16:30.905083,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 10:16:30.905192,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 10:16:30.919271,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 10:16:30.919384,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 10:16:30.934734,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 10:16:30.934840,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 10:16:30.949192,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 10:16:30.949315,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 10:16:30.964709,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 10:16:30.964816,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 10:16:30.980088,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 10:16:30.980198,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 10:16:31.007648,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 10:16:31.007769,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 10:16:31.012080,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 10:16:31.012174,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 10:16:31.025997,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 10:16:31.026119,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 10:16:31.074483,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 10:16:31.074609,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 10:16:31.121068,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 10:16:31.121241,46,f0:57:a6:a6:b6:b6
1280,2025-03-18 10:16:31.133483,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 10:16:31.133601,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 10:16:31.148414,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 10:16:31.148538,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 10:16:31.164476,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 10:16:31.188891,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 10:16:31.189044,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 10:16:31.189188,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 10:16:31.189304,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 10:16:31.212283,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 10:16:31.212394,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 10:16:31.226341,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 10:16:31.226466,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 10:16:31.241415,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 10:16:31.241540,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 10:16:31.256396,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 10:16:31.256513,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 10:16:31.271094,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 10:16:31.271203,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 10:16:31.286976,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 10:16:31.287079,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 10:16:31.302144,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 10:16:31.302239,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 10:16:31.317928,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 10:16:31.318053,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 10:16:31.334182,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 10:16:31.363700,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 10:16:31.363817,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 10:16:31.381911,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 10:16:31.382025,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 10:16:31.394118,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 10:16:31.394216,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 10:16:31.410450,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 10:16:31.410571,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 10:16:31.440671,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 10:16:31.440785,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 10:16:31.456296,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 10:16:31.456413,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 10:16:31.499911,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 10:16:31.500082,46,f0:57:a6:a6:b6:b6
1320,2025-03-18 10:16:31.504322,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 10:16:31.504451,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 10:16:31.520059,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 10:16:31.535152,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 10:16:31.535259,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 10:16:31.551341,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 10:16:31.551467,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 10:16:31.567420,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 10:16:31.567528,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 10:16:31.580786,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 10:16:31.580893,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 10:16:31.611936,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 10:16:31.612106,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 10:16:31.627502,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 10:16:31.627613,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 10:16:31.642587,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 10:16:31.642703,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 10:16:31.659008,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 10:16:31.659137,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 10:16:31.673992,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 10:16:31.674107,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 10:16:31.689040,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 10:16:31.689154,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 10:16:31.704414,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 10:16:31.704518,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 10:16:31.719243,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 10:16:31.719344,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 10:16:31.738443,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 10:16:31.738564,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 10:16:31.753436,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 10:16:31.767379,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 10:16:31.767495,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 10:16:31.781684,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 10:16:31.781800,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 10:16:31.796717,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 10:16:31.796867,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 10:16:31.812569,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 10:16:31.812678,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 10:16:31.828950,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 10:16:31.829126,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 10:16:31.887126,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 10:16:31.892132,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 10:16:31.913728,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 10:16:31.913886,46,f0:57:a6:a6:b6:b6
1364,2025-03-18 10:16:31.922406,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 10:16:31.922526,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 10:16:31.938969,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 10:16:31.939133,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 10:16:31.954822,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 10:16:31.954912,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 10:16:31.958734,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 10:16:31.958901,46,f0:57:a6:a6:b6:b6
1372,2025-03-18 10:16:31.993640,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 10:16:31.993754,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 10:16:31.999629,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 10:16:31.999738,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 10:16:32.031411,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 10:16:32.031532,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 10:16:32.045790,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 10:16:32.045906,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 10:16:32.062600,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 10:16:32.062714,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 10:16:32.097975,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 10:16:32.098090,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 10:16:32.107908,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 10:16:32.122917,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 10:16:32.123040,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 10:16:32.138163,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 10:16:32.138291,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 10:16:32.153732,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 10:16:32.153919,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 10:16:32.169226,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 10:16:32.169347,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 10:16:32.184899,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 10:16:32.204470,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 10:16:32.218026,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 10:16:32.218141,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 10:16:32.256570,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 10:16:32.256705,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 10:16:32.256926,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 10:16:32.257055,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 10:16:32.272561,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 10:16:32.272681,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 10:16:32.277260,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 10:16:32.277374,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 10:16:32.307839,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 10:16:32.307973,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 10:16:32.323501,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 10:16:32.323633,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 10:16:32.353282,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 10:16:32.353405,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 10:16:32.370307,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 10:16:32.370484,46,f0:57:a6:a6:b6:b6
1413,2025-03-18 10:16:32.386568,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 10:16:32.386691,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 10:16:32.416826,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 10:16:32.416946,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 10:16:32.417090,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 10:16:32.417206,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 10:16:32.450997,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 10:16:32.451109,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 10:16:32.466685,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 10:16:32.466849,46,f0:57:a6:a6:b6:b6
1423,2025-03-18 10:16:32.511478,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 10:16:32.511618,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 10:16:32.543416,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 10:16:32.543540,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 10:16:32.558260,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 10:16:32.558371,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 10:16:32.573204,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 10:16:32.573348,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 10:16:32.588826,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 10:16:32.588970,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 10:16:32.604187,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 10:16:32.604316,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 10:16:32.624904,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 10:16:32.625044,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 10:16:32.660335,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 10:16:32.660488,46,f0:57:a6:a6:b6:b6
1439,2025-03-18 10:16:32.670416,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 10:16:32.671578,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 10:16:32.671687,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 10:16:32.681832,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 10:16:32.681955,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 10:16:32.728168,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 10:16:32.728285,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 10:16:32.745826,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 10:16:32.745942,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 10:16:32.758665,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 10:16:32.758775,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 10:16:32.774721,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 10:16:32.774829,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 10:16:32.790716,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 10:16:32.790836,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 10:16:32.806020,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 10:16:32.806132,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 10:16:32.821812,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 10:16:32.821921,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 10:16:32.837370,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 10:16:32.837481,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 10:16:32.853263,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 10:16:32.853393,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 10:16:32.869086,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 10:16:32.869209,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 10:16:32.900011,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 10:16:32.900249,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 10:16:32.915847,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 10:16:32.915976,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 10:16:32.931626,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 10:16:32.931742,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 10:16:32.947097,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 10:16:32.947212,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 10:16:32.963086,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 10:16:32.963202,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 10:16:32.977130,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 10:16:32.977242,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 10:16:33.008172,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 10:16:33.024921,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 10:16:33.025036,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 10:16:33.055620,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 10:16:33.055728,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 10:16:33.069663,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 10:16:33.069788,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 10:16:33.084850,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 10:16:33.084964,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 10:16:33.099909,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 10:16:33.100039,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 10:16:33.114785,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 10:16:33.114919,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 10:16:33.139161,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 10:16:33.139298,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 10:16:33.145197,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 10:16:33.145321,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 10:16:33.160405,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 10:16:33.160546,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 10:16:33.176069,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 10:16:33.176214,28,f0:57:a6:a6:b6:b6
