,timestamp,length,ra
1129,2025-05-07 18:48:36.855442,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:48:36.855532,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:48:36.856177,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:48:36.856516,80,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:48:36.857028,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:48:36.857458,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:48:36.857988,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:48:36.858075,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:48:36.858430,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:48:36.858574,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:48:36.858759,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:48:36.858844,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:48:36.859343,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:48:36.859491,80,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:48:36.860308,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:48:36.860610,80,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:48:36.860943,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:48:36.861038,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:48:36.861478,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:48:36.861678,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:48:36.861832,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:48:36.861916,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:48:36.862201,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:48:36.862277,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:48:36.862442,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:48:36.862570,80,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:48:36.862730,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:48:36.862845,80,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:48:36.862993,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:48:36.863067,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:48:36.863351,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:48:36.863428,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:48:36.864526,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:48:36.865408,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:48:36.869819,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:48:36.869910,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:48:36.870665,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:48:36.870942,80,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:48:36.871098,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:48:36.871220,80,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:48:36.871508,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:48:36.871585,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:48:36.871873,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:48:36.872072,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:48:36.872608,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:48:36.872859,80,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:48:36.873506,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:48:36.873582,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:48:36.873736,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:48:36.873858,80,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:48:36.874012,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:48:36.874089,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:48:36.890262,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:48:36.890344,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:48:36.898144,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:48:36.898616,80,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:48:36.907534,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:48:36.907782,80,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:48:36.908057,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:48:36.908179,80,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:48:36.911747,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:48:36.911823,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:48:36.913313,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:48:36.913509,80,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:48:36.913907,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:48:36.914028,80,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:48:36.916717,80,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:48:36.928115,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:48:36.928902,80,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:48:36.929412,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:48:36.930122,80,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:48:36.944466,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:48:36.944826,80,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:48:36.945111,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:48:36.945355,80,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:48:36.945511,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:48:36.945632,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:48:36.945787,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:48:36.945909,80,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:48:36.946861,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:48:36.947225,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:48:36.947532,80,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:48:36.947734,80,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:48:36.952533,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:48:36.952774,80,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:48:36.952930,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:48:36.953007,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:48:36.960102,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:48:36.961962,80,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:48:36.963505,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:48:36.963728,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:48:36.963873,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:48:36.964050,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:48:36.964416,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:48:36.964486,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:48:36.967431,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:48:36.967691,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:48:36.968236,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:48:36.973186,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:48:36.973856,80,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:48:36.974502,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:48:36.974562,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:48:36.975365,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:48:36.975435,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:48:36.980459,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:48:36.980756,80,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:48:36.982759,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:48:36.982878,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:48:37.000298,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:48:37.001065,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:48:37.001339,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:48:37.001408,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:48:37.008796,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:48:37.009031,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:48:37.009420,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:48:37.009660,80,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:48:37.009801,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:48:37.009877,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:48:37.013625,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:48:37.013846,80,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:48:37.014027,80,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:48:37.015705,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:48:37.015774,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:48:37.023573,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:48:37.023643,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:48:37.039582,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:48:37.040001,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:48:37.043537,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:48:37.043685,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:48:37.044361,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:48:37.044476,80,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:48:37.044836,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:48:37.048010,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:48:37.048120,80,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:48:37.056950,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:48:37.057132,80,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:48:37.057503,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:48:37.057723,80,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:48:37.060325,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:48:37.060546,80,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:48:37.064669,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:48:37.064892,80,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:48:37.065254,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:48:37.065369,80,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:48:37.065619,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:48:37.065729,80,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:48:37.072766,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:48:37.072836,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:48:37.077974,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:48:37.078225,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:48:37.078759,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:48:37.079153,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:48:37.079583,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:48:37.079696,80,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:48:37.086571,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:48:37.086988,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:48:37.087210,80,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:48:37.104655,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:48:37.105054,80,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:48:37.105307,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:48:37.105418,80,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:48:37.109568,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:48:37.109790,80,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:48:37.110263,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:48:37.110374,80,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:48:37.115857,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:48:37.116472,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:48:37.117491,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:48:37.117603,80,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:48:37.117960,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:48:37.118071,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:48:37.118419,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:48:37.118489,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:48:37.142088,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:48:37.142497,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:48:37.142790,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:48:37.142901,80,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:48:37.144431,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:48:37.144501,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:48:37.154899,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:48:37.155015,80,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:48:37.155485,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:48:37.155610,80,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:48:37.155861,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:48:37.155971,80,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:48:37.156230,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:48:37.156448,80,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:48:37.158706,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:48:37.158775,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:48:37.168976,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:48:37.169053,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:48:37.180591,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:48:37.180713,80,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:48:37.182156,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:48:37.182243,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:48:37.185327,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:48:37.185572,80,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:48:37.197278,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:48:37.197399,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:48:37.207496,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:48:37.207738,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:48:37.208019,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:48:37.208262,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:48:37.208537,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:48:37.208769,80,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:48:37.208924,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:48:37.209045,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:48:37.209201,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:48:37.209323,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:48:37.210594,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:48:37.210789,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:48:37.210943,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:48:37.211458,80,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:48:37.215314,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:48:37.215548,80,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:48:37.215817,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:48:37.215939,80,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:48:37.220410,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:48:37.220656,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:48:37.220934,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:48:37.221177,80,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:48:37.221331,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:48:37.221452,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:48:37.224532,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:48:37.246853,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:48:37.246989,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:48:37.247265,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:48:37.247387,80,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:48:37.250921,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:48:37.251162,80,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:48:37.251438,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:48:37.251567,80,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:48:37.255537,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:48:37.256093,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:48:37.256217,80,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:48:37.258680,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:48:37.258802,80,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:48:37.305152,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:48:37.305397,80,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:48:37.306385,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:48:37.306507,80,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:48:37.315542,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:48:37.315902,80,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:48:37.316419,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:48:37.316541,80,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:48:37.316696,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:48:37.316773,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:48:37.317213,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:48:37.317342,80,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:48:37.322300,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:48:37.322422,80,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:48:37.332293,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:48:37.332371,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:48:37.346974,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:48:37.347331,80,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:48:37.347493,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:48:37.347733,80,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:48:37.347888,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:48:37.347964,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:48:37.364073,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:48:37.364272,80,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:48:37.364790,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:48:37.364911,80,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:48:37.416317,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:48:37.416445,80,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:48:37.420600,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:48:37.420677,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:48:37.421996,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:48:37.422072,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:48:37.434582,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:48:37.435023,80,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:48:37.451206,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:48:37.451445,80,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:48:37.451601,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:48:37.451721,80,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:48:37.453009,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:48:37.453277,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:48:37.453441,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:48:37.453717,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:48:37.454067,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:48:37.454564,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:48:37.454799,80,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:48:37.456779,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:48:37.457024,80,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:48:37.473058,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:48:37.473184,80,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:48:37.473585,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:48:37.473834,80,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:48:37.474109,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:48:37.474231,80,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:48:37.474386,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:48:37.474507,80,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:48:37.484574,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:48:37.484812,80,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:48:37.484967,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:48:37.485089,80,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:48:37.496249,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:48:37.497765,80,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:48:37.498043,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:48:37.504319,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:48:37.504440,80,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:48:37.510070,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:48:37.510191,80,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:48:37.519221,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:48:37.519604,80,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:48:37.520006,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:48:37.520127,80,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:48:37.522265,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:48:37.522391,80,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:48:37.522687,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:48:37.522809,80,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:48:37.539055,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:48:37.539180,80,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:48:37.539456,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:48:37.539577,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:48:37.542485,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:48:37.542563,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:48:37.554574,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:48:37.554709,80,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:48:37.555007,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:48:37.555307,80,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:48:37.556027,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:48:37.556156,80,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:48:37.556310,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:48:37.560705,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:48:37.577896,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:48:37.577973,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:48:37.579324,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:48:37.579568,80,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:48:37.581487,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:48:37.581758,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:48:37.582234,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:48:37.582705,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:48:37.584421,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:48:37.584543,80,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:48:37.589510,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:48:37.589860,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:48:37.591013,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:48:37.594713,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:48:37.594835,80,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:48:37.616762,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:48:37.617133,80,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:48:37.617409,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:48:37.617530,80,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:48:37.617686,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:48:37.617807,80,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:48:37.621878,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:48:37.622007,80,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:48:37.625961,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:48:37.626088,80,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:48:37.626564,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:48:37.626687,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:48:37.626843,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:48:37.626920,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:48:37.635952,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:48:37.636443,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:48:37.636687,80,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:48:37.636963,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:48:37.637085,80,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:48:37.652145,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:48:37.652222,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:48:37.654746,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:48:37.657522,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:48:37.658140,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:48:37.658667,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:48:37.666758,80,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:48:37.667155,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:48:37.667277,80,f0:57:a6:a6:b6:b6
