,timestamp,length,ra
3279,2025-03-18 14:09:53.366426,28,f0:57:a6:a6:b6:b6
3280,2025-03-18 14:09:53.370604,34,f0:57:a6:a6:b6:b6
3281,2025-03-18 14:09:53.371181,28,f0:57:a6:a6:b6:b6
3282,2025-03-18 14:09:53.371304,28,f0:57:a6:a6:b6:b6
3283,2025-03-18 14:09:53.373775,34,f0:57:a6:a6:b6:b6
3284,2025-03-18 14:09:53.382605,34,f0:57:a6:a6:b6:b6
3285,2025-03-18 14:09:53.385361,28,f0:57:a6:a6:b6:b6
3286,2025-03-18 14:09:53.385499,28,f0:57:a6:a6:b6:b6
3287,2025-03-18 14:09:53.393989,28,f0:57:a6:a6:b6:b6
3288,2025-03-18 14:09:53.394132,28,f0:57:a6:a6:b6:b6
3289,2025-03-18 14:09:53.397911,34,f0:57:a6:a6:b6:b6
3290,2025-03-18 14:09:53.415875,34,f0:57:a6:a6:b6:b6
3291,2025-03-18 14:09:53.417905,28,f0:57:a6:a6:b6:b6
3292,2025-03-18 14:09:53.418061,28,f0:57:a6:a6:b6:b6
3293,2025-03-18 14:09:53.427583,28,f0:57:a6:a6:b6:b6
3294,2025-03-18 14:09:53.427783,46,f0:57:a6:a6:b6:b6
3295,2025-03-18 14:09:53.432341,34,f0:57:a6:a6:b6:b6
3296,2025-03-18 14:09:53.432842,28,f0:57:a6:a6:b6:b6
3297,2025-03-18 14:09:53.432983,28,f0:57:a6:a6:b6:b6
3298,2025-03-18 14:09:53.433182,34,f0:57:a6:a6:b6:b6
3299,2025-03-18 14:09:53.433602,34,f0:57:a6:a6:b6:b6
3300,2025-03-18 14:09:53.434818,34,f0:57:a6:a6:b6:b6
3301,2025-03-18 14:09:53.435653,34,f0:57:a6:a6:b6:b6
3302,2025-03-18 14:09:53.436044,34,f0:57:a6:a6:b6:b6
3303,2025-03-18 14:09:53.439457,34,f0:57:a6:a6:b6:b6
3304,2025-03-18 14:09:53.449190,34,f0:57:a6:a6:b6:b6
3305,2025-03-18 14:09:53.449882,34,f0:57:a6:a6:b6:b6
3306,2025-03-18 14:09:53.459176,34,f0:57:a6:a6:b6:b6
3307,2025-03-18 14:09:53.459614,34,f0:57:a6:a6:b6:b6
3308,2025-03-18 14:09:53.460054,34,f0:57:a6:a6:b6:b6
3309,2025-03-18 14:09:53.465729,34,f0:57:a6:a6:b6:b6
3310,2025-03-18 14:09:53.469733,28,f0:57:a6:a6:b6:b6
3311,2025-03-18 14:09:53.469865,28,f0:57:a6:a6:b6:b6
3312,2025-03-18 14:09:53.470061,28,f0:57:a6:a6:b6:b6
3313,2025-03-18 14:09:53.470222,28,f0:57:a6:a6:b6:b6
3314,2025-03-18 14:09:53.472833,28,f0:57:a6:a6:b6:b6
3315,2025-03-18 14:09:53.492481,28,f0:57:a6:a6:b6:b6
3316,2025-03-18 14:09:53.492663,46,f0:57:a6:a6:b6:b6
3317,2025-03-18 14:09:53.493987,28,f0:57:a6:a6:b6:b6
3318,2025-03-18 14:09:53.494142,28,f0:57:a6:a6:b6:b6
3319,2025-03-18 14:09:53.507962,34,f0:57:a6:a6:b6:b6
3320,2025-03-18 14:09:53.508672,28,f0:57:a6:a6:b6:b6
3321,2025-03-18 14:09:53.508786,28,f0:57:a6:a6:b6:b6
3322,2025-03-18 14:09:53.508886,34,f0:57:a6:a6:b6:b6
3323,2025-03-18 14:09:53.509838,28,f0:57:a6:a6:b6:b6
3324,2025-03-18 14:09:53.509985,28,f0:57:a6:a6:b6:b6
3325,2025-03-18 14:09:53.510892,34,f0:57:a6:a6:b6:b6
3326,2025-03-18 14:09:53.511255,34,f0:57:a6:a6:b6:b6
3327,2025-03-18 14:09:53.511761,28,f0:57:a6:a6:b6:b6
3328,2025-03-18 14:09:53.511915,28,f0:57:a6:a6:b6:b6
3329,2025-03-18 14:09:53.517402,28,f0:57:a6:a6:b6:b6
3330,2025-03-18 14:09:53.517553,28,f0:57:a6:a6:b6:b6
3331,2025-03-18 14:09:53.536456,28,f0:57:a6:a6:b6:b6
3332,2025-03-18 14:09:53.536609,28,f0:57:a6:a6:b6:b6
3333,2025-03-18 14:09:53.560693,28,f0:57:a6:a6:b6:b6
3334,2025-03-18 14:09:53.560839,28,f0:57:a6:a6:b6:b6
3335,2025-03-18 14:09:53.563795,34,f0:57:a6:a6:b6:b6
3336,2025-03-18 14:09:53.564303,28,f0:57:a6:a6:b6:b6
3337,2025-03-18 14:09:53.564491,46,f0:57:a6:a6:b6:b6
3338,2025-03-18 14:09:53.564671,28,f0:57:a6:a6:b6:b6
3339,2025-03-18 14:09:53.564837,46,f0:57:a6:a6:b6:b6
3340,2025-03-18 14:09:53.570964,34,f0:57:a6:a6:b6:b6
3341,2025-03-18 14:09:53.575549,34,f0:57:a6:a6:b6:b6
3342,2025-03-18 14:09:53.575999,28,f0:57:a6:a6:b6:b6
3343,2025-03-18 14:09:53.576153,28,f0:57:a6:a6:b6:b6
3344,2025-03-18 14:09:53.577426,34,f0:57:a6:a6:b6:b6
3345,2025-03-18 14:09:53.579620,28,f0:57:a6:a6:b6:b6
3346,2025-03-18 14:09:53.579779,28,f0:57:a6:a6:b6:b6
3347,2025-03-18 14:09:53.594453,34,f0:57:a6:a6:b6:b6
3348,2025-03-18 14:09:53.595024,34,f0:57:a6:a6:b6:b6
3349,2025-03-18 14:09:53.595493,28,f0:57:a6:a6:b6:b6
3350,2025-03-18 14:09:53.595678,46,f0:57:a6:a6:b6:b6
3351,2025-03-18 14:09:53.599846,34,f0:57:a6:a6:b6:b6
3352,2025-03-18 14:09:53.608678,34,f0:57:a6:a6:b6:b6
3353,2025-03-18 14:09:53.609324,28,f0:57:a6:a6:b6:b6
3354,2025-03-18 14:09:53.609451,28,f0:57:a6:a6:b6:b6
3355,2025-03-18 14:09:53.616724,28,f0:57:a6:a6:b6:b6
3356,2025-03-18 14:09:53.616873,28,f0:57:a6:a6:b6:b6
3357,2025-03-18 14:09:53.620241,34,f0:57:a6:a6:b6:b6
3358,2025-03-18 14:09:53.620968,34,f0:57:a6:a6:b6:b6
3359,2025-03-18 14:09:53.621479,28,f0:57:a6:a6:b6:b6
3360,2025-03-18 14:09:53.621633,28,f0:57:a6:a6:b6:b6
3361,2025-03-18 14:09:53.626836,28,f0:57:a6:a6:b6:b6
3362,2025-03-18 14:09:53.631530,34,f0:57:a6:a6:b6:b6
3363,2025-03-18 14:09:53.638339,34,f0:57:a6:a6:b6:b6
3364,2025-03-18 14:09:53.638931,28,f0:57:a6:a6:b6:b6
3365,2025-03-18 14:09:53.639061,28,f0:57:a6:a6:b6:b6
3366,2025-03-18 14:09:53.645863,28,f0:57:a6:a6:b6:b6
3367,2025-03-18 14:09:53.646013,28,f0:57:a6:a6:b6:b6
3368,2025-03-18 14:09:53.653585,34,f0:57:a6:a6:b6:b6
3369,2025-03-18 14:09:53.654150,34,f0:57:a6:a6:b6:b6
3370,2025-03-18 14:09:53.654846,28,f0:57:a6:a6:b6:b6
3371,2025-03-18 14:09:53.654996,28,f0:57:a6:a6:b6:b6
3372,2025-03-18 14:09:53.673598,34,f0:57:a6:a6:b6:b6
3373,2025-03-18 14:09:53.673940,34,f0:57:a6:a6:b6:b6
3374,2025-03-18 14:09:53.674561,34,f0:57:a6:a6:b6:b6
3375,2025-03-18 14:09:53.677561,28,f0:57:a6:a6:b6:b6
3376,2025-03-18 14:09:53.677703,28,f0:57:a6:a6:b6:b6
3377,2025-03-18 14:09:53.679279,28,f0:57:a6:a6:b6:b6
3378,2025-03-18 14:09:53.679415,28,f0:57:a6:a6:b6:b6
3379,2025-03-18 14:09:53.682351,34,f0:57:a6:a6:b6:b6
3380,2025-03-18 14:09:53.688786,28,f0:57:a6:a6:b6:b6
3381,2025-03-18 14:09:53.688938,28,f0:57:a6:a6:b6:b6
3382,2025-03-18 14:09:53.696357,34,f0:57:a6:a6:b6:b6
3383,2025-03-18 14:09:53.698596,34,f0:57:a6:a6:b6:b6
3384,2025-03-18 14:09:53.699650,28,f0:57:a6:a6:b6:b6
3385,2025-03-18 14:09:53.699788,28,f0:57:a6:a6:b6:b6
3386,2025-03-18 14:09:53.709440,34,f0:57:a6:a6:b6:b6
3387,2025-03-18 14:09:53.714231,34,f0:57:a6:a6:b6:b6
3388,2025-03-18 14:09:53.714654,34,f0:57:a6:a6:b6:b6
3389,2025-03-18 14:09:53.715205,28,f0:57:a6:a6:b6:b6
3390,2025-03-18 14:09:53.715337,28,f0:57:a6:a6:b6:b6
3391,2025-03-18 14:09:53.720868,28,f0:57:a6:a6:b6:b6
3392,2025-03-18 14:09:53.721015,28,f0:57:a6:a6:b6:b6
3393,2025-03-18 14:09:53.729085,34,f0:57:a6:a6:b6:b6
3394,2025-03-18 14:09:53.730275,28,f0:57:a6:a6:b6:b6
3395,2025-03-18 14:09:53.730402,28,f0:57:a6:a6:b6:b6
3396,2025-03-18 14:09:53.741863,28,f0:57:a6:a6:b6:b6
3397,2025-03-18 14:09:53.741983,28,f0:57:a6:a6:b6:b6
3398,2025-03-18 14:09:53.747451,28,f0:57:a6:a6:b6:b6
3399,2025-03-18 14:09:53.747568,28,f0:57:a6:a6:b6:b6
3400,2025-03-18 14:09:53.747645,34,f0:57:a6:a6:b6:b6
3401,2025-03-18 14:09:53.748085,34,f0:57:a6:a6:b6:b6
3402,2025-03-18 14:09:53.750914,28,f0:57:a6:a6:b6:b6
3403,2025-03-18 14:09:53.751053,28,f0:57:a6:a6:b6:b6
3404,2025-03-18 14:09:53.754303,34,f0:57:a6:a6:b6:b6
3405,2025-03-18 14:09:53.765004,34,f0:57:a6:a6:b6:b6
3406,2025-03-18 14:09:53.765782,28,f0:57:a6:a6:b6:b6
3407,2025-03-18 14:09:53.765931,28,f0:57:a6:a6:b6:b6
3408,2025-03-18 14:09:53.766129,28,f0:57:a6:a6:b6:b6
3409,2025-03-18 14:09:53.766254,28,f0:57:a6:a6:b6:b6
3410,2025-03-18 14:09:53.771854,34,f0:57:a6:a6:b6:b6
3411,2025-03-18 14:09:53.780090,34,f0:57:a6:a6:b6:b6
3412,2025-03-18 14:09:53.785932,28,f0:57:a6:a6:b6:b6
3413,2025-03-18 14:09:53.786121,46,f0:57:a6:a6:b6:b6
3414,2025-03-18 14:09:53.793621,34,f0:57:a6:a6:b6:b6
3415,2025-03-18 14:09:53.794058,28,f0:57:a6:a6:b6:b6
3416,2025-03-18 14:09:53.794203,28,f0:57:a6:a6:b6:b6
3417,2025-03-18 14:09:53.797624,28,f0:57:a6:a6:b6:b6
3418,2025-03-18 14:09:53.797772,28,f0:57:a6:a6:b6:b6
3419,2025-03-18 14:09:53.801509,34,f0:57:a6:a6:b6:b6
3420,2025-03-18 14:09:53.810313,34,f0:57:a6:a6:b6:b6
3421,2025-03-18 14:09:53.810917,28,f0:57:a6:a6:b6:b6
3422,2025-03-18 14:09:53.811055,28,f0:57:a6:a6:b6:b6
3423,2025-03-18 14:09:53.816344,28,f0:57:a6:a6:b6:b6
3424,2025-03-18 14:09:53.816481,28,f0:57:a6:a6:b6:b6
3425,2025-03-18 14:09:53.821833,34,f0:57:a6:a6:b6:b6
3426,2025-03-18 14:09:53.823658,34,f0:57:a6:a6:b6:b6
3427,2025-03-18 14:09:53.824321,28,f0:57:a6:a6:b6:b6
3428,2025-03-18 14:09:53.824458,28,f0:57:a6:a6:b6:b6
3429,2025-03-18 14:09:53.829040,28,f0:57:a6:a6:b6:b6
3430,2025-03-18 14:09:53.829176,28,f0:57:a6:a6:b6:b6
3431,2025-03-18 14:09:53.833373,34,f0:57:a6:a6:b6:b6
3432,2025-03-18 14:09:53.845644,28,f0:57:a6:a6:b6:b6
3433,2025-03-18 14:09:53.846622,28,f0:57:a6:a6:b6:b6
3434,2025-03-18 14:09:53.846753,28,f0:57:a6:a6:b6:b6
3435,2025-03-18 14:09:53.852020,34,f0:57:a6:a6:b6:b6
3436,2025-03-18 14:09:53.852228,34,f0:57:a6:a6:b6:b6
3437,2025-03-18 14:09:53.853478,34,f0:57:a6:a6:b6:b6
3438,2025-03-18 14:09:53.859989,28,f0:57:a6:a6:b6:b6
3439,2025-03-18 14:09:53.860173,46,f0:57:a6:a6:b6:b6
3440,2025-03-18 14:09:53.862220,28,f0:57:a6:a6:b6:b6
3441,2025-03-18 14:09:53.862360,28,f0:57:a6:a6:b6:b6
3442,2025-03-18 14:09:53.887208,28,f0:57:a6:a6:b6:b6
3443,2025-03-18 14:09:53.887356,28,f0:57:a6:a6:b6:b6
3444,2025-03-18 14:09:53.892840,28,f0:57:a6:a6:b6:b6
3445,2025-03-18 14:09:53.894294,34,f0:57:a6:a6:b6:b6
3446,2025-03-18 14:09:53.894951,28,f0:57:a6:a6:b6:b6
3447,2025-03-18 14:09:53.895127,28,f0:57:a6:a6:b6:b6
3448,2025-03-18 14:09:53.895249,28,f0:57:a6:a6:b6:b6
3449,2025-03-18 14:09:53.895927,34,f0:57:a6:a6:b6:b6
3450,2025-03-18 14:09:53.897748,28,f0:57:a6:a6:b6:b6
3451,2025-03-18 14:09:53.897891,28,f0:57:a6:a6:b6:b6
3452,2025-03-18 14:09:53.900025,34,f0:57:a6:a6:b6:b6
3453,2025-03-18 14:09:53.901218,34,f0:57:a6:a6:b6:b6
3454,2025-03-18 14:09:53.901794,28,f0:57:a6:a6:b6:b6
3455,2025-03-18 14:09:53.901942,28,f0:57:a6:a6:b6:b6
3456,2025-03-18 14:09:53.902071,28,f0:57:a6:a6:b6:b6
3457,2025-03-18 14:09:53.902363,46,f0:57:a6:a6:b6:b6
3458,2025-03-18 14:09:53.902539,28,f0:57:a6:a6:b6:b6
3459,2025-03-18 14:09:53.902969,46,f0:57:a6:a6:b6:b6
3460,2025-03-18 14:09:53.903124,28,f0:57:a6:a6:b6:b6
3461,2025-03-18 14:09:53.903357,46,f0:57:a6:a6:b6:b6
3462,2025-03-18 14:09:53.905216,28,f0:57:a6:a6:b6:b6
3463,2025-03-18 14:09:53.905350,28,f0:57:a6:a6:b6:b6
3464,2025-03-18 14:09:53.905500,28,f0:57:a6:a6:b6:b6
3465,2025-03-18 14:09:53.905868,46,f0:57:a6:a6:b6:b6
3466,2025-03-18 14:09:53.906018,28,f0:57:a6:a6:b6:b6
3467,2025-03-18 14:09:53.906244,46,f0:57:a6:a6:b6:b6
3468,2025-03-18 14:09:53.907812,28,f0:57:a6:a6:b6:b6
3469,2025-03-18 14:09:53.907966,28,f0:57:a6:a6:b6:b6
3470,2025-03-18 14:09:53.911386,28,f0:57:a6:a6:b6:b6
3471,2025-03-18 14:09:53.911595,46,f0:57:a6:a6:b6:b6
3472,2025-03-18 14:09:53.911780,28,f0:57:a6:a6:b6:b6
3473,2025-03-18 14:09:53.912162,46,f0:57:a6:a6:b6:b6
3474,2025-03-18 14:09:53.912297,28,f0:57:a6:a6:b6:b6
3475,2025-03-18 14:09:53.912496,46,f0:57:a6:a6:b6:b6
3476,2025-03-18 14:09:53.915913,34,f0:57:a6:a6:b6:b6
3477,2025-03-18 14:09:53.916605,34,f0:57:a6:a6:b6:b6
3478,2025-03-18 14:09:53.917375,28,f0:57:a6:a6:b6:b6
3479,2025-03-18 14:09:53.917517,28,f0:57:a6:a6:b6:b6
3480,2025-03-18 14:09:53.923633,28,f0:57:a6:a6:b6:b6
3481,2025-03-18 14:09:53.923755,28,f0:57:a6:a6:b6:b6
3482,2025-03-18 14:09:53.931161,34,f0:57:a6:a6:b6:b6
3483,2025-03-18 14:09:53.931731,34,f0:57:a6:a6:b6:b6
3484,2025-03-18 14:09:53.932258,28,f0:57:a6:a6:b6:b6
3485,2025-03-18 14:09:53.932404,28,f0:57:a6:a6:b6:b6
3486,2025-03-18 14:09:53.938145,28,f0:57:a6:a6:b6:b6
3487,2025-03-18 14:09:53.938271,28,f0:57:a6:a6:b6:b6
3488,2025-03-18 14:09:53.941950,34,f0:57:a6:a6:b6:b6
3489,2025-03-18 14:09:53.952328,34,f0:57:a6:a6:b6:b6
3490,2025-03-18 14:09:53.952979,28,f0:57:a6:a6:b6:b6
3491,2025-03-18 14:09:53.953120,28,f0:57:a6:a6:b6:b6
3492,2025-03-18 14:09:53.957536,28,f0:57:a6:a6:b6:b6
3493,2025-03-18 14:09:53.957684,28,f0:57:a6:a6:b6:b6
3494,2025-03-18 14:09:53.961254,34,f0:57:a6:a6:b6:b6
3495,2025-03-18 14:09:53.961985,34,f0:57:a6:a6:b6:b6
3496,2025-03-18 14:09:53.962349,34,f0:57:a6:a6:b6:b6
3497,2025-03-18 14:09:53.962832,28,f0:57:a6:a6:b6:b6
3498,2025-03-18 14:09:53.962978,28,f0:57:a6:a6:b6:b6
3499,2025-03-18 14:09:53.969663,28,f0:57:a6:a6:b6:b6
3500,2025-03-18 14:09:53.969802,28,f0:57:a6:a6:b6:b6
3501,2025-03-18 14:09:53.976869,34,f0:57:a6:a6:b6:b6
3502,2025-03-18 14:09:53.977785,28,f0:57:a6:a6:b6:b6
3503,2025-03-18 14:09:53.980385,34,f0:57:a6:a6:b6:b6
3504,2025-03-18 14:09:53.981112,28,f0:57:a6:a6:b6:b6
3505,2025-03-18 14:09:53.981387,46,f0:57:a6:a6:b6:b6
3506,2025-03-18 14:09:53.982010,28,f0:57:a6:a6:b6:b6
3507,2025-03-18 14:09:53.985917,28,f0:57:a6:a6:b6:b6
3508,2025-03-18 14:09:53.986607,46,f0:57:a6:a6:b6:b6
3509,2025-03-18 14:09:53.986724,34,f0:57:a6:a6:b6:b6
3510,2025-03-18 14:09:53.987264,28,f0:57:a6:a6:b6:b6
3511,2025-03-18 14:09:53.987401,28,f0:57:a6:a6:b6:b6
3512,2025-03-18 14:09:53.987561,28,f0:57:a6:a6:b6:b6
3513,2025-03-18 14:09:53.987975,46,f0:57:a6:a6:b6:b6
3514,2025-03-18 14:09:54.008168,28,f0:57:a6:a6:b6:b6
3515,2025-03-18 14:09:54.008349,46,f0:57:a6:a6:b6:b6
3516,2025-03-18 14:09:54.021639,28,f0:57:a6:a6:b6:b6
3517,2025-03-18 14:09:54.021764,28,f0:57:a6:a6:b6:b6
3518,2025-03-18 14:09:54.028105,28,f0:57:a6:a6:b6:b6
3519,2025-03-18 14:09:54.028360,46,f0:57:a6:a6:b6:b6
3520,2025-03-18 14:09:54.030149,34,f0:57:a6:a6:b6:b6
3521,2025-03-18 14:09:54.031030,28,f0:57:a6:a6:b6:b6
3522,2025-03-18 14:09:54.031232,46,f0:57:a6:a6:b6:b6
3523,2025-03-18 14:09:54.031390,34,f0:57:a6:a6:b6:b6
3524,2025-03-18 14:09:54.032111,28,f0:57:a6:a6:b6:b6
3525,2025-03-18 14:09:54.032232,28,f0:57:a6:a6:b6:b6
3526,2025-03-18 14:09:54.032399,28,f0:57:a6:a6:b6:b6
3527,2025-03-18 14:09:54.032593,46,f0:57:a6:a6:b6:b6
3528,2025-03-18 14:09:54.032682,34,f0:57:a6:a6:b6:b6
3529,2025-03-18 14:09:54.033231,28,f0:57:a6:a6:b6:b6
3530,2025-03-18 14:09:54.033419,46,f0:57:a6:a6:b6:b6
3531,2025-03-18 14:09:54.033639,28,f0:57:a6:a6:b6:b6
3532,2025-03-18 14:09:54.034411,46,f0:57:a6:a6:b6:b6
3533,2025-03-18 14:09:54.037165,34,f0:57:a6:a6:b6:b6
3534,2025-03-18 14:09:54.039177,34,f0:57:a6:a6:b6:b6
3535,2025-03-18 14:09:54.039568,34,f0:57:a6:a6:b6:b6
3536,2025-03-18 14:09:54.040306,28,f0:57:a6:a6:b6:b6
3537,2025-03-18 14:09:54.040864,46,f0:57:a6:a6:b6:b6
3538,2025-03-18 14:09:54.041675,34,f0:57:a6:a6:b6:b6
3539,2025-03-18 14:09:54.042371,34,f0:57:a6:a6:b6:b6
3540,2025-03-18 14:09:54.043099,28,f0:57:a6:a6:b6:b6
3541,2025-03-18 14:09:54.043260,28,f0:57:a6:a6:b6:b6
3542,2025-03-18 14:09:54.043455,28,f0:57:a6:a6:b6:b6
3543,2025-03-18 14:09:54.043836,46,f0:57:a6:a6:b6:b6
3544,2025-03-18 14:09:54.055693,34,f0:57:a6:a6:b6:b6
3545,2025-03-18 14:09:54.058544,34,f0:57:a6:a6:b6:b6
3546,2025-03-18 14:09:54.059118,34,f0:57:a6:a6:b6:b6
3547,2025-03-18 14:09:54.059511,34,f0:57:a6:a6:b6:b6
3548,2025-03-18 14:09:54.060057,34,f0:57:a6:a6:b6:b6
3549,2025-03-18 14:09:54.060486,34,f0:57:a6:a6:b6:b6
3550,2025-03-18 14:09:54.060836,34,f0:57:a6:a6:b6:b6
3551,2025-03-18 14:09:54.064444,28,f0:57:a6:a6:b6:b6
3552,2025-03-18 14:09:54.064613,28,f0:57:a6:a6:b6:b6
3553,2025-03-18 14:09:54.064941,34,f0:57:a6:a6:b6:b6
3554,2025-03-18 14:09:54.065612,34,f0:57:a6:a6:b6:b6
3555,2025-03-18 14:09:54.066120,34,f0:57:a6:a6:b6:b6
3556,2025-03-18 14:09:54.066776,34,f0:57:a6:a6:b6:b6
3557,2025-03-18 14:09:54.069910,28,f0:57:a6:a6:b6:b6
3558,2025-03-18 14:09:54.070061,28,f0:57:a6:a6:b6:b6
3559,2025-03-18 14:09:54.071895,28,f0:57:a6:a6:b6:b6
3560,2025-03-18 14:09:54.072091,46,f0:57:a6:a6:b6:b6
3561,2025-03-18 14:09:54.079861,28,f0:57:a6:a6:b6:b6
3562,2025-03-18 14:09:54.080016,46,f0:57:a6:a6:b6:b6
3563,2025-03-18 14:09:54.083873,34,f0:57:a6:a6:b6:b6
3564,2025-03-18 14:09:54.088651,28,f0:57:a6:a6:b6:b6
3565,2025-03-18 14:09:54.088944,28,f0:57:a6:a6:b6:b6
3566,2025-03-18 14:09:54.089115,28,f0:57:a6:a6:b6:b6
3567,2025-03-18 14:09:54.093522,28,f0:57:a6:a6:b6:b6
3568,2025-03-18 14:09:54.093692,46,f0:57:a6:a6:b6:b6
3569,2025-03-18 14:09:54.093866,28,f0:57:a6:a6:b6:b6
3570,2025-03-18 14:09:54.093993,28,f0:57:a6:a6:b6:b6
3571,2025-03-18 14:09:54.094465,28,f0:57:a6:a6:b6:b6
3572,2025-03-18 14:09:54.094616,28,f0:57:a6:a6:b6:b6
3573,2025-03-18 14:09:54.103925,28,f0:57:a6:a6:b6:b6
3574,2025-03-18 14:09:54.104072,28,f0:57:a6:a6:b6:b6
3575,2025-03-18 14:09:54.110044,28,f0:57:a6:a6:b6:b6
3576,2025-03-18 14:09:54.110191,28,f0:57:a6:a6:b6:b6
3577,2025-03-18 14:09:54.124924,28,f0:57:a6:a6:b6:b6
3578,2025-03-18 14:09:54.125079,28,f0:57:a6:a6:b6:b6
3579,2025-03-18 14:09:54.125524,28,f0:57:a6:a6:b6:b6
3580,2025-03-18 14:09:54.125660,28,f0:57:a6:a6:b6:b6
3581,2025-03-18 14:09:54.127721,28,f0:57:a6:a6:b6:b6
3582,2025-03-18 14:09:54.127886,28,f0:57:a6:a6:b6:b6
3583,2025-03-18 14:09:54.137474,34,f0:57:a6:a6:b6:b6
3584,2025-03-18 14:09:54.137668,34,f0:57:a6:a6:b6:b6
3585,2025-03-18 14:09:54.138294,34,f0:57:a6:a6:b6:b6
3586,2025-03-18 14:09:54.140749,34,f0:57:a6:a6:b6:b6
3587,2025-03-18 14:09:54.141249,28,f0:57:a6:a6:b6:b6
3588,2025-03-18 14:09:54.141370,28,f0:57:a6:a6:b6:b6
3589,2025-03-18 14:09:54.141473,34,f0:57:a6:a6:b6:b6
3590,2025-03-18 14:09:54.141925,28,f0:57:a6:a6:b6:b6
3591,2025-03-18 14:09:54.142075,28,f0:57:a6:a6:b6:b6
3592,2025-03-18 14:09:54.147873,34,f0:57:a6:a6:b6:b6
3593,2025-03-18 14:09:54.148369,34,f0:57:a6:a6:b6:b6
3594,2025-03-18 14:09:54.149396,34,f0:57:a6:a6:b6:b6
3595,2025-03-18 14:09:54.152576,34,f0:57:a6:a6:b6:b6
3596,2025-03-18 14:09:54.153031,34,f0:57:a6:a6:b6:b6
3597,2025-03-18 14:09:54.153349,34,f0:57:a6:a6:b6:b6
3598,2025-03-18 14:09:54.153779,34,f0:57:a6:a6:b6:b6
3599,2025-03-18 14:09:54.156531,34,f0:57:a6:a6:b6:b6
3600,2025-03-18 14:09:54.157023,28,f0:57:a6:a6:b6:b6
3601,2025-03-18 14:09:54.157202,46,f0:57:a6:a6:b6:b6
3602,2025-03-18 14:09:54.172232,28,f0:57:a6:a6:b6:b6
3603,2025-03-18 14:09:54.172407,46,f0:57:a6:a6:b6:b6
3604,2025-03-18 14:09:54.172878,34,f0:57:a6:a6:b6:b6
3605,2025-03-18 14:09:54.173503,34,f0:57:a6:a6:b6:b6
3606,2025-03-18 14:09:54.175803,28,f0:57:a6:a6:b6:b6
3607,2025-03-18 14:09:54.175954,28,f0:57:a6:a6:b6:b6
3608,2025-03-18 14:09:54.176062,34,f0:57:a6:a6:b6:b6
3609,2025-03-18 14:09:54.186163,34,f0:57:a6:a6:b6:b6
3610,2025-03-18 14:09:54.186874,28,f0:57:a6:a6:b6:b6
3611,2025-03-18 14:09:54.187024,28,f0:57:a6:a6:b6:b6
3612,2025-03-18 14:09:54.189577,28,f0:57:a6:a6:b6:b6
3613,2025-03-18 14:09:54.189724,28,f0:57:a6:a6:b6:b6
3614,2025-03-18 14:09:54.192901,34,f0:57:a6:a6:b6:b6
3615,2025-03-18 14:09:54.200927,34,f0:57:a6:a6:b6:b6
3616,2025-03-18 14:09:54.201433,28,f0:57:a6:a6:b6:b6
3617,2025-03-18 14:09:54.201575,28,f0:57:a6:a6:b6:b6
3618,2025-03-18 14:09:54.202254,28,f0:57:a6:a6:b6:b6
3619,2025-03-18 14:09:54.202408,28,f0:57:a6:a6:b6:b6
3620,2025-03-18 14:09:54.212357,34,f0:57:a6:a6:b6:b6
3621,2025-03-18 14:09:54.215105,34,f0:57:a6:a6:b6:b6
3622,2025-03-18 14:09:54.222476,34,f0:57:a6:a6:b6:b6
3623,2025-03-18 14:09:54.223030,34,f0:57:a6:a6:b6:b6
3624,2025-03-18 14:09:54.224515,34,f0:57:a6:a6:b6:b6
3625,2025-03-18 14:09:54.227791,34,f0:57:a6:a6:b6:b6
3626,2025-03-18 14:09:54.229094,34,f0:57:a6:a6:b6:b6
3627,2025-03-18 14:09:54.230411,34,f0:57:a6:a6:b6:b6
3628,2025-03-18 14:09:54.231264,34,f0:57:a6:a6:b6:b6
3629,2025-03-18 14:09:54.232102,34,f0:57:a6:a6:b6:b6
3630,2025-03-18 14:09:54.233718,34,f0:57:a6:a6:b6:b6
3631,2025-03-18 14:09:54.256395,34,f0:57:a6:a6:b6:b6
3632,2025-03-18 14:09:54.260262,34,f0:57:a6:a6:b6:b6
3633,2025-03-18 14:09:54.262396,28,f0:57:a6:a6:b6:b6
3634,2025-03-18 14:09:54.262615,46,f0:57:a6:a6:b6:b6
3635,2025-03-18 14:09:54.263681,34,f0:57:a6:a6:b6:b6
3636,2025-03-18 14:09:54.264189,28,f0:57:a6:a6:b6:b6
3637,2025-03-18 14:09:54.264341,28,f0:57:a6:a6:b6:b6
3638,2025-03-18 14:09:54.264509,28,f0:57:a6:a6:b6:b6
3639,2025-03-18 14:09:54.264656,28,f0:57:a6:a6:b6:b6
3640,2025-03-18 14:09:54.267312,34,f0:57:a6:a6:b6:b6
3641,2025-03-18 14:09:54.267913,34,f0:57:a6:a6:b6:b6
3642,2025-03-18 14:09:54.268333,34,f0:57:a6:a6:b6:b6
3643,2025-03-18 14:09:54.275629,34,f0:57:a6:a6:b6:b6
3644,2025-03-18 14:09:54.276718,34,f0:57:a6:a6:b6:b6
3645,2025-03-18 14:09:54.277323,28,f0:57:a6:a6:b6:b6
3646,2025-03-18 14:09:54.277424,28,f0:57:a6:a6:b6:b6
