,timestamp,length,ra
1129,2025-03-18 11:04:20.106960,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:04:20.107095,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:04:20.137597,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:04:20.137730,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:04:20.152772,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:04:20.152900,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:04:20.169814,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:04:20.169959,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:04:20.184832,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:04:20.200404,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:04:20.210145,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:04:20.215617,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:04:20.215777,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:04:20.241848,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:04:20.242006,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:04:20.246634,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:04:20.246776,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:04:20.263852,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:04:20.263984,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:04:20.276747,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:04:20.276876,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:04:20.291977,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:04:20.292077,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:04:20.323983,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:04:20.339615,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:04:20.339737,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:04:20.354830,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:04:20.354974,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:04:20.371745,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:04:20.371849,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:04:20.394431,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:04:20.394591,46,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:04:20.415337,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:04:20.415468,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:04:20.435759,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:04:20.435887,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:04:20.446146,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:04:20.446322,46,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:04:20.446493,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:04:20.446616,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:04:20.468940,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:04:20.469071,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:04:20.490276,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:04:20.490421,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:04:20.491886,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:04:20.492020,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:04:20.508023,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:04:20.508128,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:04:20.524001,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:04:20.524113,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:04:20.529955,34,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:04:20.538398,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:04:20.538511,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:04:20.543891,34,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:04:20.555272,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:04:20.555383,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:04:20.571243,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:04:20.571315,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:04:20.586120,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:04:20.586257,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:04:20.603524,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:04:20.603654,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:04:20.631046,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:04:20.631163,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:04:20.647746,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:04:20.647796,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:04:20.666504,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:04:20.666639,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:04:20.669407,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:04:20.669533,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:04:20.711300,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:04:20.711419,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:04:20.725411,28,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:04:20.725548,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:04:20.740979,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:04:20.741134,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:04:20.755495,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:04:20.755637,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:04:20.771691,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:04:20.771831,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:04:20.786087,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:04:20.786219,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:04:20.791331,34,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:04:20.791773,34,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:04:20.802514,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:04:20.812295,34,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:04:20.820145,34,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:04:20.837937,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:04:20.838089,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:04:20.846147,34,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:04:20.850903,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:04:20.851038,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:04:20.854066,34,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:04:20.863604,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:04:20.863778,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:04:20.870982,34,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:04:20.878435,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:04:20.878552,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:04:20.883511,34,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:04:20.894644,28,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:04:20.910820,28,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:04:20.910948,28,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:04:20.917126,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:04:20.933596,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:04:20.933730,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:04:20.948432,34,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:04:20.956493,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:04:20.956624,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:04:20.960424,34,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:04:20.976561,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:04:20.976697,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:04:20.989001,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:04:20.989135,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:04:20.991863,34,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:04:21.015008,34,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:04:21.015812,34,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:04:21.022662,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:04:21.022797,46,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:04:21.026259,34,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:04:21.034945,28,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:04:21.035069,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:04:21.049257,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:04:21.049369,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:04:21.052752,34,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:04:21.066351,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:04:21.066490,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:04:21.078953,34,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:04:21.080370,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:04:21.084328,34,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:04:21.111344,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:04:21.111474,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:04:21.202248,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:04:21.202445,46,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:04:21.219811,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:04:21.219983,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:04:21.230532,34,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:04:21.234736,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:04:21.234880,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:04:21.253905,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:04:21.254034,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:04:21.260164,34,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:04:21.267362,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:04:21.267452,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:04:21.271004,34,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:04:21.283678,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:04:21.283830,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:04:21.291978,34,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:04:21.297555,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:04:21.297712,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:04:21.300834,34,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:04:21.313052,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:04:21.318783,34,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:04:21.331513,34,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:04:21.343175,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:04:21.343593,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:04:21.343732,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:04:21.364573,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:04:21.364720,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:04:21.395521,34,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:04:21.412882,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:04:21.413061,46,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:04:21.419975,34,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:04:21.420612,34,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:04:21.421043,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:04:21.421183,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:04:21.435351,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:04:21.435386,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:04:21.438379,34,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:04:21.451993,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:04:21.452102,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:04:21.458399,34,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:04:21.458707,34,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:04:21.468532,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:04:21.468667,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:04:21.483680,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:04:21.483826,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:04:21.502102,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:04:21.502248,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:04:21.504779,34,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:04:21.510155,34,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:04:21.510801,34,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:04:21.514297,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:04:21.514406,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:04:21.520200,34,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:04:21.530582,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:04:21.530715,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:04:21.561162,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:04:21.561295,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:04:21.575159,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:04:21.577813,34,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:04:21.590835,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:04:21.590967,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:04:21.596482,34,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:04:21.607900,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:04:21.608039,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:04:21.608176,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:04:21.610836,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:04:21.610962,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:04:21.612751,34,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:04:21.613900,34,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:04:21.639278,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:04:21.639420,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:04:21.675554,34,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:04:21.676079,34,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:04:21.683793,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:04:21.683921,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:04:21.690061,34,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:04:21.701952,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:04:21.702212,28,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:04:21.702390,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:04:21.715932,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:04:21.716070,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:04:21.731865,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:04:21.732235,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:04:21.732708,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:04:21.732851,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:04:21.757336,34,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:04:21.758204,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:04:21.772829,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:04:21.776399,34,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:04:21.791518,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:04:21.791664,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:04:21.791875,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:04:21.792044,46,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:04:21.792419,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:04:21.792569,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:04:21.799895,34,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:04:21.808136,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:04:21.808270,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:04:21.814148,34,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:04:21.814665,34,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:04:21.825048,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:04:21.829561,34,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:04:21.837900,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:04:21.838027,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:04:21.860532,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:04:21.860687,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:04:21.864405,34,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:04:21.878124,34,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:04:21.887440,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:04:21.887577,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:04:21.894754,34,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:04:21.895079,34,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:04:21.895506,34,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:04:21.899440,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:04:21.914593,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:04:21.914732,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:04:21.918172,34,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:04:21.930479,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:04:21.930611,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:04:21.945224,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:04:21.992755,28,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:04:21.992893,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:04:22.006336,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:04:22.008925,28,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:04:22.009063,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:04:22.020740,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:04:22.020863,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:04:22.036889,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:04:22.037024,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:04:22.052582,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:04:22.052717,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:04:22.066879,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:04:22.067016,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:04:22.080946,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:04:22.081057,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:04:22.098279,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:04:22.098431,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:04:22.111760,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:04:22.111898,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:04:22.134342,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:04:22.136043,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:04:22.136181,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:04:22.141600,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:04:22.141743,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:04:22.156915,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:04:22.157039,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:04:22.172725,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:04:22.172851,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:04:22.188349,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:04:22.188487,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:04:22.206725,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:04:22.206860,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:04:22.219507,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:04:22.219655,28,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:04:22.270264,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:04:22.270381,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:04:22.280574,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:04:22.280718,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:04:22.311924,28,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:04:22.312087,46,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:04:22.341928,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:04:22.342056,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:04:22.357042,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:04:22.372603,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:04:22.372725,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:04:22.387897,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:04:22.388032,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:04:22.405359,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:04:22.405488,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:04:22.418410,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:04:22.418781,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:04:22.418916,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:04:22.436018,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:04:22.436098,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:04:22.450120,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:04:22.465102,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:04:22.465239,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:04:22.480036,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:04:22.480172,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:04:22.495536,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:04:22.495667,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:04:22.517674,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:04:22.517802,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:04:22.525689,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:04:22.525827,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:04:22.544425,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:04:22.544577,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:04:22.559111,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:04:22.559773,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:04:22.559904,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:04:22.605100,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:04:22.605207,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:04:22.619802,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:04:22.620288,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:04:22.620429,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:04:22.635081,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:04:22.635320,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:04:22.635500,28,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:04:22.651239,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:04:22.651383,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:04:22.666039,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:04:22.666171,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:04:22.681813,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:04:22.681944,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:04:22.696782,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:04:22.696906,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:04:22.726595,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:04:22.726935,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:04:22.727231,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:04:22.727363,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:04:22.743384,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:04:22.743521,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:04:22.759315,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:04:22.759441,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:04:22.776024,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:04:22.776151,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:04:22.789465,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:04:22.791303,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:04:22.791449,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:04:22.804720,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:04:22.804848,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:04:22.821004,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:04:22.834854,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:04:22.835706,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:04:22.836871,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:04:22.837005,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:04:22.850639,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:04:22.850784,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:04:22.871333,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:04:22.871465,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:04:22.906862,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:04:22.907904,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:04:22.908071,46,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:04:22.911754,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:04:22.931158,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:04:22.944967,28,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:04:22.945115,28,f0:57:a6:a6:b6:b6
