,timestamp,length,ra
2799,2025-03-18 11:12:39.853664,28,f0:57:a6:a6:b6:b6
2800,2025-03-18 11:12:39.856605,34,f0:57:a6:a6:b6:b6
2801,2025-03-18 11:12:39.868263,28,f0:57:a6:a6:b6:b6
2802,2025-03-18 11:12:39.868415,28,f0:57:a6:a6:b6:b6
2803,2025-03-18 11:12:39.872912,34,f0:57:a6:a6:b6:b6
2804,2025-03-18 11:12:39.883693,28,f0:57:a6:a6:b6:b6
2805,2025-03-18 11:12:39.883818,28,f0:57:a6:a6:b6:b6
2806,2025-03-18 11:12:39.886913,34,f0:57:a6:a6:b6:b6
2807,2025-03-18 11:12:39.928307,34,f0:57:a6:a6:b6:b6
2808,2025-03-18 11:12:39.929001,34,f0:57:a6:a6:b6:b6
2809,2025-03-18 11:12:39.934265,28,f0:57:a6:a6:b6:b6
2810,2025-03-18 11:12:39.934396,28,f0:57:a6:a6:b6:b6
2811,2025-03-18 11:12:39.939168,34,f0:57:a6:a6:b6:b6
2812,2025-03-18 11:12:39.959908,28,f0:57:a6:a6:b6:b6
2813,2025-03-18 11:12:39.960082,46,f0:57:a6:a6:b6:b6
2814,2025-03-18 11:12:40.004239,34,f0:57:a6:a6:b6:b6
2815,2025-03-18 11:12:40.004955,28,f0:57:a6:a6:b6:b6
2816,2025-03-18 11:12:40.005126,46,f0:57:a6:a6:b6:b6
2817,2025-03-18 11:12:40.007889,28,f0:57:a6:a6:b6:b6
2818,2025-03-18 11:12:40.008024,28,f0:57:a6:a6:b6:b6
2819,2025-03-18 11:12:40.008728,34,f0:57:a6:a6:b6:b6
2820,2025-03-18 11:12:40.009118,34,f0:57:a6:a6:b6:b6
2821,2025-03-18 11:12:40.009783,34,f0:57:a6:a6:b6:b6
2822,2025-03-18 11:12:40.022377,28,f0:57:a6:a6:b6:b6
2823,2025-03-18 11:12:40.022509,28,f0:57:a6:a6:b6:b6
2824,2025-03-18 11:12:40.041845,28,f0:57:a6:a6:b6:b6
2825,2025-03-18 11:12:40.041968,28,f0:57:a6:a6:b6:b6
2826,2025-03-18 11:12:40.052751,28,f0:57:a6:a6:b6:b6
2827,2025-03-18 11:12:40.053036,28,f0:57:a6:a6:b6:b6
2828,2025-03-18 11:12:40.053481,28,f0:57:a6:a6:b6:b6
2829,2025-03-18 11:12:40.054241,28,f0:57:a6:a6:b6:b6
2830,2025-03-18 11:12:40.055335,28,f0:57:a6:a6:b6:b6
2831,2025-03-18 11:12:40.097936,28,f0:57:a6:a6:b6:b6
2832,2025-03-18 11:12:40.098098,28,f0:57:a6:a6:b6:b6
2833,2025-03-18 11:12:40.103641,28,f0:57:a6:a6:b6:b6
2834,2025-03-18 11:12:40.103720,46,f0:57:a6:a6:b6:b6
2835,2025-03-18 11:12:40.115555,28,f0:57:a6:a6:b6:b6
2836,2025-03-18 11:12:40.115696,28,f0:57:a6:a6:b6:b6
2837,2025-03-18 11:12:40.136219,28,f0:57:a6:a6:b6:b6
2838,2025-03-18 11:12:40.136334,28,f0:57:a6:a6:b6:b6
2839,2025-03-18 11:12:40.147310,28,f0:57:a6:a6:b6:b6
2840,2025-03-18 11:12:40.147454,28,f0:57:a6:a6:b6:b6
2841,2025-03-18 11:12:40.163067,28,f0:57:a6:a6:b6:b6
2842,2025-03-18 11:12:40.178709,28,f0:57:a6:a6:b6:b6
2843,2025-03-18 11:12:40.178839,28,f0:57:a6:a6:b6:b6
2844,2025-03-18 11:12:40.200620,28,f0:57:a6:a6:b6:b6
2845,2025-03-18 11:12:40.200728,28,f0:57:a6:a6:b6:b6
2846,2025-03-18 11:12:40.209306,28,f0:57:a6:a6:b6:b6
2847,2025-03-18 11:12:40.209430,28,f0:57:a6:a6:b6:b6
2848,2025-03-18 11:12:40.224377,28,f0:57:a6:a6:b6:b6
2849,2025-03-18 11:12:40.239637,28,f0:57:a6:a6:b6:b6
2850,2025-03-18 11:12:40.239774,28,f0:57:a6:a6:b6:b6
2851,2025-03-18 11:12:40.272391,28,f0:57:a6:a6:b6:b6
2852,2025-03-18 11:12:40.272530,28,f0:57:a6:a6:b6:b6
2853,2025-03-18 11:12:40.286457,28,f0:57:a6:a6:b6:b6
2854,2025-03-18 11:12:40.286564,28,f0:57:a6:a6:b6:b6
2855,2025-03-18 11:12:40.317817,28,f0:57:a6:a6:b6:b6
2856,2025-03-18 11:12:40.317940,28,f0:57:a6:a6:b6:b6
2857,2025-03-18 11:12:40.345743,28,f0:57:a6:a6:b6:b6
2858,2025-03-18 11:12:40.348499,28,f0:57:a6:a6:b6:b6
2859,2025-03-18 11:12:40.364491,28,f0:57:a6:a6:b6:b6
2860,2025-03-18 11:12:40.364628,28,f0:57:a6:a6:b6:b6
2861,2025-03-18 11:12:40.380539,28,f0:57:a6:a6:b6:b6
2862,2025-03-18 11:12:40.380683,28,f0:57:a6:a6:b6:b6
2863,2025-03-18 11:12:40.395929,28,f0:57:a6:a6:b6:b6
2864,2025-03-18 11:12:40.396073,28,f0:57:a6:a6:b6:b6
2865,2025-03-18 11:12:40.412837,28,f0:57:a6:a6:b6:b6
2866,2025-03-18 11:12:40.414348,28,f0:57:a6:a6:b6:b6
2867,2025-03-18 11:12:40.414482,28,f0:57:a6:a6:b6:b6
2868,2025-03-18 11:12:40.425658,28,f0:57:a6:a6:b6:b6
2869,2025-03-18 11:12:40.425791,28,f0:57:a6:a6:b6:b6
2870,2025-03-18 11:12:40.441495,28,f0:57:a6:a6:b6:b6
2871,2025-03-18 11:12:40.441626,28,f0:57:a6:a6:b6:b6
2872,2025-03-18 11:12:40.472256,28,f0:57:a6:a6:b6:b6
2873,2025-03-18 11:12:40.472369,28,f0:57:a6:a6:b6:b6
2874,2025-03-18 11:12:40.486813,28,f0:57:a6:a6:b6:b6
2875,2025-03-18 11:12:40.486944,28,f0:57:a6:a6:b6:b6
2876,2025-03-18 11:12:40.501938,28,f0:57:a6:a6:b6:b6
2877,2025-03-18 11:12:40.502067,28,f0:57:a6:a6:b6:b6
2878,2025-03-18 11:12:40.517278,28,f0:57:a6:a6:b6:b6
2879,2025-03-18 11:12:40.517414,28,f0:57:a6:a6:b6:b6
2880,2025-03-18 11:12:40.534670,28,f0:57:a6:a6:b6:b6
2881,2025-03-18 11:12:40.534795,28,f0:57:a6:a6:b6:b6
2882,2025-03-18 11:12:40.552014,28,f0:57:a6:a6:b6:b6
2883,2025-03-18 11:12:40.552041,28,f0:57:a6:a6:b6:b6
2884,2025-03-18 11:12:40.585058,28,f0:57:a6:a6:b6:b6
2885,2025-03-18 11:12:40.585196,28,f0:57:a6:a6:b6:b6
2886,2025-03-18 11:12:40.596284,28,f0:57:a6:a6:b6:b6
2887,2025-03-18 11:12:40.596413,28,f0:57:a6:a6:b6:b6
2888,2025-03-18 11:12:40.600900,34,f0:57:a6:a6:b6:b6
2889,2025-03-18 11:12:40.610385,28,f0:57:a6:a6:b6:b6
2890,2025-03-18 11:12:40.610521,28,f0:57:a6:a6:b6:b6
2891,2025-03-18 11:12:40.626169,28,f0:57:a6:a6:b6:b6
2892,2025-03-18 11:12:40.626311,28,f0:57:a6:a6:b6:b6
2893,2025-03-18 11:12:40.641806,28,f0:57:a6:a6:b6:b6
2894,2025-03-18 11:12:40.641937,28,f0:57:a6:a6:b6:b6
2895,2025-03-18 11:12:40.658040,28,f0:57:a6:a6:b6:b6
2896,2025-03-18 11:12:40.658171,28,f0:57:a6:a6:b6:b6
2897,2025-03-18 11:12:40.676662,28,f0:57:a6:a6:b6:b6
2898,2025-03-18 11:12:40.688550,28,f0:57:a6:a6:b6:b6
2899,2025-03-18 11:12:40.688666,28,f0:57:a6:a6:b6:b6
2900,2025-03-18 11:12:40.703696,28,f0:57:a6:a6:b6:b6
2901,2025-03-18 11:12:40.703830,28,f0:57:a6:a6:b6:b6
2902,2025-03-18 11:12:40.720345,28,f0:57:a6:a6:b6:b6
2903,2025-03-18 11:12:40.720463,28,f0:57:a6:a6:b6:b6
2904,2025-03-18 11:12:40.733678,28,f0:57:a6:a6:b6:b6
2905,2025-03-18 11:12:40.733819,28,f0:57:a6:a6:b6:b6
2906,2025-03-18 11:12:40.763874,28,f0:57:a6:a6:b6:b6
2907,2025-03-18 11:12:40.764025,28,f0:57:a6:a6:b6:b6
2908,2025-03-18 11:12:40.779845,28,f0:57:a6:a6:b6:b6
2909,2025-03-18 11:12:40.779982,28,f0:57:a6:a6:b6:b6
2910,2025-03-18 11:12:40.797499,28,f0:57:a6:a6:b6:b6
2911,2025-03-18 11:12:40.797658,28,f0:57:a6:a6:b6:b6
2912,2025-03-18 11:12:40.797863,28,f0:57:a6:a6:b6:b6
2913,2025-03-18 11:12:40.798004,28,f0:57:a6:a6:b6:b6
2914,2025-03-18 11:12:40.826697,28,f0:57:a6:a6:b6:b6
2915,2025-03-18 11:12:40.842792,28,f0:57:a6:a6:b6:b6
2916,2025-03-18 11:12:40.842929,28,f0:57:a6:a6:b6:b6
2917,2025-03-18 11:12:40.874079,28,f0:57:a6:a6:b6:b6
2918,2025-03-18 11:12:40.874210,28,f0:57:a6:a6:b6:b6
2919,2025-03-18 11:12:40.888302,28,f0:57:a6:a6:b6:b6
2920,2025-03-18 11:12:40.888437,28,f0:57:a6:a6:b6:b6
2921,2025-03-18 11:12:40.908372,28,f0:57:a6:a6:b6:b6
2922,2025-03-18 11:12:40.908752,28,f0:57:a6:a6:b6:b6
2923,2025-03-18 11:12:40.908884,28,f0:57:a6:a6:b6:b6
2924,2025-03-18 11:12:40.912956,34,f0:57:a6:a6:b6:b6
2925,2025-03-18 11:12:40.913556,34,f0:57:a6:a6:b6:b6
2926,2025-03-18 11:12:40.913844,34,f0:57:a6:a6:b6:b6
2927,2025-03-18 11:12:40.921603,28,f0:57:a6:a6:b6:b6
2928,2025-03-18 11:12:40.921733,28,f0:57:a6:a6:b6:b6
2929,2025-03-18 11:12:40.941309,28,f0:57:a6:a6:b6:b6
2930,2025-03-18 11:12:40.941439,28,f0:57:a6:a6:b6:b6
2931,2025-03-18 11:12:40.952952,28,f0:57:a6:a6:b6:b6
2932,2025-03-18 11:12:40.953077,28,f0:57:a6:a6:b6:b6
2933,2025-03-18 11:12:40.966461,28,f0:57:a6:a6:b6:b6
2934,2025-03-18 11:12:40.966583,28,f0:57:a6:a6:b6:b6
2935,2025-03-18 11:12:40.983710,28,f0:57:a6:a6:b6:b6
2936,2025-03-18 11:12:40.983842,28,f0:57:a6:a6:b6:b6
2937,2025-03-18 11:12:40.997498,28,f0:57:a6:a6:b6:b6
2938,2025-03-18 11:12:40.997643,28,f0:57:a6:a6:b6:b6
2939,2025-03-18 11:12:41.013135,28,f0:57:a6:a6:b6:b6
2940,2025-03-18 11:12:41.013271,28,f0:57:a6:a6:b6:b6
2941,2025-03-18 11:12:41.028440,28,f0:57:a6:a6:b6:b6
2942,2025-03-18 11:12:41.028571,28,f0:57:a6:a6:b6:b6
2943,2025-03-18 11:12:41.044926,28,f0:57:a6:a6:b6:b6
2944,2025-03-18 11:12:41.045059,28,f0:57:a6:a6:b6:b6
2945,2025-03-18 11:12:41.058479,28,f0:57:a6:a6:b6:b6
2946,2025-03-18 11:12:41.058600,28,f0:57:a6:a6:b6:b6
2947,2025-03-18 11:12:41.115222,28,f0:57:a6:a6:b6:b6
2948,2025-03-18 11:12:41.115383,46,f0:57:a6:a6:b6:b6
2949,2025-03-18 11:12:41.119625,34,f0:57:a6:a6:b6:b6
2950,2025-03-18 11:12:41.121209,28,f0:57:a6:a6:b6:b6
2951,2025-03-18 11:12:41.121337,28,f0:57:a6:a6:b6:b6
2952,2025-03-18 11:12:41.135230,28,f0:57:a6:a6:b6:b6
2953,2025-03-18 11:12:41.135355,28,f0:57:a6:a6:b6:b6
2954,2025-03-18 11:12:41.159932,28,f0:57:a6:a6:b6:b6
2955,2025-03-18 11:12:41.160076,28,f0:57:a6:a6:b6:b6
2956,2025-03-18 11:12:41.181980,28,f0:57:a6:a6:b6:b6
2957,2025-03-18 11:12:41.182109,28,f0:57:a6:a6:b6:b6
2958,2025-03-18 11:12:41.212364,28,f0:57:a6:a6:b6:b6
2959,2025-03-18 11:12:41.212484,28,f0:57:a6:a6:b6:b6
2960,2025-03-18 11:12:41.231130,28,f0:57:a6:a6:b6:b6
2961,2025-03-18 11:12:41.231264,28,f0:57:a6:a6:b6:b6
2962,2025-03-18 11:12:41.243087,28,f0:57:a6:a6:b6:b6
2963,2025-03-18 11:12:41.244720,28,f0:57:a6:a6:b6:b6
2964,2025-03-18 11:12:41.244843,28,f0:57:a6:a6:b6:b6
2965,2025-03-18 11:12:41.261565,28,f0:57:a6:a6:b6:b6
2966,2025-03-18 11:12:41.261712,28,f0:57:a6:a6:b6:b6
2967,2025-03-18 11:12:41.290071,28,f0:57:a6:a6:b6:b6
2968,2025-03-18 11:12:41.290221,28,f0:57:a6:a6:b6:b6
2969,2025-03-18 11:12:41.290373,28,f0:57:a6:a6:b6:b6
2970,2025-03-18 11:12:41.290503,28,f0:57:a6:a6:b6:b6
2971,2025-03-18 11:12:41.305515,28,f0:57:a6:a6:b6:b6
2972,2025-03-18 11:12:41.305654,28,f0:57:a6:a6:b6:b6
2973,2025-03-18 11:12:41.320500,28,f0:57:a6:a6:b6:b6
2974,2025-03-18 11:12:41.320630,28,f0:57:a6:a6:b6:b6
2975,2025-03-18 11:12:41.325137,34,f0:57:a6:a6:b6:b6
2976,2025-03-18 11:12:41.336012,28,f0:57:a6:a6:b6:b6
2977,2025-03-18 11:12:41.336122,28,f0:57:a6:a6:b6:b6
2978,2025-03-18 11:12:41.351025,28,f0:57:a6:a6:b6:b6
2979,2025-03-18 11:12:41.351328,28,f0:57:a6:a6:b6:b6
2980,2025-03-18 11:12:41.351474,28,f0:57:a6:a6:b6:b6
2981,2025-03-18 11:12:41.398735,28,f0:57:a6:a6:b6:b6
2982,2025-03-18 11:12:41.398870,28,f0:57:a6:a6:b6:b6
2983,2025-03-18 11:12:41.412111,28,f0:57:a6:a6:b6:b6
2984,2025-03-18 11:12:41.412238,28,f0:57:a6:a6:b6:b6
2985,2025-03-18 11:12:41.429022,28,f0:57:a6:a6:b6:b6
2986,2025-03-18 11:12:41.429153,28,f0:57:a6:a6:b6:b6
2987,2025-03-18 11:12:41.433111,34,f0:57:a6:a6:b6:b6
2988,2025-03-18 11:12:41.444152,28,f0:57:a6:a6:b6:b6
2989,2025-03-18 11:12:41.459410,28,f0:57:a6:a6:b6:b6
2990,2025-03-18 11:12:41.459663,28,f0:57:a6:a6:b6:b6
2991,2025-03-18 11:12:41.460189,28,f0:57:a6:a6:b6:b6
2992,2025-03-18 11:12:41.460324,28,f0:57:a6:a6:b6:b6
2993,2025-03-18 11:12:41.475342,28,f0:57:a6:a6:b6:b6
2994,2025-03-18 11:12:41.502969,28,f0:57:a6:a6:b6:b6
2995,2025-03-18 11:12:41.503126,28,f0:57:a6:a6:b6:b6
2996,2025-03-18 11:12:41.507677,28,f0:57:a6:a6:b6:b6
2997,2025-03-18 11:12:41.507800,28,f0:57:a6:a6:b6:b6
2998,2025-03-18 11:12:41.524352,28,f0:57:a6:a6:b6:b6
2999,2025-03-18 11:12:41.524496,28,f0:57:a6:a6:b6:b6
3000,2025-03-18 11:12:41.540491,28,f0:57:a6:a6:b6:b6
3001,2025-03-18 11:12:41.540623,28,f0:57:a6:a6:b6:b6
3002,2025-03-18 11:12:41.557193,28,f0:57:a6:a6:b6:b6
3003,2025-03-18 11:12:41.563377,28,f0:57:a6:a6:b6:b6
3004,2025-03-18 11:12:41.563535,28,f0:57:a6:a6:b6:b6
3005,2025-03-18 11:12:41.570028,28,f0:57:a6:a6:b6:b6
3006,2025-03-18 11:12:41.570702,28,f0:57:a6:a6:b6:b6
3007,2025-03-18 11:12:41.571063,28,f0:57:a6:a6:b6:b6
3008,2025-03-18 11:12:41.572003,28,f0:57:a6:a6:b6:b6
3009,2025-03-18 11:12:41.572371,28,f0:57:a6:a6:b6:b6
3010,2025-03-18 11:12:41.579827,28,f0:57:a6:a6:b6:b6
3011,2025-03-18 11:12:41.579978,28,f0:57:a6:a6:b6:b6
3012,2025-03-18 11:12:41.585976,28,f0:57:a6:a6:b6:b6
3013,2025-03-18 11:12:41.586214,28,f0:57:a6:a6:b6:b6
3014,2025-03-18 11:12:41.586754,28,f0:57:a6:a6:b6:b6
3015,2025-03-18 11:12:41.587280,28,f0:57:a6:a6:b6:b6
3016,2025-03-18 11:12:41.589113,28,f0:57:a6:a6:b6:b6
3017,2025-03-18 11:12:41.589256,28,f0:57:a6:a6:b6:b6
3018,2025-03-18 11:12:41.603544,28,f0:57:a6:a6:b6:b6
3019,2025-03-18 11:12:41.603674,28,f0:57:a6:a6:b6:b6
3020,2025-03-18 11:12:41.617379,28,f0:57:a6:a6:b6:b6
3021,2025-03-18 11:12:41.617480,28,f0:57:a6:a6:b6:b6
3022,2025-03-18 11:12:41.633754,28,f0:57:a6:a6:b6:b6
3023,2025-03-18 11:12:41.633885,28,f0:57:a6:a6:b6:b6
3024,2025-03-18 11:12:41.649034,28,f0:57:a6:a6:b6:b6
3025,2025-03-18 11:12:41.649153,28,f0:57:a6:a6:b6:b6
3026,2025-03-18 11:12:41.664732,28,f0:57:a6:a6:b6:b6
3027,2025-03-18 11:12:41.664882,28,f0:57:a6:a6:b6:b6
3028,2025-03-18 11:12:41.687473,28,f0:57:a6:a6:b6:b6
3029,2025-03-18 11:12:41.687910,28,f0:57:a6:a6:b6:b6
3030,2025-03-18 11:12:41.688663,28,f0:57:a6:a6:b6:b6
3031,2025-03-18 11:12:41.694260,28,f0:57:a6:a6:b6:b6
3032,2025-03-18 11:12:41.694389,28,f0:57:a6:a6:b6:b6
3033,2025-03-18 11:12:41.711433,28,f0:57:a6:a6:b6:b6
3034,2025-03-18 11:12:41.711552,28,f0:57:a6:a6:b6:b6
3035,2025-03-18 11:12:41.726850,28,f0:57:a6:a6:b6:b6
3036,2025-03-18 11:12:41.726993,28,f0:57:a6:a6:b6:b6
3037,2025-03-18 11:12:41.756507,28,f0:57:a6:a6:b6:b6
3038,2025-03-18 11:12:41.756655,28,f0:57:a6:a6:b6:b6
3039,2025-03-18 11:12:41.771934,28,f0:57:a6:a6:b6:b6
3040,2025-03-18 11:12:41.772061,28,f0:57:a6:a6:b6:b6
3041,2025-03-18 11:12:41.787178,28,f0:57:a6:a6:b6:b6
3042,2025-03-18 11:12:41.803519,28,f0:57:a6:a6:b6:b6
3043,2025-03-18 11:12:41.803656,28,f0:57:a6:a6:b6:b6
3044,2025-03-18 11:12:41.818404,28,f0:57:a6:a6:b6:b6
3045,2025-03-18 11:12:41.818542,28,f0:57:a6:a6:b6:b6
3046,2025-03-18 11:12:41.850736,28,f0:57:a6:a6:b6:b6
3047,2025-03-18 11:12:41.856014,28,f0:57:a6:a6:b6:b6
3048,2025-03-18 11:12:41.856163,28,f0:57:a6:a6:b6:b6
3049,2025-03-18 11:12:41.856293,28,f0:57:a6:a6:b6:b6
3050,2025-03-18 11:12:41.896395,28,f0:57:a6:a6:b6:b6
3051,2025-03-18 11:12:41.896517,28,f0:57:a6:a6:b6:b6
3052,2025-03-18 11:12:41.911750,28,f0:57:a6:a6:b6:b6
3053,2025-03-18 11:12:41.911889,28,f0:57:a6:a6:b6:b6
3054,2025-03-18 11:12:41.927588,28,f0:57:a6:a6:b6:b6
3055,2025-03-18 11:12:41.927722,28,f0:57:a6:a6:b6:b6
3056,2025-03-18 11:12:41.942340,28,f0:57:a6:a6:b6:b6
3057,2025-03-18 11:12:41.942468,28,f0:57:a6:a6:b6:b6
3058,2025-03-18 11:12:41.957837,28,f0:57:a6:a6:b6:b6
3059,2025-03-18 11:12:41.957967,28,f0:57:a6:a6:b6:b6
3060,2025-03-18 11:12:41.973217,28,f0:57:a6:a6:b6:b6
3061,2025-03-18 11:12:41.973353,28,f0:57:a6:a6:b6:b6
3062,2025-03-18 11:12:41.989246,28,f0:57:a6:a6:b6:b6
3063,2025-03-18 11:12:41.989386,28,f0:57:a6:a6:b6:b6
3064,2025-03-18 11:12:42.007389,28,f0:57:a6:a6:b6:b6
3065,2025-03-18 11:12:42.007521,28,f0:57:a6:a6:b6:b6
3066,2025-03-18 11:12:42.020359,28,f0:57:a6:a6:b6:b6
3067,2025-03-18 11:12:42.020492,28,f0:57:a6:a6:b6:b6
3068,2025-03-18 11:12:42.035461,28,f0:57:a6:a6:b6:b6
3069,2025-03-18 11:12:42.035589,28,f0:57:a6:a6:b6:b6
3070,2025-03-18 11:12:42.050314,28,f0:57:a6:a6:b6:b6
3071,2025-03-18 11:12:42.051370,28,f0:57:a6:a6:b6:b6
3072,2025-03-18 11:12:42.051505,28,f0:57:a6:a6:b6:b6
3073,2025-03-18 11:12:42.066046,28,f0:57:a6:a6:b6:b6
3074,2025-03-18 11:12:42.066190,28,f0:57:a6:a6:b6:b6
3075,2025-03-18 11:12:42.081849,28,f0:57:a6:a6:b6:b6
3076,2025-03-18 11:12:42.081977,28,f0:57:a6:a6:b6:b6
3077,2025-03-18 11:12:42.098117,28,f0:57:a6:a6:b6:b6
3078,2025-03-18 11:12:42.098480,28,f0:57:a6:a6:b6:b6
3079,2025-03-18 11:12:42.098744,28,f0:57:a6:a6:b6:b6
3080,2025-03-18 11:12:42.128154,28,f0:57:a6:a6:b6:b6
3081,2025-03-18 11:12:42.128289,28,f0:57:a6:a6:b6:b6
3082,2025-03-18 11:12:42.172605,28,f0:57:a6:a6:b6:b6
3083,2025-03-18 11:12:42.172723,28,f0:57:a6:a6:b6:b6
3084,2025-03-18 11:12:42.190249,28,f0:57:a6:a6:b6:b6
3085,2025-03-18 11:12:42.190368,28,f0:57:a6:a6:b6:b6
3086,2025-03-18 11:12:42.203310,28,f0:57:a6:a6:b6:b6
3087,2025-03-18 11:12:42.203451,28,f0:57:a6:a6:b6:b6
3088,2025-03-18 11:12:42.219312,28,f0:57:a6:a6:b6:b6
3089,2025-03-18 11:12:42.219455,28,f0:57:a6:a6:b6:b6
3090,2025-03-18 11:12:42.239847,28,f0:57:a6:a6:b6:b6
3091,2025-03-18 11:12:42.239997,28,f0:57:a6:a6:b6:b6
3092,2025-03-18 11:12:42.267842,28,f0:57:a6:a6:b6:b6
3093,2025-03-18 11:12:42.280814,28,f0:57:a6:a6:b6:b6
3094,2025-03-18 11:12:42.280947,28,f0:57:a6:a6:b6:b6
3095,2025-03-18 11:12:42.295731,28,f0:57:a6:a6:b6:b6
3096,2025-03-18 11:12:42.295865,28,f0:57:a6:a6:b6:b6
3097,2025-03-18 11:12:42.312833,28,f0:57:a6:a6:b6:b6
3098,2025-03-18 11:12:42.312972,28,f0:57:a6:a6:b6:b6
3099,2025-03-18 11:12:42.325944,28,f0:57:a6:a6:b6:b6
3100,2025-03-18 11:12:42.326072,28,f0:57:a6:a6:b6:b6
3101,2025-03-18 11:12:42.341880,28,f0:57:a6:a6:b6:b6
3102,2025-03-18 11:12:42.342008,28,f0:57:a6:a6:b6:b6
3103,2025-03-18 11:12:42.375445,28,f0:57:a6:a6:b6:b6
3104,2025-03-18 11:12:42.375576,28,f0:57:a6:a6:b6:b6
3105,2025-03-18 11:12:42.388691,28,f0:57:a6:a6:b6:b6
3106,2025-03-18 11:12:42.388818,28,f0:57:a6:a6:b6:b6
3107,2025-03-18 11:12:42.403893,28,f0:57:a6:a6:b6:b6
3108,2025-03-18 11:12:42.404148,28,f0:57:a6:a6:b6:b6
3109,2025-03-18 11:12:42.404478,28,f0:57:a6:a6:b6:b6
3110,2025-03-18 11:12:42.404890,28,f0:57:a6:a6:b6:b6
3111,2025-03-18 11:12:42.407363,28,f0:57:a6:a6:b6:b6
3112,2025-03-18 11:12:42.407489,28,f0:57:a6:a6:b6:b6
3113,2025-03-18 11:12:42.419650,28,f0:57:a6:a6:b6:b6
3114,2025-03-18 11:12:42.419782,28,f0:57:a6:a6:b6:b6
3115,2025-03-18 11:12:42.435424,28,f0:57:a6:a6:b6:b6
3116,2025-03-18 11:12:42.435560,28,f0:57:a6:a6:b6:b6
3117,2025-03-18 11:12:42.449475,28,f0:57:a6:a6:b6:b6
3118,2025-03-18 11:12:42.449614,28,f0:57:a6:a6:b6:b6
3119,2025-03-18 11:12:42.465587,28,f0:57:a6:a6:b6:b6
3120,2025-03-18 11:12:42.510171,28,f0:57:a6:a6:b6:b6
3121,2025-03-18 11:12:42.510306,28,f0:57:a6:a6:b6:b6
3122,2025-03-18 11:12:42.550214,28,f0:57:a6:a6:b6:b6
3123,2025-03-18 11:12:42.550350,28,f0:57:a6:a6:b6:b6
3124,2025-03-18 11:12:42.556392,28,f0:57:a6:a6:b6:b6
3125,2025-03-18 11:12:42.556518,28,f0:57:a6:a6:b6:b6
3126,2025-03-18 11:12:42.571426,28,f0:57:a6:a6:b6:b6
3127,2025-03-18 11:12:42.591883,28,f0:57:a6:a6:b6:b6
3128,2025-03-18 11:12:42.592038,46,f0:57:a6:a6:b6:b6
3129,2025-03-18 11:12:42.618166,28,f0:57:a6:a6:b6:b6
3130,2025-03-18 11:12:42.618301,28,f0:57:a6:a6:b6:b6
3131,2025-03-18 11:12:42.634013,28,f0:57:a6:a6:b6:b6
3132,2025-03-18 11:12:42.634142,28,f0:57:a6:a6:b6:b6
3133,2025-03-18 11:12:42.660545,28,f0:57:a6:a6:b6:b6
3134,2025-03-18 11:12:42.660701,28,f0:57:a6:a6:b6:b6
3135,2025-03-18 11:12:42.666930,28,f0:57:a6:a6:b6:b6
3136,2025-03-18 11:12:42.667063,28,f0:57:a6:a6:b6:b6
3137,2025-03-18 11:12:42.681310,28,f0:57:a6:a6:b6:b6
3138,2025-03-18 11:12:42.696757,28,f0:57:a6:a6:b6:b6
3139,2025-03-18 11:12:42.696895,28,f0:57:a6:a6:b6:b6
3140,2025-03-18 11:12:42.712302,28,f0:57:a6:a6:b6:b6
3141,2025-03-18 11:12:42.729937,28,f0:57:a6:a6:b6:b6
3142,2025-03-18 11:12:42.730050,28,f0:57:a6:a6:b6:b6
3143,2025-03-18 11:12:42.746776,28,f0:57:a6:a6:b6:b6
3144,2025-03-18 11:12:42.747869,28,f0:57:a6:a6:b6:b6
3145,2025-03-18 11:12:42.748011,28,f0:57:a6:a6:b6:b6
3146,2025-03-18 11:12:42.760577,28,f0:57:a6:a6:b6:b6
3147,2025-03-18 11:12:42.760710,28,f0:57:a6:a6:b6:b6
3148,2025-03-18 11:12:42.775767,28,f0:57:a6:a6:b6:b6
3149,2025-03-18 11:12:42.775904,28,f0:57:a6:a6:b6:b6
3150,2025-03-18 11:12:42.790663,28,f0:57:a6:a6:b6:b6
3151,2025-03-18 11:12:42.790903,28,f0:57:a6:a6:b6:b6
3152,2025-03-18 11:12:42.791033,28,f0:57:a6:a6:b6:b6
3153,2025-03-18 11:12:42.805835,28,f0:57:a6:a6:b6:b6
3154,2025-03-18 11:12:42.805973,28,f0:57:a6:a6:b6:b6
3155,2025-03-18 11:12:42.821070,28,f0:57:a6:a6:b6:b6
3156,2025-03-18 11:12:42.821208,28,f0:57:a6:a6:b6:b6
3157,2025-03-18 11:12:42.837930,28,f0:57:a6:a6:b6:b6
3158,2025-03-18 11:12:42.838063,28,f0:57:a6:a6:b6:b6
3159,2025-03-18 11:12:42.853365,28,f0:57:a6:a6:b6:b6
3160,2025-03-18 11:12:42.853507,28,f0:57:a6:a6:b6:b6
3161,2025-03-18 11:12:42.858103,34,f0:57:a6:a6:b6:b6
3162,2025-03-18 11:12:42.867286,28,f0:57:a6:a6:b6:b6
3163,2025-03-18 11:12:42.867419,28,f0:57:a6:a6:b6:b6
3164,2025-03-18 11:12:42.897145,28,f0:57:a6:a6:b6:b6
3165,2025-03-18 11:12:42.897295,28,f0:57:a6:a6:b6:b6
3166,2025-03-18 11:12:42.912870,28,f0:57:a6:a6:b6:b6
