,timestamp,length,ra
21044,2025-03-18 16:53:16.836081,46,f0:57:a6:a6:b6:b6
21045,2025-03-18 16:53:16.836349,34,f0:57:a6:a6:b6:b6
21046,2025-03-18 16:53:16.842732,34,f0:57:a6:a6:b6:b6
21047,2025-03-18 16:53:16.855117,46,f0:57:a6:a6:b6:b6
21048,2025-03-18 16:53:16.858808,34,f0:57:a6:a6:b6:b6
21049,2025-03-18 16:53:16.859184,34,f0:57:a6:a6:b6:b6
21050,2025-03-18 16:53:16.859810,34,f0:57:a6:a6:b6:b6
21051,2025-03-18 16:53:16.864464,34,f0:57:a6:a6:b6:b6
21052,2025-03-18 16:53:16.864978,28,f0:57:a6:a6:b6:b6
21053,2025-03-18 16:53:16.865120,28,f0:57:a6:a6:b6:b6
21054,2025-03-18 16:53:16.880621,34,f0:57:a6:a6:b6:b6
21055,2025-03-18 16:53:16.881252,28,f0:57:a6:a6:b6:b6
21056,2025-03-18 16:53:16.881398,28,f0:57:a6:a6:b6:b6
21057,2025-03-18 16:53:16.881540,34,f0:57:a6:a6:b6:b6
21058,2025-03-18 16:53:16.882105,28,f0:57:a6:a6:b6:b6
21059,2025-03-18 16:53:16.886619,34,f0:57:a6:a6:b6:b6
21060,2025-03-18 16:53:16.898625,28,f0:57:a6:a6:b6:b6
21061,2025-03-18 16:53:16.902317,34,f0:57:a6:a6:b6:b6
21062,2025-03-18 16:53:16.912774,28,f0:57:a6:a6:b6:b6
21063,2025-03-18 16:53:16.914109,28,f0:57:a6:a6:b6:b6
21064,2025-03-18 16:53:16.914263,28,f0:57:a6:a6:b6:b6
21065,2025-03-18 16:53:16.914691,28,f0:57:a6:a6:b6:b6
21066,2025-03-18 16:53:16.914840,28,f0:57:a6:a6:b6:b6
21067,2025-03-18 16:53:16.940864,34,f0:57:a6:a6:b6:b6
21068,2025-03-18 16:53:16.941783,34,f0:57:a6:a6:b6:b6
21069,2025-03-18 16:53:16.941994,34,f0:57:a6:a6:b6:b6
21070,2025-03-18 16:53:16.972760,34,f0:57:a6:a6:b6:b6
21071,2025-03-18 16:53:16.975237,34,f0:57:a6:a6:b6:b6
21072,2025-03-18 16:53:16.986865,28,f0:57:a6:a6:b6:b6
21073,2025-03-18 16:53:16.987094,46,f0:57:a6:a6:b6:b6
21074,2025-03-18 16:53:16.990335,28,f0:57:a6:a6:b6:b6
21075,2025-03-18 16:53:16.991379,34,f0:57:a6:a6:b6:b6
21076,2025-03-18 16:53:16.991797,34,f0:57:a6:a6:b6:b6
21077,2025-03-18 16:53:16.992267,34,f0:57:a6:a6:b6:b6
21078,2025-03-18 16:53:16.993259,28,f0:57:a6:a6:b6:b6
21079,2025-03-18 16:53:16.993843,28,f0:57:a6:a6:b6:b6
21080,2025-03-18 16:53:16.993970,28,f0:57:a6:a6:b6:b6
21081,2025-03-18 16:53:17.005971,28,f0:57:a6:a6:b6:b6
21082,2025-03-18 16:53:17.006105,28,f0:57:a6:a6:b6:b6
21083,2025-03-18 16:53:17.007246,34,f0:57:a6:a6:b6:b6
21084,2025-03-18 16:53:17.008290,28,f0:57:a6:a6:b6:b6
21085,2025-03-18 16:53:17.008430,28,f0:57:a6:a6:b6:b6
21086,2025-03-18 16:53:17.009579,34,f0:57:a6:a6:b6:b6
21087,2025-03-18 16:53:17.009845,34,f0:57:a6:a6:b6:b6
21088,2025-03-18 16:53:17.020141,28,f0:57:a6:a6:b6:b6
21089,2025-03-18 16:53:17.020304,28,f0:57:a6:a6:b6:b6
21090,2025-03-18 16:53:17.021604,34,f0:57:a6:a6:b6:b6
21091,2025-03-18 16:53:17.022516,28,f0:57:a6:a6:b6:b6
21092,2025-03-18 16:53:17.022647,28,f0:57:a6:a6:b6:b6
21093,2025-03-18 16:53:17.024468,34,f0:57:a6:a6:b6:b6
21094,2025-03-18 16:53:17.036542,28,f0:57:a6:a6:b6:b6
21095,2025-03-18 16:53:17.036676,28,f0:57:a6:a6:b6:b6
21096,2025-03-18 16:53:17.038698,28,f0:57:a6:a6:b6:b6
21097,2025-03-18 16:53:17.052482,28,f0:57:a6:a6:b6:b6
21098,2025-03-18 16:53:17.052612,28,f0:57:a6:a6:b6:b6
21099,2025-03-18 16:53:17.055403,28,f0:57:a6:a6:b6:b6
21100,2025-03-18 16:53:17.055551,28,f0:57:a6:a6:b6:b6
21101,2025-03-18 16:53:17.058069,34,f0:57:a6:a6:b6:b6
21102,2025-03-18 16:53:17.069042,28,f0:57:a6:a6:b6:b6
21103,2025-03-18 16:53:17.069172,28,f0:57:a6:a6:b6:b6
21104,2025-03-18 16:53:17.073799,28,f0:57:a6:a6:b6:b6
21105,2025-03-18 16:53:17.073928,28,f0:57:a6:a6:b6:b6
21106,2025-03-18 16:53:17.074104,34,f0:57:a6:a6:b6:b6
21107,2025-03-18 16:53:17.081404,28,f0:57:a6:a6:b6:b6
21108,2025-03-18 16:53:17.081549,28,f0:57:a6:a6:b6:b6
21109,2025-03-18 16:53:17.089052,34,f0:57:a6:a6:b6:b6
21110,2025-03-18 16:53:17.089615,34,f0:57:a6:a6:b6:b6
21111,2025-03-18 16:53:17.090108,28,f0:57:a6:a6:b6:b6
21112,2025-03-18 16:53:17.090245,28,f0:57:a6:a6:b6:b6
21113,2025-03-18 16:53:17.096250,28,f0:57:a6:a6:b6:b6
21114,2025-03-18 16:53:17.096390,28,f0:57:a6:a6:b6:b6
21115,2025-03-18 16:53:17.101630,28,f0:57:a6:a6:b6:b6
21116,2025-03-18 16:53:17.101780,28,f0:57:a6:a6:b6:b6
21117,2025-03-18 16:53:17.115491,28,f0:57:a6:a6:b6:b6
21118,2025-03-18 16:53:17.117303,34,f0:57:a6:a6:b6:b6
21119,2025-03-18 16:53:17.118335,28,f0:57:a6:a6:b6:b6
21120,2025-03-18 16:53:17.118487,28,f0:57:a6:a6:b6:b6
21121,2025-03-18 16:53:17.120066,34,f0:57:a6:a6:b6:b6
21122,2025-03-18 16:53:17.127823,28,f0:57:a6:a6:b6:b6
21123,2025-03-18 16:53:17.133493,34,f0:57:a6:a6:b6:b6
21124,2025-03-18 16:53:17.134016,28,f0:57:a6:a6:b6:b6
21125,2025-03-18 16:53:17.134156,28,f0:57:a6:a6:b6:b6
21126,2025-03-18 16:53:17.134434,34,f0:57:a6:a6:b6:b6
21127,2025-03-18 16:53:17.142691,28,f0:57:a6:a6:b6:b6
21128,2025-03-18 16:53:17.142807,28,f0:57:a6:a6:b6:b6
21129,2025-03-18 16:53:17.147557,34,f0:57:a6:a6:b6:b6
21130,2025-03-18 16:53:17.148286,34,f0:57:a6:a6:b6:b6
21131,2025-03-18 16:53:17.149074,28,f0:57:a6:a6:b6:b6
21132,2025-03-18 16:53:17.164558,28,f0:57:a6:a6:b6:b6
21133,2025-03-18 16:53:17.164699,28,f0:57:a6:a6:b6:b6
21134,2025-03-18 16:53:17.165354,34,f0:57:a6:a6:b6:b6
21135,2025-03-18 16:53:17.168152,34,f0:57:a6:a6:b6:b6
21136,2025-03-18 16:53:17.174598,28,f0:57:a6:a6:b6:b6
21137,2025-03-18 16:53:17.178780,34,f0:57:a6:a6:b6:b6
21138,2025-03-18 16:53:17.186744,28,f0:57:a6:a6:b6:b6
21139,2025-03-18 16:53:17.186881,28,f0:57:a6:a6:b6:b6
21140,2025-03-18 16:53:17.195952,34,f0:57:a6:a6:b6:b6
21141,2025-03-18 16:53:17.196601,28,f0:57:a6:a6:b6:b6
21142,2025-03-18 16:53:17.196741,28,f0:57:a6:a6:b6:b6
21143,2025-03-18 16:53:17.204008,28,f0:57:a6:a6:b6:b6
21144,2025-03-18 16:53:17.204146,28,f0:57:a6:a6:b6:b6
21145,2025-03-18 16:53:17.207074,34,f0:57:a6:a6:b6:b6
21146,2025-03-18 16:53:17.211299,34,f0:57:a6:a6:b6:b6
21147,2025-03-18 16:53:17.215148,28,f0:57:a6:a6:b6:b6
21148,2025-03-18 16:53:17.215315,28,f0:57:a6:a6:b6:b6
21149,2025-03-18 16:53:17.219236,28,f0:57:a6:a6:b6:b6
21150,2025-03-18 16:53:17.219374,28,f0:57:a6:a6:b6:b6
21151,2025-03-18 16:53:17.223269,34,f0:57:a6:a6:b6:b6
21152,2025-03-18 16:53:17.227666,28,f0:57:a6:a6:b6:b6
21153,2025-03-18 16:53:17.227823,28,f0:57:a6:a6:b6:b6
21154,2025-03-18 16:53:17.239470,28,f0:57:a6:a6:b6:b6
21155,2025-03-18 16:53:17.239614,28,f0:57:a6:a6:b6:b6
21156,2025-03-18 16:53:17.242602,34,f0:57:a6:a6:b6:b6
21157,2025-03-18 16:53:17.243125,34,f0:57:a6:a6:b6:b6
21158,2025-03-18 16:53:17.243662,28,f0:57:a6:a6:b6:b6
21159,2025-03-18 16:53:17.258407,34,f0:57:a6:a6:b6:b6
21160,2025-03-18 16:53:17.259227,28,f0:57:a6:a6:b6:b6
21161,2025-03-18 16:53:17.267304,28,f0:57:a6:a6:b6:b6
21162,2025-03-18 16:53:17.267420,28,f0:57:a6:a6:b6:b6
21163,2025-03-18 16:53:17.273713,34,f0:57:a6:a6:b6:b6
21164,2025-03-18 16:53:17.274230,28,f0:57:a6:a6:b6:b6
21165,2025-03-18 16:53:17.274378,28,f0:57:a6:a6:b6:b6
21166,2025-03-18 16:53:17.283126,28,f0:57:a6:a6:b6:b6
21167,2025-03-18 16:53:17.283253,28,f0:57:a6:a6:b6:b6
21168,2025-03-18 16:53:17.286241,34,f0:57:a6:a6:b6:b6
21169,2025-03-18 16:53:17.289620,34,f0:57:a6:a6:b6:b6
21170,2025-03-18 16:53:17.290465,28,f0:57:a6:a6:b6:b6
21171,2025-03-18 16:53:17.317876,28,f0:57:a6:a6:b6:b6
21172,2025-03-18 16:53:17.318058,46,f0:57:a6:a6:b6:b6
21173,2025-03-18 16:53:17.325111,28,f0:57:a6:a6:b6:b6
21174,2025-03-18 16:53:17.328619,28,f0:57:a6:a6:b6:b6
21175,2025-03-18 16:53:17.328731,28,f0:57:a6:a6:b6:b6
21176,2025-03-18 16:53:17.337956,34,f0:57:a6:a6:b6:b6
21177,2025-03-18 16:53:17.338522,34,f0:57:a6:a6:b6:b6
21178,2025-03-18 16:53:17.339111,34,f0:57:a6:a6:b6:b6
21179,2025-03-18 16:53:17.339611,34,f0:57:a6:a6:b6:b6
21180,2025-03-18 16:53:17.340278,34,f0:57:a6:a6:b6:b6
21181,2025-03-18 16:53:17.341633,34,f0:57:a6:a6:b6:b6
21182,2025-03-18 16:53:17.342170,34,f0:57:a6:a6:b6:b6
21183,2025-03-18 16:53:17.343558,34,f0:57:a6:a6:b6:b6
21184,2025-03-18 16:53:17.343725,34,f0:57:a6:a6:b6:b6
21185,2025-03-18 16:53:17.344165,34,f0:57:a6:a6:b6:b6
21186,2025-03-18 16:53:17.344730,34,f0:57:a6:a6:b6:b6
21187,2025-03-18 16:53:17.345353,34,f0:57:a6:a6:b6:b6
21188,2025-03-18 16:53:17.347263,34,f0:57:a6:a6:b6:b6
21189,2025-03-18 16:53:17.350960,34,f0:57:a6:a6:b6:b6
21190,2025-03-18 16:53:17.351594,34,f0:57:a6:a6:b6:b6
21191,2025-03-18 16:53:17.361380,28,f0:57:a6:a6:b6:b6
21192,2025-03-18 16:53:17.361520,28,f0:57:a6:a6:b6:b6
21193,2025-03-18 16:53:17.361632,34,f0:57:a6:a6:b6:b6
21194,2025-03-18 16:53:17.362133,28,f0:57:a6:a6:b6:b6
21195,2025-03-18 16:53:17.362276,28,f0:57:a6:a6:b6:b6
21196,2025-03-18 16:53:17.362476,34,f0:57:a6:a6:b6:b6
21197,2025-03-18 16:53:17.367616,34,f0:57:a6:a6:b6:b6
21198,2025-03-18 16:53:17.369160,34,f0:57:a6:a6:b6:b6
21199,2025-03-18 16:53:17.369761,28,f0:57:a6:a6:b6:b6
21200,2025-03-18 16:53:17.369894,28,f0:57:a6:a6:b6:b6
21201,2025-03-18 16:53:17.376212,28,f0:57:a6:a6:b6:b6
21202,2025-03-18 16:53:17.376348,28,f0:57:a6:a6:b6:b6
21203,2025-03-18 16:53:17.392695,28,f0:57:a6:a6:b6:b6
21204,2025-03-18 16:53:17.392844,28,f0:57:a6:a6:b6:b6
21205,2025-03-18 16:53:17.398494,34,f0:57:a6:a6:b6:b6
21206,2025-03-18 16:53:17.398942,34,f0:57:a6:a6:b6:b6
21207,2025-03-18 16:53:17.400864,34,f0:57:a6:a6:b6:b6
21208,2025-03-18 16:53:17.401090,34,f0:57:a6:a6:b6:b6
21209,2025-03-18 16:53:17.401687,34,f0:57:a6:a6:b6:b6
21210,2025-03-18 16:53:17.402584,28,f0:57:a6:a6:b6:b6
21211,2025-03-18 16:53:17.402726,28,f0:57:a6:a6:b6:b6
21212,2025-03-18 16:53:17.415889,28,f0:57:a6:a6:b6:b6
21213,2025-03-18 16:53:17.416040,28,f0:57:a6:a6:b6:b6
21214,2025-03-18 16:53:17.423157,28,f0:57:a6:a6:b6:b6
21215,2025-03-18 16:53:17.423300,28,f0:57:a6:a6:b6:b6
21216,2025-03-18 16:53:17.431194,34,f0:57:a6:a6:b6:b6
21217,2025-03-18 16:53:17.431805,28,f0:57:a6:a6:b6:b6
21218,2025-03-18 16:53:17.431934,28,f0:57:a6:a6:b6:b6
21219,2025-03-18 16:53:17.438801,28,f0:57:a6:a6:b6:b6
21220,2025-03-18 16:53:17.438919,28,f0:57:a6:a6:b6:b6
21221,2025-03-18 16:53:17.442689,34,f0:57:a6:a6:b6:b6
21222,2025-03-18 16:53:17.443034,34,f0:57:a6:a6:b6:b6
21223,2025-03-18 16:53:17.446720,34,f0:57:a6:a6:b6:b6
21224,2025-03-18 16:53:17.447240,28,f0:57:a6:a6:b6:b6
21225,2025-03-18 16:53:17.447362,28,f0:57:a6:a6:b6:b6
21226,2025-03-18 16:53:17.454374,28,f0:57:a6:a6:b6:b6
21227,2025-03-18 16:53:17.454518,28,f0:57:a6:a6:b6:b6
21228,2025-03-18 16:53:17.459105,34,f0:57:a6:a6:b6:b6
21229,2025-03-18 16:53:17.462402,34,f0:57:a6:a6:b6:b6
21230,2025-03-18 16:53:17.462598,34,f0:57:a6:a6:b6:b6
21231,2025-03-18 16:53:17.469812,28,f0:57:a6:a6:b6:b6
21232,2025-03-18 16:53:17.473352,34,f0:57:a6:a6:b6:b6
21233,2025-03-18 16:53:17.474164,34,f0:57:a6:a6:b6:b6
21234,2025-03-18 16:53:17.474567,34,f0:57:a6:a6:b6:b6
21235,2025-03-18 16:53:17.478374,34,f0:57:a6:a6:b6:b6
21236,2025-03-18 16:53:17.485256,28,f0:57:a6:a6:b6:b6
21237,2025-03-18 16:53:17.494757,28,f0:57:a6:a6:b6:b6
21238,2025-03-18 16:53:17.494875,28,f0:57:a6:a6:b6:b6
21239,2025-03-18 16:53:17.500226,28,f0:57:a6:a6:b6:b6
21240,2025-03-18 16:53:17.500358,28,f0:57:a6:a6:b6:b6
21241,2025-03-18 16:53:17.504406,34,f0:57:a6:a6:b6:b6
21242,2025-03-18 16:53:17.505160,34,f0:57:a6:a6:b6:b6
21243,2025-03-18 16:53:17.511102,34,f0:57:a6:a6:b6:b6
21244,2025-03-18 16:53:17.512021,34,f0:57:a6:a6:b6:b6
21245,2025-03-18 16:53:17.512407,34,f0:57:a6:a6:b6:b6
21246,2025-03-18 16:53:17.519004,28,f0:57:a6:a6:b6:b6
21247,2025-03-18 16:53:17.519149,28,f0:57:a6:a6:b6:b6
21248,2025-03-18 16:53:17.521041,28,f0:57:a6:a6:b6:b6
21249,2025-03-18 16:53:17.521176,28,f0:57:a6:a6:b6:b6
21250,2025-03-18 16:53:17.525763,34,f0:57:a6:a6:b6:b6
21251,2025-03-18 16:53:17.526336,28,f0:57:a6:a6:b6:b6
21252,2025-03-18 16:53:17.526456,28,f0:57:a6:a6:b6:b6
21253,2025-03-18 16:53:17.531004,28,f0:57:a6:a6:b6:b6
21254,2025-03-18 16:53:17.531145,28,f0:57:a6:a6:b6:b6
21255,2025-03-18 16:53:17.542493,34,f0:57:a6:a6:b6:b6
21256,2025-03-18 16:53:17.542873,34,f0:57:a6:a6:b6:b6
21257,2025-03-18 16:53:17.543782,34,f0:57:a6:a6:b6:b6
21258,2025-03-18 16:53:17.545892,28,f0:57:a6:a6:b6:b6
21259,2025-03-18 16:53:17.546033,28,f0:57:a6:a6:b6:b6
21260,2025-03-18 16:53:17.546594,28,f0:57:a6:a6:b6:b6
21261,2025-03-18 16:53:17.546741,28,f0:57:a6:a6:b6:b6
21262,2025-03-18 16:53:17.547874,34,f0:57:a6:a6:b6:b6
21263,2025-03-18 16:53:17.548503,34,f0:57:a6:a6:b6:b6
21264,2025-03-18 16:53:17.549108,34,f0:57:a6:a6:b6:b6
21265,2025-03-18 16:53:17.554563,34,f0:57:a6:a6:b6:b6
21266,2025-03-18 16:53:17.554989,34,f0:57:a6:a6:b6:b6
21267,2025-03-18 16:53:17.557214,34,f0:57:a6:a6:b6:b6
21268,2025-03-18 16:53:17.557487,34,f0:57:a6:a6:b6:b6
21269,2025-03-18 16:53:17.557742,34,f0:57:a6:a6:b6:b6
21270,2025-03-18 16:53:17.558395,28,f0:57:a6:a6:b6:b6
21271,2025-03-18 16:53:17.558539,28,f0:57:a6:a6:b6:b6
21272,2025-03-18 16:53:17.565176,28,f0:57:a6:a6:b6:b6
21273,2025-03-18 16:53:17.565320,28,f0:57:a6:a6:b6:b6
21274,2025-03-18 16:53:17.566154,28,f0:57:a6:a6:b6:b6
21275,2025-03-18 16:53:17.567379,28,f0:57:a6:a6:b6:b6
21276,2025-03-18 16:53:17.577591,28,f0:57:a6:a6:b6:b6
21277,2025-03-18 16:53:17.577850,28,f0:57:a6:a6:b6:b6
21278,2025-03-18 16:53:17.577996,28,f0:57:a6:a6:b6:b6
21279,2025-03-18 16:53:17.588491,34,f0:57:a6:a6:b6:b6
21280,2025-03-18 16:53:17.588947,34,f0:57:a6:a6:b6:b6
21281,2025-03-18 16:53:17.589242,34,f0:57:a6:a6:b6:b6
21282,2025-03-18 16:53:17.596635,34,f0:57:a6:a6:b6:b6
21283,2025-03-18 16:53:17.605809,34,f0:57:a6:a6:b6:b6
21284,2025-03-18 16:53:17.606118,34,f0:57:a6:a6:b6:b6
21285,2025-03-18 16:53:17.606520,34,f0:57:a6:a6:b6:b6
21286,2025-03-18 16:53:17.609088,28,f0:57:a6:a6:b6:b6
21287,2025-03-18 16:53:17.609246,28,f0:57:a6:a6:b6:b6
21288,2025-03-18 16:53:17.609438,28,f0:57:a6:a6:b6:b6
21289,2025-03-18 16:53:17.609569,28,f0:57:a6:a6:b6:b6
21290,2025-03-18 16:53:17.619997,34,f0:57:a6:a6:b6:b6
21291,2025-03-18 16:53:17.620596,28,f0:57:a6:a6:b6:b6
21292,2025-03-18 16:53:17.620721,28,f0:57:a6:a6:b6:b6
21293,2025-03-18 16:53:17.622919,28,f0:57:a6:a6:b6:b6
21294,2025-03-18 16:53:17.623062,28,f0:57:a6:a6:b6:b6
21295,2025-03-18 16:53:17.626474,34,f0:57:a6:a6:b6:b6
21296,2025-03-18 16:53:17.626993,34,f0:57:a6:a6:b6:b6
21297,2025-03-18 16:53:17.628701,34,f0:57:a6:a6:b6:b6
21298,2025-03-18 16:53:17.636615,28,f0:57:a6:a6:b6:b6
21299,2025-03-18 16:53:17.636757,28,f0:57:a6:a6:b6:b6
21300,2025-03-18 16:53:17.638589,28,f0:57:a6:a6:b6:b6
21301,2025-03-18 16:53:17.638746,28,f0:57:a6:a6:b6:b6
21302,2025-03-18 16:53:17.643397,34,f0:57:a6:a6:b6:b6
21303,2025-03-18 16:53:17.643960,34,f0:57:a6:a6:b6:b6
21304,2025-03-18 16:53:17.644375,34,f0:57:a6:a6:b6:b6
21305,2025-03-18 16:53:17.644940,34,f0:57:a6:a6:b6:b6
21306,2025-03-18 16:53:17.651086,34,f0:57:a6:a6:b6:b6
21307,2025-03-18 16:53:17.658252,28,f0:57:a6:a6:b6:b6
21308,2025-03-18 16:53:17.658387,46,f0:57:a6:a6:b6:b6
21309,2025-03-18 16:53:17.664699,34,f0:57:a6:a6:b6:b6
21310,2025-03-18 16:53:17.665285,34,f0:57:a6:a6:b6:b6
21311,2025-03-18 16:53:17.665914,34,f0:57:a6:a6:b6:b6
21312,2025-03-18 16:53:17.667957,34,f0:57:a6:a6:b6:b6
21313,2025-03-18 16:53:17.669123,28,f0:57:a6:a6:b6:b6
21314,2025-03-18 16:53:17.669295,28,f0:57:a6:a6:b6:b6
21315,2025-03-18 16:53:17.669431,28,f0:57:a6:a6:b6:b6
21316,2025-03-18 16:53:17.672845,34,f0:57:a6:a6:b6:b6
21317,2025-03-18 16:53:17.673330,34,f0:57:a6:a6:b6:b6
21318,2025-03-18 16:53:17.703409,28,f0:57:a6:a6:b6:b6
21319,2025-03-18 16:53:17.703542,28,f0:57:a6:a6:b6:b6
21320,2025-03-18 16:53:17.728864,28,f0:57:a6:a6:b6:b6
21321,2025-03-18 16:53:17.729032,46,f0:57:a6:a6:b6:b6
21322,2025-03-18 16:53:17.736491,28,f0:57:a6:a6:b6:b6
21323,2025-03-18 16:53:17.737135,28,f0:57:a6:a6:b6:b6
21324,2025-03-18 16:53:17.737473,34,f0:57:a6:a6:b6:b6
21325,2025-03-18 16:53:17.738036,28,f0:57:a6:a6:b6:b6
21326,2025-03-18 16:53:17.738166,28,f0:57:a6:a6:b6:b6
21327,2025-03-18 16:53:17.738295,34,f0:57:a6:a6:b6:b6
21328,2025-03-18 16:53:17.738757,34,f0:57:a6:a6:b6:b6
21329,2025-03-18 16:53:17.739644,34,f0:57:a6:a6:b6:b6
21330,2025-03-18 16:53:17.740134,28,f0:57:a6:a6:b6:b6
21331,2025-03-18 16:53:17.740309,46,f0:57:a6:a6:b6:b6
21332,2025-03-18 16:53:17.747480,34,f0:57:a6:a6:b6:b6
21333,2025-03-18 16:53:17.747995,28,f0:57:a6:a6:b6:b6
21334,2025-03-18 16:53:17.748135,28,f0:57:a6:a6:b6:b6
21335,2025-03-18 16:53:17.748292,28,f0:57:a6:a6:b6:b6
21336,2025-03-18 16:53:17.748411,28,f0:57:a6:a6:b6:b6
21337,2025-03-18 16:53:17.751803,34,f0:57:a6:a6:b6:b6
21338,2025-03-18 16:53:17.761144,34,f0:57:a6:a6:b6:b6
21339,2025-03-18 16:53:17.761916,28,f0:57:a6:a6:b6:b6
21340,2025-03-18 16:53:17.762048,28,f0:57:a6:a6:b6:b6
21341,2025-03-18 16:53:17.765208,28,f0:57:a6:a6:b6:b6
21342,2025-03-18 16:53:17.765340,28,f0:57:a6:a6:b6:b6
21343,2025-03-18 16:53:17.765477,28,f0:57:a6:a6:b6:b6
21344,2025-03-18 16:53:17.765603,28,f0:57:a6:a6:b6:b6
21345,2025-03-18 16:53:17.778772,34,f0:57:a6:a6:b6:b6
21346,2025-03-18 16:53:17.779109,34,f0:57:a6:a6:b6:b6
21347,2025-03-18 16:53:17.779866,34,f0:57:a6:a6:b6:b6
21348,2025-03-18 16:53:17.781703,28,f0:57:a6:a6:b6:b6
21349,2025-03-18 16:53:17.781848,28,f0:57:a6:a6:b6:b6
21350,2025-03-18 16:53:17.797452,28,f0:57:a6:a6:b6:b6
21351,2025-03-18 16:53:17.800809,34,f0:57:a6:a6:b6:b6
21352,2025-03-18 16:53:17.801276,34,f0:57:a6:a6:b6:b6
21353,2025-03-18 16:53:17.801646,34,f0:57:a6:a6:b6:b6
21354,2025-03-18 16:53:17.802045,34,f0:57:a6:a6:b6:b6
21355,2025-03-18 16:53:17.802847,34,f0:57:a6:a6:b6:b6
21356,2025-03-18 16:53:17.803198,34,f0:57:a6:a6:b6:b6
21357,2025-03-18 16:53:17.806168,34,f0:57:a6:a6:b6:b6
21358,2025-03-18 16:53:17.810301,34,f0:57:a6:a6:b6:b6
21359,2025-03-18 16:53:17.810611,34,f0:57:a6:a6:b6:b6
21360,2025-03-18 16:53:17.811420,28,f0:57:a6:a6:b6:b6
21361,2025-03-18 16:53:17.811595,46,f0:57:a6:a6:b6:b6
21362,2025-03-18 16:53:17.811745,34,f0:57:a6:a6:b6:b6
21363,2025-03-18 16:53:17.812467,34,f0:57:a6:a6:b6:b6
21364,2025-03-18 16:53:17.813202,34,f0:57:a6:a6:b6:b6
21365,2025-03-18 16:53:17.814440,28,f0:57:a6:a6:b6:b6
21366,2025-03-18 16:53:17.814618,46,f0:57:a6:a6:b6:b6
21367,2025-03-18 16:53:17.826044,28,f0:57:a6:a6:b6:b6
21368,2025-03-18 16:53:17.826197,28,f0:57:a6:a6:b6:b6
21369,2025-03-18 16:53:17.830485,34,f0:57:a6:a6:b6:b6
21370,2025-03-18 16:53:17.839821,34,f0:57:a6:a6:b6:b6
21371,2025-03-18 16:53:17.845276,34,f0:57:a6:a6:b6:b6
21372,2025-03-18 16:53:17.845522,34,f0:57:a6:a6:b6:b6
21373,2025-03-18 16:53:17.848363,34,f0:57:a6:a6:b6:b6
21374,2025-03-18 16:53:17.848771,34,f0:57:a6:a6:b6:b6
21375,2025-03-18 16:53:17.849122,34,f0:57:a6:a6:b6:b6
21376,2025-03-18 16:53:17.855868,34,f0:57:a6:a6:b6:b6
21377,2025-03-18 16:53:17.857483,28,f0:57:a6:a6:b6:b6
21378,2025-03-18 16:53:17.857832,28,f0:57:a6:a6:b6:b6
21379,2025-03-18 16:53:17.875109,34,f0:57:a6:a6:b6:b6
21380,2025-03-18 16:53:17.875483,34,f0:57:a6:a6:b6:b6
21381,2025-03-18 16:53:17.880938,28,f0:57:a6:a6:b6:b6
21382,2025-03-18 16:53:17.881115,46,f0:57:a6:a6:b6:b6
21383,2025-03-18 16:53:17.885032,34,f0:57:a6:a6:b6:b6
21384,2025-03-18 16:53:17.885402,34,f0:57:a6:a6:b6:b6
21385,2025-03-18 16:53:17.886277,34,f0:57:a6:a6:b6:b6
21386,2025-03-18 16:53:17.886738,34,f0:57:a6:a6:b6:b6
21387,2025-03-18 16:53:17.887370,34,f0:57:a6:a6:b6:b6
21388,2025-03-18 16:53:17.888061,28,f0:57:a6:a6:b6:b6
21389,2025-03-18 16:53:17.888210,28,f0:57:a6:a6:b6:b6
21390,2025-03-18 16:53:17.888478,34,f0:57:a6:a6:b6:b6
21391,2025-03-18 16:53:17.891471,34,f0:57:a6:a6:b6:b6
21392,2025-03-18 16:53:17.893407,34,f0:57:a6:a6:b6:b6
21393,2025-03-18 16:53:17.893786,34,f0:57:a6:a6:b6:b6
21394,2025-03-18 16:53:17.894915,28,f0:57:a6:a6:b6:b6
21395,2025-03-18 16:53:17.895902,34,f0:57:a6:a6:b6:b6
21396,2025-03-18 16:53:17.896441,34,f0:57:a6:a6:b6:b6
21397,2025-03-18 16:53:17.896981,34,f0:57:a6:a6:b6:b6
21398,2025-03-18 16:53:17.897315,34,f0:57:a6:a6:b6:b6
21399,2025-03-18 16:53:17.900887,34,f0:57:a6:a6:b6:b6
21400,2025-03-18 16:53:17.901445,34,f0:57:a6:a6:b6:b6
21401,2025-03-18 16:53:17.902694,34,f0:57:a6:a6:b6:b6
21402,2025-03-18 16:53:17.904231,28,f0:57:a6:a6:b6:b6
21403,2025-03-18 16:53:17.904365,28,f0:57:a6:a6:b6:b6
21404,2025-03-18 16:53:17.905840,34,f0:57:a6:a6:b6:b6
21405,2025-03-18 16:53:17.908690,34,f0:57:a6:a6:b6:b6
21406,2025-03-18 16:53:17.909825,28,f0:57:a6:a6:b6:b6
21407,2025-03-18 16:53:17.909971,28,f0:57:a6:a6:b6:b6
21408,2025-03-18 16:53:17.910384,34,f0:57:a6:a6:b6:b6
21409,2025-03-18 16:53:17.910936,34,f0:57:a6:a6:b6:b6
21410,2025-03-18 16:53:17.912348,34,f0:57:a6:a6:b6:b6
21411,2025-03-18 16:53:17.913781,34,f0:57:a6:a6:b6:b6
