,timestamp,length,ra
1129,2025-05-07 18:29:27.795949,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:29:27.796038,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:29:27.810662,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:29:27.810747,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:29:27.825776,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:29:27.825861,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:29:27.845806,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:29:27.845891,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:29:27.856315,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:29:27.856403,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:29:27.871225,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:29:27.871311,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:29:27.891318,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:29:27.891512,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:29:27.903062,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:29:27.903132,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:29:27.917629,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:29:27.917699,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:29:27.932294,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:29:27.932725,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:29:27.932919,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:29:27.952524,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:29:27.952738,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:29:27.963400,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:29:27.963635,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:29:27.979820,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:29:27.979960,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:29:27.980630,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:29:27.980900,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:29:27.981081,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:29:27.993211,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:29:27.993288,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:29:28.008165,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:29:28.008241,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:29:28.049014,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:29:28.049849,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:29:28.049925,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:29:28.055433,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:29:28.055510,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:29:28.070614,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:29:28.070691,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:29:28.086360,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:29:28.101374,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:29:28.116282,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:29:28.116367,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:29:28.132552,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:29:28.132637,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:29:28.151680,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:29:28.152143,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:29:28.163905,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:29:28.163990,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:29:28.179414,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:29:28.179499,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:29:28.195124,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:29:28.195194,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:29:28.209204,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:29:28.209399,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:29:28.224217,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:29:28.224409,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:29:28.240500,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:29:28.240699,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:29:28.240841,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:29:28.240913,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:29:28.255670,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:29:28.255741,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:29:28.270138,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:29:28.270334,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:29:28.287469,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:29:28.287884,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:29:28.288280,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:29:28.288474,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:29:28.301867,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:29:28.301944,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:29:28.317615,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:29:28.317692,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:29:28.356283,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:29:28.356669,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:29:28.356944,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:29:28.357021,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:29:28.364087,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:29:28.364164,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:29:28.379135,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:29:28.379213,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:29:28.393751,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:29:28.409880,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:29:28.409956,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:29:28.425288,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:29:28.425365,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:29:28.443985,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:29:28.444136,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:29:28.444838,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:29:28.445053,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:29:28.472070,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:29:28.472270,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:29:28.472423,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:29:28.472500,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:29:28.509791,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:29:28.522685,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:29:28.522771,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:29:28.532757,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:29:28.532852,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:29:28.548781,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:29:28.548866,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:29:28.565435,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:29:28.565520,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:29:28.578122,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:29:28.578206,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:29:28.594040,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:29:28.594126,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:29:28.613992,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:29:28.614069,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:29:28.625083,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:29:28.625158,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:29:28.642480,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:29:28.642557,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:29:28.655830,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:29:28.655906,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:29:28.671717,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:29:28.671793,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:29:28.686510,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:29:28.686574,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:29:28.701854,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:29:28.701939,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:29:28.718111,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:29:28.718196,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:29:28.733038,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:29:28.733124,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:29:28.748341,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:29:28.748426,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:29:28.766064,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:29:28.779391,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:29:28.779476,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:29:28.794395,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:29:28.794480,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:29:28.809906,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:29:28.809992,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:29:28.825741,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:29:28.825828,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:29:28.841083,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:29:28.841168,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:29:28.858565,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:29:28.873027,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:29:28.873112,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:29:28.889185,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:29:28.889270,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:29:28.904202,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:29:28.905785,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:29:28.905870,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:29:28.935701,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:29:28.935786,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:29:28.951866,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:29:28.951952,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:29:28.970894,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:29:28.970979,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:29:28.983328,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:29:28.983412,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:29:29.000701,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:29:29.000788,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:29:29.014503,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:29:29.014565,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:29:29.029777,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:29:29.030232,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:29:29.030447,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:29:29.045359,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:29:29.045435,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:29:29.060673,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:29:29.060888,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:29:29.061362,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:29:29.061577,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:29:29.087413,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:29:29.087539,80,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:29:29.106368,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:29:29.106942,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:29:29.107540,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:29:29.108423,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:29:29.112939,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:29:29.113025,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:29:29.122129,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:29:29.122214,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:29:29.136852,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:29:29.136937,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:29:29.153542,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:29:29.153628,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:29:29.167762,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:29:29.168003,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:29:29.183435,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:29:29.183520,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:29:29.199174,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:29:29.199259,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:29:29.214469,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:29:29.214574,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:29:29.229948,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:29:29.230045,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:29:29.245019,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:29:29.245105,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:29:29.260584,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:29:29.260669,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:29:29.278039,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:29:29.278125,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:29:29.291879,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:29:29.292202,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:29:29.292989,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:29:29.293075,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:29:29.307225,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:29:29.307465,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:29:29.322341,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:29:29.322417,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:29:29.336838,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:29:29.336914,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:29:29.353710,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:29:29.353787,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:29:29.384509,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:29:29.385338,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:29:29.385423,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:29:29.398572,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:29:29.398650,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:29:29.413352,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:29:29.413727,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:29:29.414372,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:29:29.414575,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:29:29.429521,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:29:29.429607,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:29:29.444816,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:29:29.445562,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:29:29.445647,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:29:29.459995,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:29:29.460080,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:29:29.480412,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:29:29.480497,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:29:29.494557,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:29:29.494642,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:29:29.501232,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:29:29.501495,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:29:29.506988,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:29:29.507082,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:29:29.522098,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:29:29.522193,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:29:29.537299,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:29:29.537385,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:29:29.554698,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:29:29.554784,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:29:29.567949,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:29:29.568034,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:29:29.585264,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:29:29.585779,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:29:29.585864,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:29:29.598502,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:29:29.598576,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:29:29.613959,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:29:29.614045,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:29:29.629335,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:29:29.629420,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:29:29.645708,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:29:29.647251,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:29:29.647343,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:29:29.660154,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:29:29.660240,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:29:29.675327,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:29:29.675413,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:29:29.691859,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:29:29.691946,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:29:29.706264,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:29:29.706349,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:29:29.721188,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:29:29.721836,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:29:29.721917,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:29:29.736850,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:29:29.736927,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:29:29.766495,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:29:29.766574,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:29:29.781589,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:29:29.781662,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:29:29.796461,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:29:29.796710,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:29:29.811744,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:29:29.811987,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:29:29.827281,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:29:29.842887,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:29:29.842963,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:29:29.857839,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:29:29.857916,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:29:29.873309,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:29:29.873385,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:29:29.892279,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:29:29.892539,80,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:29:29.904568,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:29:29.904645,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:29:29.919794,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:29:29.919872,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:29:29.925479,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:29:29.925805,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:29:29.926209,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:29:29.927483,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:29:29.927573,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:29:29.931345,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:29:29.931431,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:29:29.936136,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:29:29.936223,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:29:29.950354,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:29:29.950442,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:29:29.965602,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:29:29.965687,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:29:29.969320,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:29:29.969405,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:29:29.981472,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:29:29.981557,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:29:29.999194,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:29:29.999279,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:29:30.013144,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:29:30.013229,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:29:30.027954,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:29:30.029214,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:29:30.029290,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:29:30.043088,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:29:30.043165,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:29:30.057896,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:29:30.073930,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:29:30.074004,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:29:30.089464,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:29:30.089553,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:29:30.119269,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:29:30.119484,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:29:30.134938,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:29:30.135015,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:29:30.149498,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:29:30.149575,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:29:30.164507,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:29:30.164583,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:29:30.180525,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:29:30.180601,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:29:30.199564,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:29:30.199641,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:29:30.210485,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:29:30.210562,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:29:30.225963,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:29:30.226198,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:29:30.244247,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:29:30.244328,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:29:30.257199,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:29:30.257285,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:29:30.272296,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:29:30.272382,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:29:30.287661,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:29:30.288338,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:29:30.288423,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:29:30.303365,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:29:30.303450,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:29:30.319246,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:29:30.319458,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:29:30.335059,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:29:30.335923,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:29:30.336965,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:29:30.337043,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:29:30.350163,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:29:30.350239,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:29:30.365473,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:29:30.365560,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:29:30.380568,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:29:30.380644,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:29:30.396485,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:29:30.427219,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:29:30.427296,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:29:30.441398,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:29:30.441844,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:29:30.442059,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:29:30.457605,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:29:30.457681,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:29:30.488674,38,f0:57:a6:a6:b6:b6
