,timestamp,length,ra
1129,2025-05-07 18:18:05.331640,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:18:05.334255,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:18:05.334340,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:18:05.346908,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:18:05.347006,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:18:05.362078,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:18:05.362177,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:18:05.378012,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:18:05.378097,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:18:05.393290,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:18:05.393528,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:18:05.424621,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:18:05.424706,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:18:05.424876,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:18:05.424961,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:18:05.454116,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:18:05.454192,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:18:05.468891,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:18:05.469301,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:18:05.469378,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:18:05.484481,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:18:05.484801,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:18:05.485291,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:18:05.485370,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:18:05.501121,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:18:05.501908,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:18:05.501984,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:18:05.516039,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:18:05.516115,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:18:05.531166,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:18:05.531242,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:18:05.546827,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:18:05.547282,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:18:05.547368,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:18:05.562725,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:18:05.562810,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:18:05.579598,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:18:05.579683,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:18:05.594667,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:18:05.600433,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:18:05.600519,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:18:05.610422,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:18:05.611015,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:18:05.611101,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:18:05.625402,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:18:05.625672,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:18:05.641856,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:18:05.642392,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:18:05.643068,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:18:05.643895,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:18:05.644342,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:18:05.644630,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:18:05.657650,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:18:05.657735,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:18:05.672663,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:18:05.672748,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:18:05.689660,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:18:05.690170,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:18:05.690254,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:18:05.703703,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:18:05.703788,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:18:05.718734,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:18:05.718833,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:18:05.737584,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:18:05.737660,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:18:05.751612,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:18:05.764568,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:18:05.764644,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:18:05.779808,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:18:05.779884,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:18:05.795246,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:18:05.795322,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:18:05.810996,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:18:05.811077,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:18:05.825407,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:18:05.825483,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:18:05.840880,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:18:05.841129,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:18:05.875928,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:18:05.876171,80,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:18:05.903457,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:18:05.917452,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:18:05.917901,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:18:05.918490,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:18:05.919694,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:18:05.919770,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:18:05.932926,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:18:05.933157,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:18:05.948210,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:18:05.948295,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:18:05.964925,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:18:05.965011,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:18:05.979415,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:18:05.979501,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:18:05.994670,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:18:05.994757,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:18:06.010322,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:18:06.010408,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:18:06.025963,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:18:06.026060,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:18:06.041183,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:18:06.041264,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:18:06.059045,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:18:06.059130,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:18:06.072472,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:18:06.072557,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:18:06.088766,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:18:06.088852,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:18:06.102794,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:18:06.102889,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:18:06.121877,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:18:06.121963,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:18:06.133183,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:18:06.133268,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:18:06.148044,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:18:06.148122,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:18:06.162960,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:18:06.163408,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:18:06.166002,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:18:06.166079,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:18:06.179195,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:18:06.179271,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:18:06.197387,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:18:06.197465,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:18:06.210178,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:18:06.210255,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:18:06.224974,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:18:06.225359,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:18:06.225574,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:18:06.256271,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:18:06.256974,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:18:06.258333,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:18:06.265157,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:18:06.269025,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:18:06.269110,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:18:06.272538,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:18:06.272623,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:18:06.276734,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:18:06.276827,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:18:06.286919,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:18:06.287013,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:18:06.301939,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:18:06.302179,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:18:06.302350,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:18:06.302436,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:18:06.316665,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:18:06.316750,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:18:06.331703,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:18:06.331788,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:18:06.347537,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:18:06.347775,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:18:06.365988,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:18:06.366203,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:18:06.378945,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:18:06.379160,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:18:06.394659,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:18:06.394737,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:18:06.410421,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:18:06.410706,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:18:06.425658,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:18:06.425895,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:18:06.440781,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:18:06.440859,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:18:06.456297,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:18:06.457263,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:18:06.459847,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:18:06.459925,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:18:06.472720,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:18:06.473297,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:18:06.473375,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:18:06.487091,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:18:06.487168,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:18:06.504455,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:18:06.504854,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:18:06.504932,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:18:06.519144,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:18:06.519218,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:18:06.533903,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:18:06.533979,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:18:06.549872,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:18:06.549949,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:18:06.567463,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:18:06.567679,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:18:06.581322,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:18:06.581408,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:18:06.596578,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:18:06.596663,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:18:06.612745,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:18:06.628078,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:18:06.628163,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:18:06.643668,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:18:06.643753,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:18:06.659543,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:18:06.659628,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:18:06.674575,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:18:06.677506,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:18:06.677592,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:18:06.689615,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:18:06.689700,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:18:06.704664,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:18:06.720052,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:18:06.720137,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:18:06.734864,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:18:06.734950,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:18:06.735120,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:18:06.735206,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:18:06.750030,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:18:06.750115,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:18:06.765674,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:18:06.768365,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:18:06.768450,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:18:06.781489,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:18:06.781574,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:18:06.797186,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:18:06.797272,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:18:06.812222,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:18:06.812307,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:18:06.830508,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:18:06.830594,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:18:06.843368,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:18:06.843453,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:18:06.858770,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:18:06.858855,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:18:06.878115,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:18:06.878200,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:18:06.890308,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:18:06.890393,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:18:06.906335,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:18:06.906420,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:18:06.920805,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:18:06.936146,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:18:06.936232,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:18:06.951162,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:18:06.951247,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:18:06.966281,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:18:06.966366,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:18:06.981996,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:18:06.984708,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:18:06.984794,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:18:06.997246,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:18:06.997331,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:18:07.012174,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:18:07.012259,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:18:07.027740,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:18:07.027966,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:18:07.028361,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:18:07.030987,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:18:07.031073,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:18:07.044173,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:18:07.044258,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:18:07.048977,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:18:07.049190,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:18:07.049361,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:18:07.049446,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:18:07.059585,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:18:07.059670,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:18:07.079155,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:18:07.091316,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:18:07.091401,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:18:07.097650,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:18:07.097734,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:18:07.098567,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:18:07.098652,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:18:07.107540,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:18:07.107626,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:18:07.123133,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:18:07.123456,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:18:07.123889,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:18:07.123974,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:18:07.138761,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:18:07.138846,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:18:07.154279,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:18:07.154365,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:18:07.169625,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:18:07.169710,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:18:07.185365,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:18:07.185451,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:18:07.216060,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:18:07.216151,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:18:07.216465,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:18:07.216680,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:18:07.230802,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:18:07.231128,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:18:07.231863,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:18:07.238840,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:18:07.238925,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:18:07.246716,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:18:07.246800,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:18:07.261808,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:18:07.261893,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:18:07.277577,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:18:07.277662,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:18:07.292993,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:18:07.293212,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:18:07.293516,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:18:07.293601,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:18:07.308550,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:18:07.308635,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:18:07.323641,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:18:07.323726,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:18:07.325200,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:18:07.325285,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:18:07.339407,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:18:07.339492,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:18:07.353866,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:18:07.353951,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:18:07.370791,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:18:07.370876,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:18:07.387569,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:18:07.387654,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:18:07.402183,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:18:07.402398,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:18:07.416627,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:18:07.416713,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:18:07.432011,80,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:18:07.432334,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:18:07.432468,80,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:18:07.446628,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:18:07.446851,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:18:07.462570,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:18:07.462657,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:18:07.468272,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:18:07.468358,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:18:07.478564,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:18:07.478652,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:18:07.492957,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:18:07.493042,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:18:07.502758,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:18:07.502977,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:18:07.503148,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:18:07.503232,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:18:07.508197,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:18:07.508282,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:18:07.522693,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:18:07.522778,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:18:07.538491,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:18:07.538580,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:18:07.553238,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:18:07.553323,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:18:07.584864,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:18:07.600120,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:18:07.600205,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:18:07.614938,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:18:07.615024,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:18:07.630881,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:18:07.630966,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:18:07.646477,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:18:07.646566,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:18:07.661895,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:18:07.661980,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:18:07.676832,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:18:07.676968,80,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:18:07.693571,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:18:07.707723,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:18:07.707808,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:18:07.726303,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:18:07.741308,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:18:07.741394,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:18:07.754067,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:18:07.754153,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:18:07.769564,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:18:07.769649,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:18:07.785592,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:18:07.785677,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:18:07.800162,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:18:07.800247,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:18:07.815257,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:18:07.815343,38,f0:57:a6:a6:b6:b6
