,timestamp,length,ra
1160,2025-03-18 14:11:05.335456,28,84:1b:77:6b:d5:3c
1161,2025-03-18 14:11:05.335599,28,84:1b:77:6b:d5:3c
1162,2025-03-18 14:11:05.335744,28,84:1b:77:6b:d5:3c
1163,2025-03-18 14:11:05.335879,28,84:1b:77:6b:d5:3c
1164,2025-03-18 14:11:05.374318,28,84:1b:77:6b:d5:3c
1165,2025-03-18 14:11:05.374474,46,84:1b:77:6b:d5:3c
1166,2025-03-18 14:11:05.375063,34,84:1b:77:6b:d5:3c
1167,2025-03-18 14:11:05.375803,34,84:1b:77:6b:d5:3c
1168,2025-03-18 14:11:05.376216,28,84:1b:77:6b:d5:3c
1169,2025-03-18 14:11:05.376401,46,84:1b:77:6b:d5:3c
1170,2025-03-18 14:11:05.376601,28,84:1b:77:6b:d5:3c
1171,2025-03-18 14:11:05.376745,28,84:1b:77:6b:d5:3c
1172,2025-03-18 14:11:05.379003,34,84:1b:77:6b:d5:3c
1173,2025-03-18 14:11:05.380233,34,84:1b:77:6b:d5:3c
1174,2025-03-18 14:11:05.382037,28,84:1b:77:6b:d5:3c
1175,2025-03-18 14:11:05.382174,28,84:1b:77:6b:d5:3c
1176,2025-03-18 14:11:05.386225,34,84:1b:77:6b:d5:3c
1177,2025-03-18 14:11:05.389052,34,84:1b:77:6b:d5:3c
1178,2025-03-18 14:11:05.390027,34,84:1b:77:6b:d5:3c
1179,2025-03-18 14:11:05.390532,28,84:1b:77:6b:d5:3c
1180,2025-03-18 14:11:05.390675,28,84:1b:77:6b:d5:3c
1181,2025-03-18 14:11:05.397964,28,84:1b:77:6b:d5:3c
1182,2025-03-18 14:11:05.398125,28,84:1b:77:6b:d5:3c
1183,2025-03-18 14:11:05.409142,34,84:1b:77:6b:d5:3c
1184,2025-03-18 14:11:05.409395,34,84:1b:77:6b:d5:3c
1185,2025-03-18 14:11:05.410030,34,84:1b:77:6b:d5:3c
1186,2025-03-18 14:11:05.412069,28,84:1b:77:6b:d5:3c
1187,2025-03-18 14:11:05.412203,28,84:1b:77:6b:d5:3c
1188,2025-03-18 14:11:05.413110,28,84:1b:77:6b:d5:3c
1189,2025-03-18 14:11:05.413248,28,84:1b:77:6b:d5:3c
1190,2025-03-18 14:11:05.421938,34,84:1b:77:6b:d5:3c
1191,2025-03-18 14:11:05.423109,28,84:1b:77:6b:d5:3c
1192,2025-03-18 14:11:05.423249,28,84:1b:77:6b:d5:3c
1193,2025-03-18 14:11:05.429725,28,84:1b:77:6b:d5:3c
1194,2025-03-18 14:11:05.429865,28,84:1b:77:6b:d5:3c
1195,2025-03-18 14:11:05.434841,34,84:1b:77:6b:d5:3c
1196,2025-03-18 14:11:05.443975,28,84:1b:77:6b:d5:3c
1197,2025-03-18 14:11:05.444144,46,84:1b:77:6b:d5:3c
1198,2025-03-18 14:11:05.448137,34,84:1b:77:6b:d5:3c
1199,2025-03-18 14:11:05.455678,34,84:1b:77:6b:d5:3c
1200,2025-03-18 14:11:05.456476,28,84:1b:77:6b:d5:3c
1201,2025-03-18 14:11:05.456613,28,84:1b:77:6b:d5:3c
1202,2025-03-18 14:11:05.460649,28,84:1b:77:6b:d5:3c
1203,2025-03-18 14:11:05.460796,28,84:1b:77:6b:d5:3c
1204,2025-03-18 14:11:05.465396,34,84:1b:77:6b:d5:3c
1205,2025-03-18 14:11:05.468190,34,84:1b:77:6b:d5:3c
1206,2025-03-18 14:11:05.469012,28,84:1b:77:6b:d5:3c
1207,2025-03-18 14:11:05.469136,28,84:1b:77:6b:d5:3c
1208,2025-03-18 14:11:05.475096,28,84:1b:77:6b:d5:3c
1209,2025-03-18 14:11:05.475242,28,84:1b:77:6b:d5:3c
1210,2025-03-18 14:11:05.479127,34,84:1b:77:6b:d5:3c
1211,2025-03-18 14:11:05.483684,34,84:1b:77:6b:d5:3c
1212,2025-03-18 14:11:05.484751,28,84:1b:77:6b:d5:3c
1213,2025-03-18 14:11:05.492994,28,84:1b:77:6b:d5:3c
1214,2025-03-18 14:11:05.493130,28,84:1b:77:6b:d5:3c
1215,2025-03-18 14:11:05.496588,34,84:1b:77:6b:d5:3c
1216,2025-03-18 14:11:05.499653,34,84:1b:77:6b:d5:3c
1217,2025-03-18 14:11:05.500540,28,84:1b:77:6b:d5:3c
1218,2025-03-18 14:11:05.500677,28,84:1b:77:6b:d5:3c
1219,2025-03-18 14:11:05.506517,28,84:1b:77:6b:d5:3c
1220,2025-03-18 14:11:05.506661,28,84:1b:77:6b:d5:3c
1221,2025-03-18 14:11:05.509928,34,84:1b:77:6b:d5:3c
1222,2025-03-18 14:11:05.520496,34,84:1b:77:6b:d5:3c
1223,2025-03-18 14:11:05.521251,28,84:1b:77:6b:d5:3c
1224,2025-03-18 14:11:05.521388,28,84:1b:77:6b:d5:3c
1225,2025-03-18 14:11:05.536818,28,84:1b:77:6b:d5:3c
1226,2025-03-18 14:11:05.536999,46,84:1b:77:6b:d5:3c
1227,2025-03-18 14:11:05.542501,34,84:1b:77:6b:d5:3c
1228,2025-03-18 14:11:05.550213,28,84:1b:77:6b:d5:3c
1229,2025-03-18 14:11:05.550349,28,84:1b:77:6b:d5:3c
1230,2025-03-18 14:11:05.554651,28,84:1b:77:6b:d5:3c
1231,2025-03-18 14:11:05.554787,28,84:1b:77:6b:d5:3c
1232,2025-03-18 14:11:05.571764,34,84:1b:77:6b:d5:3c
1233,2025-03-18 14:11:05.581022,28,84:1b:77:6b:d5:3c
1234,2025-03-18 14:11:05.584283,28,84:1b:77:6b:d5:3c
1235,2025-03-18 14:11:05.584405,28,84:1b:77:6b:d5:3c
1236,2025-03-18 14:11:05.591872,34,84:1b:77:6b:d5:3c
1237,2025-03-18 14:11:05.592170,34,84:1b:77:6b:d5:3c
1238,2025-03-18 14:11:05.593103,34,84:1b:77:6b:d5:3c
1239,2025-03-18 14:11:05.593879,34,84:1b:77:6b:d5:3c
1240,2025-03-18 14:11:05.594324,28,84:1b:77:6b:d5:3c
1241,2025-03-18 14:11:05.594462,28,84:1b:77:6b:d5:3c
1242,2025-03-18 14:11:05.604437,28,84:1b:77:6b:d5:3c
1243,2025-03-18 14:11:05.604579,28,84:1b:77:6b:d5:3c
1244,2025-03-18 14:11:05.609763,34,84:1b:77:6b:d5:3c
1245,2025-03-18 14:11:05.610329,28,84:1b:77:6b:d5:3c
1246,2025-03-18 14:11:05.610473,28,84:1b:77:6b:d5:3c
1247,2025-03-18 14:11:05.611314,34,84:1b:77:6b:d5:3c
1248,2025-03-18 14:11:05.615031,28,84:1b:77:6b:d5:3c
1249,2025-03-18 14:11:05.615160,28,84:1b:77:6b:d5:3c
1250,2025-03-18 14:11:05.623385,34,84:1b:77:6b:d5:3c
1251,2025-03-18 14:11:05.629133,34,84:1b:77:6b:d5:3c
1252,2025-03-18 14:11:05.631741,28,84:1b:77:6b:d5:3c
1253,2025-03-18 14:11:05.631911,46,84:1b:77:6b:d5:3c
1254,2025-03-18 14:11:05.640345,34,84:1b:77:6b:d5:3c
1255,2025-03-18 14:11:05.641025,34,84:1b:77:6b:d5:3c
1256,2025-03-18 14:11:05.645288,28,84:1b:77:6b:d5:3c
1257,2025-03-18 14:11:05.645416,28,84:1b:77:6b:d5:3c
1258,2025-03-18 14:11:05.648283,28,84:1b:77:6b:d5:3c
1259,2025-03-18 14:11:05.649117,28,84:1b:77:6b:d5:3c
1260,2025-03-18 14:11:05.649259,28,84:1b:77:6b:d5:3c
1261,2025-03-18 14:11:05.657047,34,84:1b:77:6b:d5:3c
1262,2025-03-18 14:11:05.658013,34,84:1b:77:6b:d5:3c
1263,2025-03-18 14:11:05.660683,28,84:1b:77:6b:d5:3c
1264,2025-03-18 14:11:05.660799,28,84:1b:77:6b:d5:3c
1265,2025-03-18 14:11:05.661919,28,84:1b:77:6b:d5:3c
1266,2025-03-18 14:11:05.662057,28,84:1b:77:6b:d5:3c
1267,2025-03-18 14:11:05.670968,34,84:1b:77:6b:d5:3c
1268,2025-03-18 14:11:05.671498,28,84:1b:77:6b:d5:3c
1269,2025-03-18 14:11:05.671637,28,84:1b:77:6b:d5:3c
1270,2025-03-18 14:11:05.676912,28,84:1b:77:6b:d5:3c
1271,2025-03-18 14:11:05.677037,28,84:1b:77:6b:d5:3c
1272,2025-03-18 14:11:05.686121,34,84:1b:77:6b:d5:3c
1273,2025-03-18 14:11:05.686614,34,84:1b:77:6b:d5:3c
1274,2025-03-18 14:11:05.687913,28,84:1b:77:6b:d5:3c
1275,2025-03-18 14:11:05.688056,28,84:1b:77:6b:d5:3c
1276,2025-03-18 14:11:05.691971,28,84:1b:77:6b:d5:3c
1277,2025-03-18 14:11:05.692114,28,84:1b:77:6b:d5:3c
1278,2025-03-18 14:11:05.695107,34,84:1b:77:6b:d5:3c
1279,2025-03-18 14:11:05.709714,28,84:1b:77:6b:d5:3c
1280,2025-03-18 14:11:05.709837,28,84:1b:77:6b:d5:3c
1281,2025-03-18 14:11:05.710231,34,84:1b:77:6b:d5:3c
1282,2025-03-18 14:11:05.720403,34,84:1b:77:6b:d5:3c
1283,2025-03-18 14:11:05.721229,34,84:1b:77:6b:d5:3c
1284,2025-03-18 14:11:05.722138,28,84:1b:77:6b:d5:3c
1285,2025-03-18 14:11:05.722276,28,84:1b:77:6b:d5:3c
1286,2025-03-18 14:11:05.722752,28,84:1b:77:6b:d5:3c
1287,2025-03-18 14:11:05.722897,28,84:1b:77:6b:d5:3c
1288,2025-03-18 14:11:05.748176,34,84:1b:77:6b:d5:3c
1289,2025-03-18 14:11:05.750750,28,84:1b:77:6b:d5:3c
1290,2025-03-18 14:11:05.750865,28,84:1b:77:6b:d5:3c
1291,2025-03-18 14:11:05.751229,28,84:1b:77:6b:d5:3c
1292,2025-03-18 14:11:05.751376,28,84:1b:77:6b:d5:3c
1293,2025-03-18 14:11:05.753245,28,84:1b:77:6b:d5:3c
1294,2025-03-18 14:11:05.753398,28,84:1b:77:6b:d5:3c
1295,2025-03-18 14:11:05.766878,34,84:1b:77:6b:d5:3c
1296,2025-03-18 14:11:05.767528,34,84:1b:77:6b:d5:3c
1297,2025-03-18 14:11:05.767897,34,84:1b:77:6b:d5:3c
1298,2025-03-18 14:11:05.768442,28,84:1b:77:6b:d5:3c
1299,2025-03-18 14:11:05.768616,46,84:1b:77:6b:d5:3c
1300,2025-03-18 14:11:05.768826,28,84:1b:77:6b:d5:3c
1301,2025-03-18 14:11:05.768971,28,84:1b:77:6b:d5:3c
1302,2025-03-18 14:11:05.769258,28,84:1b:77:6b:d5:3c
1303,2025-03-18 14:11:05.769401,28,84:1b:77:6b:d5:3c
1304,2025-03-18 14:11:05.772955,34,84:1b:77:6b:d5:3c
1305,2025-03-18 14:11:05.792205,28,84:1b:77:6b:d5:3c
1306,2025-03-18 14:11:05.792339,28,84:1b:77:6b:d5:3c
1307,2025-03-18 14:11:05.795171,34,84:1b:77:6b:d5:3c
1308,2025-03-18 14:11:05.797105,34,84:1b:77:6b:d5:3c
1309,2025-03-18 14:11:05.800809,28,84:1b:77:6b:d5:3c
1310,2025-03-18 14:11:05.800942,28,84:1b:77:6b:d5:3c
1311,2025-03-18 14:11:05.807155,34,84:1b:77:6b:d5:3c
1312,2025-03-18 14:11:05.811706,34,84:1b:77:6b:d5:3c
1313,2025-03-18 14:11:05.812552,28,84:1b:77:6b:d5:3c
1314,2025-03-18 14:11:05.812691,28,84:1b:77:6b:d5:3c
1315,2025-03-18 14:11:05.817132,28,84:1b:77:6b:d5:3c
1316,2025-03-18 14:11:05.817290,28,84:1b:77:6b:d5:3c
1317,2025-03-18 14:11:05.820336,34,84:1b:77:6b:d5:3c
1318,2025-03-18 14:11:05.825557,28,84:1b:77:6b:d5:3c
1319,2025-03-18 14:11:05.825692,28,84:1b:77:6b:d5:3c
1320,2025-03-18 14:11:05.832448,28,84:1b:77:6b:d5:3c
1321,2025-03-18 14:11:05.832589,28,84:1b:77:6b:d5:3c
1322,2025-03-18 14:11:05.842922,34,84:1b:77:6b:d5:3c
1323,2025-03-18 14:11:05.843459,34,84:1b:77:6b:d5:3c
1324,2025-03-18 14:11:05.843937,28,84:1b:77:6b:d5:3c
1325,2025-03-18 14:11:05.844063,28,84:1b:77:6b:d5:3c
1326,2025-03-18 14:11:05.847372,28,84:1b:77:6b:d5:3c
1327,2025-03-18 14:11:05.847511,28,84:1b:77:6b:d5:3c
1328,2025-03-18 14:11:05.861849,34,84:1b:77:6b:d5:3c
1329,2025-03-18 14:11:05.865306,28,84:1b:77:6b:d5:3c
1330,2025-03-18 14:11:05.865457,46,84:1b:77:6b:d5:3c
1331,2025-03-18 14:11:05.871306,34,84:1b:77:6b:d5:3c
1332,2025-03-18 14:11:05.871891,34,84:1b:77:6b:d5:3c
1333,2025-03-18 14:11:05.872263,34,84:1b:77:6b:d5:3c
1334,2025-03-18 14:11:05.872577,34,84:1b:77:6b:d5:3c
1335,2025-03-18 14:11:05.874113,28,84:1b:77:6b:d5:3c
1336,2025-03-18 14:11:05.874239,28,84:1b:77:6b:d5:3c
1337,2025-03-18 14:11:05.877769,28,84:1b:77:6b:d5:3c
1338,2025-03-18 14:11:05.877918,28,84:1b:77:6b:d5:3c
1339,2025-03-18 14:11:05.887048,34,84:1b:77:6b:d5:3c
1340,2025-03-18 14:11:05.887795,28,84:1b:77:6b:d5:3c
1341,2025-03-18 14:11:05.887937,28,84:1b:77:6b:d5:3c
1342,2025-03-18 14:11:05.893543,28,84:1b:77:6b:d5:3c
1343,2025-03-18 14:11:05.893686,28,84:1b:77:6b:d5:3c
1344,2025-03-18 14:11:05.896746,34,84:1b:77:6b:d5:3c
1345,2025-03-18 14:11:05.902618,28,84:1b:77:6b:d5:3c
1346,2025-03-18 14:11:05.902736,28,84:1b:77:6b:d5:3c
1347,2025-03-18 14:11:05.909125,28,84:1b:77:6b:d5:3c
1348,2025-03-18 14:11:05.909270,28,84:1b:77:6b:d5:3c
1349,2025-03-18 14:11:05.915791,34,84:1b:77:6b:d5:3c
1350,2025-03-18 14:11:05.917000,34,84:1b:77:6b:d5:3c
1351,2025-03-18 14:11:05.917822,28,84:1b:77:6b:d5:3c
1352,2025-03-18 14:11:05.917956,28,84:1b:77:6b:d5:3c
1353,2025-03-18 14:11:05.925104,28,84:1b:77:6b:d5:3c
1354,2025-03-18 14:11:05.925242,28,84:1b:77:6b:d5:3c
1355,2025-03-18 14:11:05.933544,34,84:1b:77:6b:d5:3c
1356,2025-03-18 14:11:05.934464,28,84:1b:77:6b:d5:3c
1357,2025-03-18 14:11:05.934609,28,84:1b:77:6b:d5:3c
1358,2025-03-18 14:11:05.940673,28,84:1b:77:6b:d5:3c
1359,2025-03-18 14:11:05.940806,28,84:1b:77:6b:d5:3c
1360,2025-03-18 14:11:05.947300,34,84:1b:77:6b:d5:3c
1361,2025-03-18 14:11:05.950047,34,84:1b:77:6b:d5:3c
1362,2025-03-18 14:11:05.952425,34,84:1b:77:6b:d5:3c
1363,2025-03-18 14:11:05.955078,28,84:1b:77:6b:d5:3c
1364,2025-03-18 14:11:05.955219,28,84:1b:77:6b:d5:3c
1365,2025-03-18 14:11:05.955732,28,84:1b:77:6b:d5:3c
1366,2025-03-18 14:11:05.955854,28,84:1b:77:6b:d5:3c
1367,2025-03-18 14:11:05.959504,34,84:1b:77:6b:d5:3c
1368,2025-03-18 14:11:05.959927,34,84:1b:77:6b:d5:3c
1369,2025-03-18 14:11:05.960366,34,84:1b:77:6b:d5:3c
1370,2025-03-18 14:11:05.964315,34,84:1b:77:6b:d5:3c
1371,2025-03-18 14:11:05.965223,28,84:1b:77:6b:d5:3c
1372,2025-03-18 14:11:05.965369,28,84:1b:77:6b:d5:3c
1373,2025-03-18 14:11:05.971675,28,84:1b:77:6b:d5:3c
1374,2025-03-18 14:11:05.971812,28,84:1b:77:6b:d5:3c
1375,2025-03-18 14:11:05.975701,34,84:1b:77:6b:d5:3c
1376,2025-03-18 14:11:05.982075,28,84:1b:77:6b:d5:3c
1377,2025-03-18 14:11:05.982213,28,84:1b:77:6b:d5:3c
1378,2025-03-18 14:11:05.987061,28,84:1b:77:6b:d5:3c
1379,2025-03-18 14:11:05.987197,28,84:1b:77:6b:d5:3c
1380,2025-03-18 14:11:05.991041,34,84:1b:77:6b:d5:3c
1381,2025-03-18 14:11:05.994671,28,84:1b:77:6b:d5:3c
1382,2025-03-18 14:11:05.994810,28,84:1b:77:6b:d5:3c
1383,2025-03-18 14:11:06.008461,28,84:1b:77:6b:d5:3c
1384,2025-03-18 14:11:06.008588,28,84:1b:77:6b:d5:3c
1385,2025-03-18 14:11:06.011525,34,84:1b:77:6b:d5:3c
1386,2025-03-18 14:11:06.012457,28,84:1b:77:6b:d5:3c
1387,2025-03-18 14:11:06.012590,28,84:1b:77:6b:d5:3c
1388,2025-03-18 14:11:06.014929,34,84:1b:77:6b:d5:3c
1389,2025-03-18 14:11:06.015304,34,84:1b:77:6b:d5:3c
1390,2025-03-18 14:11:06.018739,28,84:1b:77:6b:d5:3c
1391,2025-03-18 14:11:06.018882,28,84:1b:77:6b:d5:3c
1392,2025-03-18 14:11:06.019005,34,84:1b:77:6b:d5:3c
1393,2025-03-18 14:11:06.027435,34,84:1b:77:6b:d5:3c
1394,2025-03-18 14:11:06.029315,28,84:1b:77:6b:d5:3c
1395,2025-03-18 14:11:06.038957,28,84:1b:77:6b:d5:3c
1396,2025-03-18 14:11:06.042189,34,84:1b:77:6b:d5:3c
1397,2025-03-18 14:11:06.043085,28,84:1b:77:6b:d5:3c
1398,2025-03-18 14:11:06.043218,28,84:1b:77:6b:d5:3c
1399,2025-03-18 14:11:06.044970,34,84:1b:77:6b:d5:3c
1400,2025-03-18 14:11:06.050120,28,84:1b:77:6b:d5:3c
1401,2025-03-18 14:11:06.050233,28,84:1b:77:6b:d5:3c
1402,2025-03-18 14:11:06.057536,34,84:1b:77:6b:d5:3c
1403,2025-03-18 14:11:06.058188,34,84:1b:77:6b:d5:3c
1404,2025-03-18 14:11:06.058618,28,84:1b:77:6b:d5:3c
1405,2025-03-18 14:11:06.058754,28,84:1b:77:6b:d5:3c
1406,2025-03-18 14:11:06.070402,28,84:1b:77:6b:d5:3c
1407,2025-03-18 14:11:06.070534,28,84:1b:77:6b:d5:3c
1408,2025-03-18 14:11:06.074080,34,84:1b:77:6b:d5:3c
1409,2025-03-18 14:11:06.074814,28,84:1b:77:6b:d5:3c
1410,2025-03-18 14:11:06.074915,28,84:1b:77:6b:d5:3c
1411,2025-03-18 14:11:06.081176,28,84:1b:77:6b:d5:3c
1412,2025-03-18 14:11:06.081319,28,84:1b:77:6b:d5:3c
1413,2025-03-18 14:11:06.103995,34,84:1b:77:6b:d5:3c
1414,2025-03-18 14:11:06.104817,28,84:1b:77:6b:d5:3c
1415,2025-03-18 14:11:06.104939,28,84:1b:77:6b:d5:3c
1416,2025-03-18 14:11:06.105058,28,84:1b:77:6b:d5:3c
1417,2025-03-18 14:11:06.105208,28,84:1b:77:6b:d5:3c
1418,2025-03-18 14:11:06.130627,34,84:1b:77:6b:d5:3c
1419,2025-03-18 14:11:06.134921,34,84:1b:77:6b:d5:3c
1420,2025-03-18 14:11:06.135596,34,84:1b:77:6b:d5:3c
1421,2025-03-18 14:11:06.143851,28,84:1b:77:6b:d5:3c
1422,2025-03-18 14:11:06.144043,46,84:1b:77:6b:d5:3c
1423,2025-03-18 14:11:06.146822,34,84:1b:77:6b:d5:3c
1424,2025-03-18 14:11:06.147448,28,84:1b:77:6b:d5:3c
1425,2025-03-18 14:11:06.147552,28,84:1b:77:6b:d5:3c
1426,2025-03-18 14:11:06.147905,28,84:1b:77:6b:d5:3c
1427,2025-03-18 14:11:06.148050,28,84:1b:77:6b:d5:3c
1428,2025-03-18 14:11:06.148254,34,84:1b:77:6b:d5:3c
1429,2025-03-18 14:11:06.159860,28,84:1b:77:6b:d5:3c
1430,2025-03-18 14:11:06.159998,28,84:1b:77:6b:d5:3c
1431,2025-03-18 14:11:06.165355,28,84:1b:77:6b:d5:3c
1432,2025-03-18 14:11:06.165494,28,84:1b:77:6b:d5:3c
1433,2025-03-18 14:11:06.165642,28,84:1b:77:6b:d5:3c
1434,2025-03-18 14:11:06.165782,28,84:1b:77:6b:d5:3c
1435,2025-03-18 14:11:06.176539,28,84:1b:77:6b:d5:3c
1436,2025-03-18 14:11:06.176654,28,84:1b:77:6b:d5:3c
1437,2025-03-18 14:11:06.194462,28,84:1b:77:6b:d5:3c
1438,2025-03-18 14:11:06.194593,28,84:1b:77:6b:d5:3c
1439,2025-03-18 14:11:06.200328,28,84:1b:77:6b:d5:3c
1440,2025-03-18 14:11:06.200474,28,84:1b:77:6b:d5:3c
1441,2025-03-18 14:11:06.207761,28,84:1b:77:6b:d5:3c
1442,2025-03-18 14:11:06.207902,28,84:1b:77:6b:d5:3c
1443,2025-03-18 14:11:06.210705,28,84:1b:77:6b:d5:3c
1444,2025-03-18 14:11:06.210832,28,84:1b:77:6b:d5:3c
1445,2025-03-18 14:11:06.221359,28,84:1b:77:6b:d5:3c
1446,2025-03-18 14:11:06.221559,28,84:1b:77:6b:d5:3c
1447,2025-03-18 14:11:06.221708,28,84:1b:77:6b:d5:3c
1448,2025-03-18 14:11:06.227476,34,84:1b:77:6b:d5:3c
1449,2025-03-18 14:11:06.227903,34,84:1b:77:6b:d5:3c
1450,2025-03-18 14:11:06.228218,34,84:1b:77:6b:d5:3c
1451,2025-03-18 14:11:06.228659,28,84:1b:77:6b:d5:3c
1452,2025-03-18 14:11:06.228808,28,84:1b:77:6b:d5:3c
1453,2025-03-18 14:11:06.237751,28,84:1b:77:6b:d5:3c
1454,2025-03-18 14:11:06.237894,28,84:1b:77:6b:d5:3c
1455,2025-03-18 14:11:06.240009,34,84:1b:77:6b:d5:3c
1456,2025-03-18 14:11:06.240611,28,84:1b:77:6b:d5:3c
1457,2025-03-18 14:11:06.240733,28,84:1b:77:6b:d5:3c
1458,2025-03-18 14:11:06.253414,28,84:1b:77:6b:d5:3c
1459,2025-03-18 14:11:06.253552,28,84:1b:77:6b:d5:3c
1460,2025-03-18 14:11:06.254216,34,84:1b:77:6b:d5:3c
1461,2025-03-18 14:11:06.255449,28,84:1b:77:6b:d5:3c
1462,2025-03-18 14:11:06.255591,28,84:1b:77:6b:d5:3c
1463,2025-03-18 14:11:06.264644,34,84:1b:77:6b:d5:3c
1464,2025-03-18 14:11:06.272603,34,84:1b:77:6b:d5:3c
1465,2025-03-18 14:11:06.275332,28,84:1b:77:6b:d5:3c
1466,2025-03-18 14:11:06.275477,28,84:1b:77:6b:d5:3c
1467,2025-03-18 14:11:06.284706,28,84:1b:77:6b:d5:3c
1468,2025-03-18 14:11:06.284843,28,84:1b:77:6b:d5:3c
1469,2025-03-18 14:11:06.287148,34,84:1b:77:6b:d5:3c
1470,2025-03-18 14:11:06.287714,28,84:1b:77:6b:d5:3c
1471,2025-03-18 14:11:06.287841,28,84:1b:77:6b:d5:3c
1472,2025-03-18 14:11:06.290217,34,84:1b:77:6b:d5:3c
1473,2025-03-18 14:11:06.300532,28,84:1b:77:6b:d5:3c
1474,2025-03-18 14:11:06.300676,28,84:1b:77:6b:d5:3c
1475,2025-03-18 14:11:06.303524,34,84:1b:77:6b:d5:3c
1476,2025-03-18 14:11:06.304122,28,84:1b:77:6b:d5:3c
1477,2025-03-18 14:11:06.304267,28,84:1b:77:6b:d5:3c
1478,2025-03-18 14:11:06.315784,28,84:1b:77:6b:d5:3c
1479,2025-03-18 14:11:06.315930,28,84:1b:77:6b:d5:3c
1480,2025-03-18 14:11:06.316437,34,84:1b:77:6b:d5:3c
1481,2025-03-18 14:11:06.317053,28,84:1b:77:6b:d5:3c
1482,2025-03-18 14:11:06.317172,28,84:1b:77:6b:d5:3c
1483,2025-03-18 14:11:06.319496,34,84:1b:77:6b:d5:3c
1484,2025-03-18 14:11:06.335670,34,84:1b:77:6b:d5:3c
1485,2025-03-18 14:11:06.348523,28,84:1b:77:6b:d5:3c
1486,2025-03-18 14:11:06.348668,28,84:1b:77:6b:d5:3c
1487,2025-03-18 14:11:06.349081,34,84:1b:77:6b:d5:3c
1488,2025-03-18 14:11:06.349659,28,84:1b:77:6b:d5:3c
1489,2025-03-18 14:11:06.349797,28,84:1b:77:6b:d5:3c
1490,2025-03-18 14:11:06.352545,34,84:1b:77:6b:d5:3c
1491,2025-03-18 14:11:06.365081,28,84:1b:77:6b:d5:3c
1492,2025-03-18 14:11:06.365231,28,84:1b:77:6b:d5:3c
1493,2025-03-18 14:11:06.367110,34,84:1b:77:6b:d5:3c
1494,2025-03-18 14:11:06.367675,28,84:1b:77:6b:d5:3c
1495,2025-03-18 14:11:06.367811,28,84:1b:77:6b:d5:3c
1496,2025-03-18 14:11:06.377508,34,84:1b:77:6b:d5:3c
1497,2025-03-18 14:11:06.378548,28,84:1b:77:6b:d5:3c
1498,2025-03-18 14:11:06.378681,28,84:1b:77:6b:d5:3c
1499,2025-03-18 14:11:06.381238,28,84:1b:77:6b:d5:3c
1500,2025-03-18 14:11:06.381353,28,84:1b:77:6b:d5:3c
1501,2025-03-18 14:11:06.384363,34,84:1b:77:6b:d5:3c
1502,2025-03-18 14:11:06.394045,28,84:1b:77:6b:d5:3c
1503,2025-03-18 14:11:06.394187,28,84:1b:77:6b:d5:3c
1504,2025-03-18 14:11:06.398528,34,84:1b:77:6b:d5:3c
1505,2025-03-18 14:11:06.399355,28,84:1b:77:6b:d5:3c
1506,2025-03-18 14:11:06.399498,28,84:1b:77:6b:d5:3c
1507,2025-03-18 14:11:06.399819,34,84:1b:77:6b:d5:3c
1508,2025-03-18 14:11:06.407735,34,84:1b:77:6b:d5:3c
1509,2025-03-18 14:11:06.408336,28,84:1b:77:6b:d5:3c
1510,2025-03-18 14:11:06.408481,28,84:1b:77:6b:d5:3c
1511,2025-03-18 14:11:06.409383,28,84:1b:77:6b:d5:3c
1512,2025-03-18 14:11:06.409513,28,84:1b:77:6b:d5:3c
1513,2025-03-18 14:11:06.413283,34,84:1b:77:6b:d5:3c
1514,2025-03-18 14:11:06.424361,34,84:1b:77:6b:d5:3c
1515,2025-03-18 14:11:06.424811,34,84:1b:77:6b:d5:3c
1516,2025-03-18 14:11:06.425600,28,84:1b:77:6b:d5:3c
1517,2025-03-18 14:11:06.425777,46,84:1b:77:6b:d5:3c
1518,2025-03-18 14:11:06.430387,34,84:1b:77:6b:d5:3c
1519,2025-03-18 14:11:06.438417,34,84:1b:77:6b:d5:3c
1520,2025-03-18 14:11:06.439432,28,84:1b:77:6b:d5:3c
1521,2025-03-18 14:11:06.439576,28,84:1b:77:6b:d5:3c
1522,2025-03-18 14:11:06.441550,28,84:1b:77:6b:d5:3c
1523,2025-03-18 14:11:06.441686,28,84:1b:77:6b:d5:3c
1524,2025-03-18 14:11:06.452370,34,84:1b:77:6b:d5:3c
1525,2025-03-18 14:11:06.455832,34,84:1b:77:6b:d5:3c
1526,2025-03-18 14:11:06.456563,34,84:1b:77:6b:d5:3c
1527,2025-03-18 14:11:06.456997,28,84:1b:77:6b:d5:3c
1528,2025-03-18 14:11:06.457132,28,84:1b:77:6b:d5:3c
1529,2025-03-18 14:11:06.457241,28,84:1b:77:6b:d5:3c
1530,2025-03-18 14:11:06.457388,28,84:1b:77:6b:d5:3c
1531,2025-03-18 14:11:06.460687,34,84:1b:77:6b:d5:3c
1532,2025-03-18 14:11:06.461024,34,84:1b:77:6b:d5:3c
1533,2025-03-18 14:11:06.461309,34,84:1b:77:6b:d5:3c
1534,2025-03-18 14:11:06.473165,28,84:1b:77:6b:d5:3c
1535,2025-03-18 14:11:06.474854,28,84:1b:77:6b:d5:3c
1536,2025-03-18 14:11:06.476269,34,84:1b:77:6b:d5:3c
1537,2025-03-18 14:11:06.479747,34,84:1b:77:6b:d5:3c
