,timestamp,length,ra
1160,2025-03-18 13:48:17.910737,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:48:17.910888,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:48:17.912786,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:48:17.912911,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:48:17.913071,28,84:1b:77:6b:d5:3c
1165,2025-03-18 13:48:17.913356,46,84:1b:77:6b:d5:3c
1166,2025-03-18 13:48:17.913740,34,84:1b:77:6b:d5:3c
1167,2025-03-18 13:48:17.914523,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:48:17.915046,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:48:17.915886,34,84:1b:77:6b:d5:3c
1170,2025-03-18 13:48:17.916428,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:48:17.917427,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:48:17.918014,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:48:17.918676,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:48:17.919808,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:48:17.920685,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:48:17.920833,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:48:17.921033,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:48:17.921758,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:48:17.923237,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:48:17.923646,34,84:1b:77:6b:d5:3c
1181,2025-03-18 13:48:17.924099,34,84:1b:77:6b:d5:3c
1182,2025-03-18 13:48:17.926320,34,84:1b:77:6b:d5:3c
1183,2025-03-18 13:48:17.926818,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:48:17.927513,34,84:1b:77:6b:d5:3c
1185,2025-03-18 13:48:17.928536,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:48:17.928721,46,84:1b:77:6b:d5:3c
1187,2025-03-18 13:48:17.930366,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:48:17.931041,34,84:1b:77:6b:d5:3c
1189,2025-03-18 13:48:17.931357,34,84:1b:77:6b:d5:3c
1190,2025-03-18 13:48:17.933560,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:48:17.934084,34,84:1b:77:6b:d5:3c
1192,2025-03-18 13:48:17.934825,34,84:1b:77:6b:d5:3c
1193,2025-03-18 13:48:17.938016,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:48:17.938415,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:48:17.938725,34,84:1b:77:6b:d5:3c
1196,2025-03-18 13:48:17.941140,34,84:1b:77:6b:d5:3c
1197,2025-03-18 13:48:17.942642,34,84:1b:77:6b:d5:3c
1198,2025-03-18 13:48:17.943408,28,84:1b:77:6b:d5:3c
1199,2025-03-18 13:48:17.943559,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:48:17.943760,34,84:1b:77:6b:d5:3c
1201,2025-03-18 13:48:17.946658,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:48:17.946847,34,84:1b:77:6b:d5:3c
1203,2025-03-18 13:48:17.947385,34,84:1b:77:6b:d5:3c
1204,2025-03-18 13:48:17.948409,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:48:17.949573,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:48:17.950171,34,84:1b:77:6b:d5:3c
1207,2025-03-18 13:48:17.950728,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:48:17.951048,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:48:17.951666,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:48:17.952534,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:48:17.952669,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:48:17.953535,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:48:17.954114,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:48:17.954307,34,84:1b:77:6b:d5:3c
1215,2025-03-18 13:48:17.954932,34,84:1b:77:6b:d5:3c
1216,2025-03-18 13:48:17.955525,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:48:17.956386,34,84:1b:77:6b:d5:3c
1218,2025-03-18 13:48:17.957288,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:48:17.957458,46,84:1b:77:6b:d5:3c
1220,2025-03-18 13:48:17.958211,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:48:17.958755,28,84:1b:77:6b:d5:3c
1222,2025-03-18 13:48:17.958905,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:48:17.972793,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:48:17.976659,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:48:17.977307,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:48:17.977541,46,84:1b:77:6b:d5:3c
1227,2025-03-18 13:48:17.977710,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:48:17.977951,46,84:1b:77:6b:d5:3c
1229,2025-03-18 13:48:17.978068,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:48:17.978846,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:48:17.979709,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:48:17.982593,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:48:17.982781,46,84:1b:77:6b:d5:3c
1234,2025-03-18 13:48:17.982952,34,84:1b:77:6b:d5:3c
1235,2025-03-18 13:48:17.983987,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:48:17.987589,34,84:1b:77:6b:d5:3c
1237,2025-03-18 13:48:17.987797,34,84:1b:77:6b:d5:3c
1238,2025-03-18 13:48:17.988793,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:48:17.991416,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:48:17.991555,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:48:17.992452,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:48:17.992680,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:48:18.012721,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:48:18.013559,34,84:1b:77:6b:d5:3c
1245,2025-03-18 13:48:18.014416,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:48:18.015138,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:48:18.038412,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:48:18.039823,34,84:1b:77:6b:d5:3c
1249,2025-03-18 13:48:18.040143,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:48:18.040399,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:48:18.041854,28,84:1b:77:6b:d5:3c
1252,2025-03-18 13:48:18.041984,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:48:18.042116,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:48:18.042520,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:48:18.042767,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:48:18.043275,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:48:18.044026,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:48:18.044197,46,84:1b:77:6b:d5:3c
1259,2025-03-18 13:48:18.045143,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:48:18.046584,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:48:18.047142,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:48:18.047397,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:48:18.047849,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:48:18.049528,28,84:1b:77:6b:d5:3c
1265,2025-03-18 13:48:18.049688,46,84:1b:77:6b:d5:3c
1266,2025-03-18 13:48:18.050179,28,84:1b:77:6b:d5:3c
1267,2025-03-18 13:48:18.050316,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:48:18.051109,34,84:1b:77:6b:d5:3c
1269,2025-03-18 13:48:18.051971,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:48:18.052704,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:48:18.052836,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:48:18.052941,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:48:18.053143,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:48:18.053922,34,84:1b:77:6b:d5:3c
1275,2025-03-18 13:48:18.055363,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:48:18.055696,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:48:18.056153,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:48:18.067086,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:48:18.067802,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:48:18.094378,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:48:18.095057,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:48:18.095741,28,84:1b:77:6b:d5:3c
1283,2025-03-18 13:48:18.095915,46,84:1b:77:6b:d5:3c
1284,2025-03-18 13:48:18.096257,46,84:1b:77:6b:d5:3c
1285,2025-03-18 13:48:18.098195,28,84:1b:77:6b:d5:3c
1286,2025-03-18 13:48:18.098323,28,84:1b:77:6b:d5:3c
1287,2025-03-18 13:48:18.100583,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:48:18.103637,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:48:18.104064,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:48:18.104676,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:48:18.105328,28,84:1b:77:6b:d5:3c
1292,2025-03-18 13:48:18.105495,46,84:1b:77:6b:d5:3c
1293,2025-03-18 13:48:18.105707,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:48:18.106420,28,84:1b:77:6b:d5:3c
1295,2025-03-18 13:48:18.106549,28,84:1b:77:6b:d5:3c
1296,2025-03-18 13:48:18.106705,34,84:1b:77:6b:d5:3c
1297,2025-03-18 13:48:18.107202,34,84:1b:77:6b:d5:3c
1298,2025-03-18 13:48:18.107747,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:48:18.108442,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:48:18.108989,34,84:1b:77:6b:d5:3c
1301,2025-03-18 13:48:18.109191,34,84:1b:77:6b:d5:3c
1302,2025-03-18 13:48:18.109407,34,84:1b:77:6b:d5:3c
1303,2025-03-18 13:48:18.110585,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:48:18.110753,46,84:1b:77:6b:d5:3c
1305,2025-03-18 13:48:18.110901,28,84:1b:77:6b:d5:3c
1306,2025-03-18 13:48:18.111033,28,84:1b:77:6b:d5:3c
1307,2025-03-18 13:48:18.111444,28,84:1b:77:6b:d5:3c
1308,2025-03-18 13:48:18.111567,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:48:18.111671,34,84:1b:77:6b:d5:3c
1310,2025-03-18 13:48:18.116594,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:48:18.116869,34,84:1b:77:6b:d5:3c
1312,2025-03-18 13:48:18.119554,34,84:1b:77:6b:d5:3c
1313,2025-03-18 13:48:18.121696,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:48:18.122119,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:48:18.122463,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:48:18.123345,46,84:1b:77:6b:d5:3c
1317,2025-03-18 13:48:18.123477,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:48:18.123660,46,84:1b:77:6b:d5:3c
1319,2025-03-18 13:48:18.125325,34,84:1b:77:6b:d5:3c
1320,2025-03-18 13:48:18.126103,34,84:1b:77:6b:d5:3c
1321,2025-03-18 13:48:18.126941,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:48:18.128066,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:48:18.128674,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:48:18.129002,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:48:18.131011,34,84:1b:77:6b:d5:3c
1326,2025-03-18 13:48:18.131856,34,84:1b:77:6b:d5:3c
1327,2025-03-18 13:48:18.132210,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:48:18.132659,34,84:1b:77:6b:d5:3c
1329,2025-03-18 13:48:18.133833,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:48:18.133975,28,84:1b:77:6b:d5:3c
1331,2025-03-18 13:48:18.135419,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:48:18.136461,28,84:1b:77:6b:d5:3c
1333,2025-03-18 13:48:18.136633,46,84:1b:77:6b:d5:3c
1334,2025-03-18 13:48:18.137476,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:48:18.138194,34,84:1b:77:6b:d5:3c
1336,2025-03-18 13:48:18.141216,34,84:1b:77:6b:d5:3c
1337,2025-03-18 13:48:18.141698,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:48:18.142411,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:48:18.146232,34,84:1b:77:6b:d5:3c
1340,2025-03-18 13:48:18.146835,34,84:1b:77:6b:d5:3c
1341,2025-03-18 13:48:18.149001,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:48:18.149325,34,84:1b:77:6b:d5:3c
1343,2025-03-18 13:48:18.149828,34,84:1b:77:6b:d5:3c
1344,2025-03-18 13:48:18.150769,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:48:18.150913,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:48:18.152537,34,84:1b:77:6b:d5:3c
1347,2025-03-18 13:48:18.153338,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:48:18.153600,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:48:18.154846,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:48:18.155800,28,84:1b:77:6b:d5:3c
1351,2025-03-18 13:48:18.155929,28,84:1b:77:6b:d5:3c
1352,2025-03-18 13:48:18.157164,28,84:1b:77:6b:d5:3c
1353,2025-03-18 13:48:18.157267,28,84:1b:77:6b:d5:3c
1354,2025-03-18 13:48:18.157454,28,84:1b:77:6b:d5:3c
1355,2025-03-18 13:48:18.157588,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:48:18.157851,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:48:18.158050,28,84:1b:77:6b:d5:3c
1358,2025-03-18 13:48:18.166946,28,84:1b:77:6b:d5:3c
1359,2025-03-18 13:48:18.167083,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:48:18.167934,34,84:1b:77:6b:d5:3c
1361,2025-03-18 13:48:18.168845,34,84:1b:77:6b:d5:3c
1362,2025-03-18 13:48:18.169352,34,84:1b:77:6b:d5:3c
1363,2025-03-18 13:48:18.169925,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:48:18.174671,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:48:18.177811,34,84:1b:77:6b:d5:3c
1366,2025-03-18 13:48:18.178345,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:48:18.178522,46,84:1b:77:6b:d5:3c
1368,2025-03-18 13:48:18.178688,34,84:1b:77:6b:d5:3c
1369,2025-03-18 13:48:18.181739,28,84:1b:77:6b:d5:3c
1370,2025-03-18 13:48:18.181870,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:48:18.188555,34,84:1b:77:6b:d5:3c
1372,2025-03-18 13:48:18.188857,34,84:1b:77:6b:d5:3c
1373,2025-03-18 13:48:18.189785,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:48:18.189951,46,84:1b:77:6b:d5:3c
1375,2025-03-18 13:48:18.190115,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:48:18.194353,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:48:18.195014,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:48:18.195327,34,84:1b:77:6b:d5:3c
1379,2025-03-18 13:48:18.198225,34,84:1b:77:6b:d5:3c
1380,2025-03-18 13:48:18.203057,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:48:18.203222,46,84:1b:77:6b:d5:3c
1382,2025-03-18 13:48:18.207947,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:48:18.208183,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:48:18.211810,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:48:18.212545,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:48:18.213364,34,84:1b:77:6b:d5:3c
1387,2025-03-18 13:48:18.213561,34,84:1b:77:6b:d5:3c
1388,2025-03-18 13:48:18.214182,34,84:1b:77:6b:d5:3c
1389,2025-03-18 13:48:18.214388,34,84:1b:77:6b:d5:3c
1390,2025-03-18 13:48:18.219420,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:48:18.219548,28,84:1b:77:6b:d5:3c
1392,2025-03-18 13:48:18.219858,28,84:1b:77:6b:d5:3c
1393,2025-03-18 13:48:18.219983,28,84:1b:77:6b:d5:3c
1394,2025-03-18 13:48:18.220366,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:48:18.222085,34,84:1b:77:6b:d5:3c
1396,2025-03-18 13:48:18.222594,34,84:1b:77:6b:d5:3c
1397,2025-03-18 13:48:18.223061,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:48:18.225796,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:48:18.226675,34,84:1b:77:6b:d5:3c
1400,2025-03-18 13:48:18.226975,34,84:1b:77:6b:d5:3c
1401,2025-03-18 13:48:18.230179,34,84:1b:77:6b:d5:3c
1402,2025-03-18 13:48:18.230401,34,84:1b:77:6b:d5:3c
1403,2025-03-18 13:48:18.231076,34,84:1b:77:6b:d5:3c
1404,2025-03-18 13:48:18.234635,34,84:1b:77:6b:d5:3c
1405,2025-03-18 13:48:18.236691,34,84:1b:77:6b:d5:3c
1406,2025-03-18 13:48:18.237848,28,84:1b:77:6b:d5:3c
1407,2025-03-18 13:48:18.237972,28,84:1b:77:6b:d5:3c
1408,2025-03-18 13:48:18.238137,34,84:1b:77:6b:d5:3c
1409,2025-03-18 13:48:18.238455,34,84:1b:77:6b:d5:3c
1410,2025-03-18 13:48:18.239027,34,84:1b:77:6b:d5:3c
1411,2025-03-18 13:48:18.240775,34,84:1b:77:6b:d5:3c
1412,2025-03-18 13:48:18.241029,34,84:1b:77:6b:d5:3c
1413,2025-03-18 13:48:18.241617,34,84:1b:77:6b:d5:3c
1414,2025-03-18 13:48:18.245447,34,84:1b:77:6b:d5:3c
1415,2025-03-18 13:48:18.249733,34,84:1b:77:6b:d5:3c
1416,2025-03-18 13:48:18.250657,28,84:1b:77:6b:d5:3c
1417,2025-03-18 13:48:18.250780,28,84:1b:77:6b:d5:3c
1418,2025-03-18 13:48:18.250893,34,84:1b:77:6b:d5:3c
1419,2025-03-18 13:48:18.251259,34,84:1b:77:6b:d5:3c
1420,2025-03-18 13:48:18.251748,34,84:1b:77:6b:d5:3c
1421,2025-03-18 13:48:18.253976,34,84:1b:77:6b:d5:3c
1422,2025-03-18 13:48:18.255059,34,84:1b:77:6b:d5:3c
1423,2025-03-18 13:48:18.257248,34,84:1b:77:6b:d5:3c
1424,2025-03-18 13:48:18.259675,34,84:1b:77:6b:d5:3c
1425,2025-03-18 13:48:18.259945,34,84:1b:77:6b:d5:3c
1426,2025-03-18 13:48:18.262075,34,84:1b:77:6b:d5:3c
1427,2025-03-18 13:48:18.262428,34,84:1b:77:6b:d5:3c
1428,2025-03-18 13:48:18.262695,34,84:1b:77:6b:d5:3c
1429,2025-03-18 13:48:18.263574,28,84:1b:77:6b:d5:3c
1430,2025-03-18 13:48:18.263695,28,84:1b:77:6b:d5:3c
1431,2025-03-18 13:48:18.265769,34,84:1b:77:6b:d5:3c
1432,2025-03-18 13:48:18.266478,34,84:1b:77:6b:d5:3c
1433,2025-03-18 13:48:18.270149,34,84:1b:77:6b:d5:3c
1434,2025-03-18 13:48:18.273755,34,84:1b:77:6b:d5:3c
1435,2025-03-18 13:48:18.275354,34,84:1b:77:6b:d5:3c
1436,2025-03-18 13:48:18.276214,28,84:1b:77:6b:d5:3c
1437,2025-03-18 13:48:18.276339,28,84:1b:77:6b:d5:3c
1438,2025-03-18 13:48:18.281189,34,84:1b:77:6b:d5:3c
1439,2025-03-18 13:48:18.282486,34,84:1b:77:6b:d5:3c
1440,2025-03-18 13:48:18.283080,34,84:1b:77:6b:d5:3c
1441,2025-03-18 13:48:18.283674,34,84:1b:77:6b:d5:3c
1442,2025-03-18 13:48:18.284603,34,84:1b:77:6b:d5:3c
1443,2025-03-18 13:48:18.285138,34,84:1b:77:6b:d5:3c
1444,2025-03-18 13:48:18.286873,34,84:1b:77:6b:d5:3c
1445,2025-03-18 13:48:18.287354,34,84:1b:77:6b:d5:3c
1446,2025-03-18 13:48:18.292500,28,84:1b:77:6b:d5:3c
1447,2025-03-18 13:48:18.292644,28,84:1b:77:6b:d5:3c
1448,2025-03-18 13:48:18.295330,34,84:1b:77:6b:d5:3c
1449,2025-03-18 13:48:18.295799,34,84:1b:77:6b:d5:3c
1450,2025-03-18 13:48:18.296010,34,84:1b:77:6b:d5:3c
1451,2025-03-18 13:48:18.296579,34,84:1b:77:6b:d5:3c
1452,2025-03-18 13:48:18.297429,28,84:1b:77:6b:d5:3c
1453,2025-03-18 13:48:18.297575,28,84:1b:77:6b:d5:3c
1454,2025-03-18 13:48:18.298822,34,84:1b:77:6b:d5:3c
1455,2025-03-18 13:48:18.299730,34,84:1b:77:6b:d5:3c
1456,2025-03-18 13:48:18.303397,28,84:1b:77:6b:d5:3c
1457,2025-03-18 13:48:18.303527,28,84:1b:77:6b:d5:3c
1458,2025-03-18 13:48:18.311375,34,84:1b:77:6b:d5:3c
1459,2025-03-18 13:48:18.311747,34,84:1b:77:6b:d5:3c
1460,2025-03-18 13:48:18.312813,34,84:1b:77:6b:d5:3c
1461,2025-03-18 13:48:18.316706,34,84:1b:77:6b:d5:3c
1462,2025-03-18 13:48:18.320631,34,84:1b:77:6b:d5:3c
1463,2025-03-18 13:48:18.321483,34,84:1b:77:6b:d5:3c
1464,2025-03-18 13:48:18.323078,28,84:1b:77:6b:d5:3c
1465,2025-03-18 13:48:18.323199,28,84:1b:77:6b:d5:3c
1466,2025-03-18 13:48:18.324803,34,84:1b:77:6b:d5:3c
1467,2025-03-18 13:48:18.325376,34,84:1b:77:6b:d5:3c
1468,2025-03-18 13:48:18.325980,34,84:1b:77:6b:d5:3c
1469,2025-03-18 13:48:18.328256,34,84:1b:77:6b:d5:3c
1470,2025-03-18 13:48:18.329005,34,84:1b:77:6b:d5:3c
1471,2025-03-18 13:48:18.329200,34,84:1b:77:6b:d5:3c
1472,2025-03-18 13:48:18.331386,34,84:1b:77:6b:d5:3c
1473,2025-03-18 13:48:18.331784,34,84:1b:77:6b:d5:3c
1474,2025-03-18 13:48:18.332058,34,84:1b:77:6b:d5:3c
1475,2025-03-18 13:48:18.332558,34,84:1b:77:6b:d5:3c
1476,2025-03-18 13:48:18.333524,34,84:1b:77:6b:d5:3c
1477,2025-03-18 13:48:18.333988,34,84:1b:77:6b:d5:3c
1478,2025-03-18 13:48:18.334528,34,84:1b:77:6b:d5:3c
1479,2025-03-18 13:48:18.337935,34,84:1b:77:6b:d5:3c
1480,2025-03-18 13:48:18.338884,34,84:1b:77:6b:d5:3c
1481,2025-03-18 13:48:18.339482,34,84:1b:77:6b:d5:3c
1482,2025-03-18 13:48:18.344025,28,84:1b:77:6b:d5:3c
1483,2025-03-18 13:48:18.344151,28,84:1b:77:6b:d5:3c
1484,2025-03-18 13:48:18.345555,34,84:1b:77:6b:d5:3c
1485,2025-03-18 13:48:18.346401,28,84:1b:77:6b:d5:3c
1486,2025-03-18 13:48:18.347466,34,84:1b:77:6b:d5:3c
1487,2025-03-18 13:48:18.349313,34,84:1b:77:6b:d5:3c
1488,2025-03-18 13:48:18.350020,34,84:1b:77:6b:d5:3c
1489,2025-03-18 13:48:18.351140,28,84:1b:77:6b:d5:3c
1490,2025-03-18 13:48:18.351308,46,84:1b:77:6b:d5:3c
1491,2025-03-18 13:48:18.351685,34,84:1b:77:6b:d5:3c
1492,2025-03-18 13:48:18.353147,28,84:1b:77:6b:d5:3c
1493,2025-03-18 13:48:18.353306,46,84:1b:77:6b:d5:3c
1494,2025-03-18 13:48:18.353405,34,84:1b:77:6b:d5:3c
1495,2025-03-18 13:48:18.354012,28,84:1b:77:6b:d5:3c
1496,2025-03-18 13:48:18.354208,46,84:1b:77:6b:d5:3c
1497,2025-03-18 13:48:18.354361,34,84:1b:77:6b:d5:3c
1498,2025-03-18 13:48:18.355376,28,84:1b:77:6b:d5:3c
1499,2025-03-18 13:48:18.355504,28,84:1b:77:6b:d5:3c
1500,2025-03-18 13:48:18.355635,34,84:1b:77:6b:d5:3c
1501,2025-03-18 13:48:18.355841,34,84:1b:77:6b:d5:3c
1502,2025-03-18 13:48:18.356465,34,84:1b:77:6b:d5:3c
1503,2025-03-18 13:48:18.359368,34,84:1b:77:6b:d5:3c
1504,2025-03-18 13:48:18.359892,34,84:1b:77:6b:d5:3c
1505,2025-03-18 13:48:18.360347,34,84:1b:77:6b:d5:3c
1506,2025-03-18 13:48:18.361560,28,84:1b:77:6b:d5:3c
1507,2025-03-18 13:48:18.361686,28,84:1b:77:6b:d5:3c
1508,2025-03-18 13:48:18.362467,34,84:1b:77:6b:d5:3c
1509,2025-03-18 13:48:18.362754,34,84:1b:77:6b:d5:3c
1510,2025-03-18 13:48:18.363455,34,84:1b:77:6b:d5:3c
1511,2025-03-18 13:48:18.365206,34,84:1b:77:6b:d5:3c
1512,2025-03-18 13:48:18.365968,34,84:1b:77:6b:d5:3c
1513,2025-03-18 13:48:18.366380,34,84:1b:77:6b:d5:3c
1514,2025-03-18 13:48:18.369534,34,84:1b:77:6b:d5:3c
1515,2025-03-18 13:48:18.369916,34,84:1b:77:6b:d5:3c
1516,2025-03-18 13:48:18.395070,34,84:1b:77:6b:d5:3c
1517,2025-03-18 13:48:18.414605,34,84:1b:77:6b:d5:3c
1518,2025-03-18 13:48:18.414884,34,84:1b:77:6b:d5:3c
1519,2025-03-18 13:48:18.415518,34,84:1b:77:6b:d5:3c
1520,2025-03-18 13:48:18.429530,34,84:1b:77:6b:d5:3c
1521,2025-03-18 13:48:18.430473,34,84:1b:77:6b:d5:3c
1522,2025-03-18 13:48:18.435328,28,84:1b:77:6b:d5:3c
1523,2025-03-18 13:48:18.435502,46,84:1b:77:6b:d5:3c
1524,2025-03-18 13:48:18.468710,28,84:1b:77:6b:d5:3c
1525,2025-03-18 13:48:18.468826,28,84:1b:77:6b:d5:3c
1526,2025-03-18 13:48:18.485812,28,84:1b:77:6b:d5:3c
1527,2025-03-18 13:48:18.485956,28,84:1b:77:6b:d5:3c
1528,2025-03-18 13:48:18.502150,34,84:1b:77:6b:d5:3c
1529,2025-03-18 13:48:18.502869,34,84:1b:77:6b:d5:3c
1530,2025-03-18 13:48:18.503538,34,84:1b:77:6b:d5:3c
1531,2025-03-18 13:48:18.504539,34,84:1b:77:6b:d5:3c
1532,2025-03-18 13:48:18.509591,34,84:1b:77:6b:d5:3c
1533,2025-03-18 13:48:18.513676,28,84:1b:77:6b:d5:3c
1534,2025-03-18 13:48:18.513782,28,84:1b:77:6b:d5:3c
1535,2025-03-18 13:48:18.514851,34,84:1b:77:6b:d5:3c
1536,2025-03-18 13:48:18.515360,34,84:1b:77:6b:d5:3c
1537,2025-03-18 13:48:18.515910,34,84:1b:77:6b:d5:3c
