,timestamp,length,ra
1129,2025-03-18 11:06:15.480004,28,f0:57:a6:a6:b6:b6
1130,2025-03-18 11:06:15.495538,28,f0:57:a6:a6:b6:b6
1131,2025-03-18 11:06:15.495671,28,f0:57:a6:a6:b6:b6
1132,2025-03-18 11:06:15.508852,28,f0:57:a6:a6:b6:b6
1133,2025-03-18 11:06:15.508987,28,f0:57:a6:a6:b6:b6
1134,2025-03-18 11:06:15.524258,28,f0:57:a6:a6:b6:b6
1135,2025-03-18 11:06:15.524384,28,f0:57:a6:a6:b6:b6
1136,2025-03-18 11:06:15.558158,28,f0:57:a6:a6:b6:b6
1137,2025-03-18 11:06:15.558298,28,f0:57:a6:a6:b6:b6
1138,2025-03-18 11:06:15.571260,28,f0:57:a6:a6:b6:b6
1139,2025-03-18 11:06:15.571424,28,f0:57:a6:a6:b6:b6
1140,2025-03-18 11:06:15.585521,28,f0:57:a6:a6:b6:b6
1141,2025-03-18 11:06:15.585639,28,f0:57:a6:a6:b6:b6
1142,2025-03-18 11:06:15.600862,28,f0:57:a6:a6:b6:b6
1143,2025-03-18 11:06:15.616987,28,f0:57:a6:a6:b6:b6
1144,2025-03-18 11:06:15.617117,28,f0:57:a6:a6:b6:b6
1145,2025-03-18 11:06:15.636740,28,f0:57:a6:a6:b6:b6
1146,2025-03-18 11:06:15.649006,28,f0:57:a6:a6:b6:b6
1147,2025-03-18 11:06:15.649143,28,f0:57:a6:a6:b6:b6
1148,2025-03-18 11:06:15.664227,28,f0:57:a6:a6:b6:b6
1149,2025-03-18 11:06:15.664347,28,f0:57:a6:a6:b6:b6
1150,2025-03-18 11:06:15.678044,28,f0:57:a6:a6:b6:b6
1151,2025-03-18 11:06:15.678188,28,f0:57:a6:a6:b6:b6
1152,2025-03-18 11:06:15.695758,28,f0:57:a6:a6:b6:b6
1153,2025-03-18 11:06:15.695956,28,f0:57:a6:a6:b6:b6
1154,2025-03-18 11:06:15.724603,28,f0:57:a6:a6:b6:b6
1155,2025-03-18 11:06:15.724730,28,f0:57:a6:a6:b6:b6
1156,2025-03-18 11:06:15.739835,28,f0:57:a6:a6:b6:b6
1157,2025-03-18 11:06:15.739976,28,f0:57:a6:a6:b6:b6
1158,2025-03-18 11:06:15.794713,28,f0:57:a6:a6:b6:b6
1159,2025-03-18 11:06:15.795175,28,f0:57:a6:a6:b6:b6
1160,2025-03-18 11:06:15.795701,46,f0:57:a6:a6:b6:b6
1161,2025-03-18 11:06:15.804006,28,f0:57:a6:a6:b6:b6
1162,2025-03-18 11:06:15.804135,28,f0:57:a6:a6:b6:b6
1163,2025-03-18 11:06:15.821323,28,f0:57:a6:a6:b6:b6
1164,2025-03-18 11:06:15.821467,28,f0:57:a6:a6:b6:b6
1165,2025-03-18 11:06:15.837069,28,f0:57:a6:a6:b6:b6
1166,2025-03-18 11:06:15.837213,28,f0:57:a6:a6:b6:b6
1167,2025-03-18 11:06:15.851276,28,f0:57:a6:a6:b6:b6
1168,2025-03-18 11:06:15.851417,28,f0:57:a6:a6:b6:b6
1169,2025-03-18 11:06:15.869074,28,f0:57:a6:a6:b6:b6
1170,2025-03-18 11:06:15.869213,28,f0:57:a6:a6:b6:b6
1171,2025-03-18 11:06:15.883059,28,f0:57:a6:a6:b6:b6
1172,2025-03-18 11:06:15.883213,28,f0:57:a6:a6:b6:b6
1173,2025-03-18 11:06:15.928045,28,f0:57:a6:a6:b6:b6
1174,2025-03-18 11:06:15.928189,28,f0:57:a6:a6:b6:b6
1175,2025-03-18 11:06:15.942984,28,f0:57:a6:a6:b6:b6
1176,2025-03-18 11:06:15.943122,28,f0:57:a6:a6:b6:b6
1177,2025-03-18 11:06:15.958110,28,f0:57:a6:a6:b6:b6
1178,2025-03-18 11:06:15.958246,28,f0:57:a6:a6:b6:b6
1179,2025-03-18 11:06:15.973907,28,f0:57:a6:a6:b6:b6
1180,2025-03-18 11:06:15.974040,28,f0:57:a6:a6:b6:b6
1181,2025-03-18 11:06:15.989157,28,f0:57:a6:a6:b6:b6
1182,2025-03-18 11:06:15.989288,28,f0:57:a6:a6:b6:b6
1183,2025-03-18 11:06:16.003784,28,f0:57:a6:a6:b6:b6
1184,2025-03-18 11:06:16.019999,28,f0:57:a6:a6:b6:b6
1185,2025-03-18 11:06:16.020088,28,f0:57:a6:a6:b6:b6
1186,2025-03-18 11:06:16.037259,28,f0:57:a6:a6:b6:b6
1187,2025-03-18 11:06:16.051082,28,f0:57:a6:a6:b6:b6
1188,2025-03-18 11:06:16.051235,28,f0:57:a6:a6:b6:b6
1189,2025-03-18 11:06:16.066344,28,f0:57:a6:a6:b6:b6
1190,2025-03-18 11:06:16.066493,28,f0:57:a6:a6:b6:b6
1191,2025-03-18 11:06:16.082988,28,f0:57:a6:a6:b6:b6
1192,2025-03-18 11:06:16.083045,28,f0:57:a6:a6:b6:b6
1193,2025-03-18 11:06:16.105629,28,f0:57:a6:a6:b6:b6
1194,2025-03-18 11:06:16.105758,28,f0:57:a6:a6:b6:b6
1195,2025-03-18 11:06:16.105969,28,f0:57:a6:a6:b6:b6
1196,2025-03-18 11:06:16.106128,28,f0:57:a6:a6:b6:b6
1197,2025-03-18 11:06:16.127242,28,f0:57:a6:a6:b6:b6
1198,2025-03-18 11:06:16.127366,28,f0:57:a6:a6:b6:b6
1199,2025-03-18 11:06:16.148039,28,f0:57:a6:a6:b6:b6
1200,2025-03-18 11:06:16.148171,28,f0:57:a6:a6:b6:b6
1201,2025-03-18 11:06:16.154381,34,f0:57:a6:a6:b6:b6
1202,2025-03-18 11:06:16.158869,28,f0:57:a6:a6:b6:b6
1203,2025-03-18 11:06:16.158998,28,f0:57:a6:a6:b6:b6
1204,2025-03-18 11:06:16.176411,28,f0:57:a6:a6:b6:b6
1205,2025-03-18 11:06:16.176527,28,f0:57:a6:a6:b6:b6
1206,2025-03-18 11:06:16.190285,28,f0:57:a6:a6:b6:b6
1207,2025-03-18 11:06:16.190435,28,f0:57:a6:a6:b6:b6
1208,2025-03-18 11:06:16.209552,28,f0:57:a6:a6:b6:b6
1209,2025-03-18 11:06:16.209699,28,f0:57:a6:a6:b6:b6
1210,2025-03-18 11:06:16.219910,28,f0:57:a6:a6:b6:b6
1211,2025-03-18 11:06:16.220039,28,f0:57:a6:a6:b6:b6
1212,2025-03-18 11:06:16.237299,28,f0:57:a6:a6:b6:b6
1213,2025-03-18 11:06:16.237431,28,f0:57:a6:a6:b6:b6
1214,2025-03-18 11:06:16.270525,28,f0:57:a6:a6:b6:b6
1215,2025-03-18 11:06:16.270666,46,f0:57:a6:a6:b6:b6
1216,2025-03-18 11:06:16.283555,28,f0:57:a6:a6:b6:b6
1217,2025-03-18 11:06:16.283673,28,f0:57:a6:a6:b6:b6
1218,2025-03-18 11:06:16.299386,28,f0:57:a6:a6:b6:b6
1219,2025-03-18 11:06:16.299524,28,f0:57:a6:a6:b6:b6
1220,2025-03-18 11:06:16.314777,28,f0:57:a6:a6:b6:b6
1221,2025-03-18 11:06:16.314901,28,f0:57:a6:a6:b6:b6
1222,2025-03-18 11:06:16.344688,28,f0:57:a6:a6:b6:b6
1223,2025-03-18 11:06:16.361521,28,f0:57:a6:a6:b6:b6
1224,2025-03-18 11:06:16.361666,28,f0:57:a6:a6:b6:b6
1225,2025-03-18 11:06:16.374936,28,f0:57:a6:a6:b6:b6
1226,2025-03-18 11:06:16.375070,28,f0:57:a6:a6:b6:b6
1227,2025-03-18 11:06:16.395379,28,f0:57:a6:a6:b6:b6
1228,2025-03-18 11:06:16.395554,46,f0:57:a6:a6:b6:b6
1229,2025-03-18 11:06:16.401203,34,f0:57:a6:a6:b6:b6
1230,2025-03-18 11:06:16.401612,34,f0:57:a6:a6:b6:b6
1231,2025-03-18 11:06:16.401988,34,f0:57:a6:a6:b6:b6
1232,2025-03-18 11:06:16.421419,28,f0:57:a6:a6:b6:b6
1233,2025-03-18 11:06:16.421815,28,f0:57:a6:a6:b6:b6
1234,2025-03-18 11:06:16.424117,28,f0:57:a6:a6:b6:b6
1235,2025-03-18 11:06:16.424245,28,f0:57:a6:a6:b6:b6
1236,2025-03-18 11:06:16.436585,28,f0:57:a6:a6:b6:b6
1237,2025-03-18 11:06:16.436713,28,f0:57:a6:a6:b6:b6
1238,2025-03-18 11:06:16.451797,28,f0:57:a6:a6:b6:b6
1239,2025-03-18 11:06:16.451937,28,f0:57:a6:a6:b6:b6
1240,2025-03-18 11:06:16.466765,28,f0:57:a6:a6:b6:b6
1241,2025-03-18 11:06:16.483546,28,f0:57:a6:a6:b6:b6
1242,2025-03-18 11:06:16.483676,28,f0:57:a6:a6:b6:b6
1243,2025-03-18 11:06:16.497763,28,f0:57:a6:a6:b6:b6
1244,2025-03-18 11:06:16.497923,28,f0:57:a6:a6:b6:b6
1245,2025-03-18 11:06:16.513947,28,f0:57:a6:a6:b6:b6
1246,2025-03-18 11:06:16.514074,28,f0:57:a6:a6:b6:b6
1247,2025-03-18 11:06:16.565528,28,f0:57:a6:a6:b6:b6
1248,2025-03-18 11:06:16.565709,46,f0:57:a6:a6:b6:b6
1249,2025-03-18 11:06:16.575122,28,f0:57:a6:a6:b6:b6
1250,2025-03-18 11:06:16.575261,28,f0:57:a6:a6:b6:b6
1251,2025-03-18 11:06:16.590660,28,f0:57:a6:a6:b6:b6
1252,2025-03-18 11:06:16.590810,28,f0:57:a6:a6:b6:b6
1253,2025-03-18 11:06:16.605530,28,f0:57:a6:a6:b6:b6
1254,2025-03-18 11:06:16.605687,28,f0:57:a6:a6:b6:b6
1255,2025-03-18 11:06:16.622301,28,f0:57:a6:a6:b6:b6
1256,2025-03-18 11:06:16.622445,28,f0:57:a6:a6:b6:b6
1257,2025-03-18 11:06:16.639102,28,f0:57:a6:a6:b6:b6
1258,2025-03-18 11:06:16.639237,28,f0:57:a6:a6:b6:b6
1259,2025-03-18 11:06:16.651747,28,f0:57:a6:a6:b6:b6
1260,2025-03-18 11:06:16.651864,28,f0:57:a6:a6:b6:b6
1261,2025-03-18 11:06:16.667422,28,f0:57:a6:a6:b6:b6
1262,2025-03-18 11:06:16.667544,28,f0:57:a6:a6:b6:b6
1263,2025-03-18 11:06:16.684565,28,f0:57:a6:a6:b6:b6
1264,2025-03-18 11:06:16.684636,28,f0:57:a6:a6:b6:b6
1265,2025-03-18 11:06:16.701443,28,f0:57:a6:a6:b6:b6
1266,2025-03-18 11:06:16.701575,28,f0:57:a6:a6:b6:b6
1267,2025-03-18 11:06:16.715047,28,f0:57:a6:a6:b6:b6
1268,2025-03-18 11:06:16.715171,28,f0:57:a6:a6:b6:b6
1269,2025-03-18 11:06:16.730809,28,f0:57:a6:a6:b6:b6
1270,2025-03-18 11:06:16.749910,28,f0:57:a6:a6:b6:b6
1271,2025-03-18 11:06:16.750036,28,f0:57:a6:a6:b6:b6
1272,2025-03-18 11:06:16.764891,28,f0:57:a6:a6:b6:b6
1273,2025-03-18 11:06:16.765020,28,f0:57:a6:a6:b6:b6
1274,2025-03-18 11:06:16.777761,28,f0:57:a6:a6:b6:b6
1275,2025-03-18 11:06:16.777872,28,f0:57:a6:a6:b6:b6
1276,2025-03-18 11:06:16.807927,28,f0:57:a6:a6:b6:b6
1277,2025-03-18 11:06:16.808058,28,f0:57:a6:a6:b6:b6
1278,2025-03-18 11:06:16.823613,28,f0:57:a6:a6:b6:b6
1279,2025-03-18 11:06:16.823738,28,f0:57:a6:a6:b6:b6
1280,2025-03-18 11:06:16.838996,28,f0:57:a6:a6:b6:b6
1281,2025-03-18 11:06:16.839127,28,f0:57:a6:a6:b6:b6
1282,2025-03-18 11:06:16.854837,28,f0:57:a6:a6:b6:b6
1283,2025-03-18 11:06:16.870660,28,f0:57:a6:a6:b6:b6
1284,2025-03-18 11:06:16.870799,28,f0:57:a6:a6:b6:b6
1285,2025-03-18 11:06:16.885902,28,f0:57:a6:a6:b6:b6
1286,2025-03-18 11:06:16.903875,28,f0:57:a6:a6:b6:b6
1287,2025-03-18 11:06:16.904024,28,f0:57:a6:a6:b6:b6
1288,2025-03-18 11:06:16.916608,28,f0:57:a6:a6:b6:b6
1289,2025-03-18 11:06:16.916885,28,f0:57:a6:a6:b6:b6
1290,2025-03-18 11:06:16.917263,28,f0:57:a6:a6:b6:b6
1291,2025-03-18 11:06:16.919887,28,f0:57:a6:a6:b6:b6
1292,2025-03-18 11:06:16.920850,28,f0:57:a6:a6:b6:b6
1293,2025-03-18 11:06:16.948016,28,f0:57:a6:a6:b6:b6
1294,2025-03-18 11:06:16.948145,28,f0:57:a6:a6:b6:b6
1295,2025-03-18 11:06:16.964064,28,f0:57:a6:a6:b6:b6
1296,2025-03-18 11:06:16.964193,28,f0:57:a6:a6:b6:b6
1297,2025-03-18 11:06:16.981359,28,f0:57:a6:a6:b6:b6
1298,2025-03-18 11:06:16.981492,28,f0:57:a6:a6:b6:b6
1299,2025-03-18 11:06:16.996031,28,f0:57:a6:a6:b6:b6
1300,2025-03-18 11:06:16.996173,28,f0:57:a6:a6:b6:b6
1301,2025-03-18 11:06:17.011635,28,f0:57:a6:a6:b6:b6
1302,2025-03-18 11:06:17.011773,28,f0:57:a6:a6:b6:b6
1303,2025-03-18 11:06:17.026459,28,f0:57:a6:a6:b6:b6
1304,2025-03-18 11:06:17.026612,28,f0:57:a6:a6:b6:b6
1305,2025-03-18 11:06:17.043266,28,f0:57:a6:a6:b6:b6
1306,2025-03-18 11:06:17.043400,28,f0:57:a6:a6:b6:b6
1307,2025-03-18 11:06:17.062983,28,f0:57:a6:a6:b6:b6
1308,2025-03-18 11:06:17.063140,28,f0:57:a6:a6:b6:b6
1309,2025-03-18 11:06:17.072435,28,f0:57:a6:a6:b6:b6
1310,2025-03-18 11:06:17.072578,28,f0:57:a6:a6:b6:b6
1311,2025-03-18 11:06:17.090724,28,f0:57:a6:a6:b6:b6
1312,2025-03-18 11:06:17.090832,28,f0:57:a6:a6:b6:b6
1313,2025-03-18 11:06:17.106927,28,f0:57:a6:a6:b6:b6
1314,2025-03-18 11:06:17.107061,28,f0:57:a6:a6:b6:b6
1315,2025-03-18 11:06:17.118581,28,f0:57:a6:a6:b6:b6
1316,2025-03-18 11:06:17.118697,28,f0:57:a6:a6:b6:b6
1317,2025-03-18 11:06:17.149779,28,f0:57:a6:a6:b6:b6
1318,2025-03-18 11:06:17.149907,28,f0:57:a6:a6:b6:b6
1319,2025-03-18 11:06:17.185709,28,f0:57:a6:a6:b6:b6
1320,2025-03-18 11:06:17.185833,28,f0:57:a6:a6:b6:b6
1321,2025-03-18 11:06:17.185965,28,f0:57:a6:a6:b6:b6
1322,2025-03-18 11:06:17.186096,28,f0:57:a6:a6:b6:b6
1323,2025-03-18 11:06:17.196635,28,f0:57:a6:a6:b6:b6
1324,2025-03-18 11:06:17.196768,28,f0:57:a6:a6:b6:b6
1325,2025-03-18 11:06:17.213371,28,f0:57:a6:a6:b6:b6
1326,2025-03-18 11:06:17.213508,28,f0:57:a6:a6:b6:b6
1327,2025-03-18 11:06:17.227678,28,f0:57:a6:a6:b6:b6
1328,2025-03-18 11:06:17.227808,28,f0:57:a6:a6:b6:b6
1329,2025-03-18 11:06:17.242959,28,f0:57:a6:a6:b6:b6
1330,2025-03-18 11:06:17.243102,28,f0:57:a6:a6:b6:b6
1331,2025-03-18 11:06:17.259198,28,f0:57:a6:a6:b6:b6
1332,2025-03-18 11:06:17.259334,28,f0:57:a6:a6:b6:b6
1333,2025-03-18 11:06:17.273233,28,f0:57:a6:a6:b6:b6
1334,2025-03-18 11:06:17.273565,28,f0:57:a6:a6:b6:b6
1335,2025-03-18 11:06:17.273693,28,f0:57:a6:a6:b6:b6
1336,2025-03-18 11:06:17.336493,28,f0:57:a6:a6:b6:b6
1337,2025-03-18 11:06:17.336664,46,f0:57:a6:a6:b6:b6
1338,2025-03-18 11:06:17.350812,28,f0:57:a6:a6:b6:b6
1339,2025-03-18 11:06:17.350939,28,f0:57:a6:a6:b6:b6
1340,2025-03-18 11:06:17.368356,28,f0:57:a6:a6:b6:b6
1341,2025-03-18 11:06:17.368482,28,f0:57:a6:a6:b6:b6
1342,2025-03-18 11:06:17.382117,28,f0:57:a6:a6:b6:b6
1343,2025-03-18 11:06:17.382259,28,f0:57:a6:a6:b6:b6
1344,2025-03-18 11:06:17.401335,28,f0:57:a6:a6:b6:b6
1345,2025-03-18 11:06:17.401458,28,f0:57:a6:a6:b6:b6
1346,2025-03-18 11:06:17.414585,28,f0:57:a6:a6:b6:b6
1347,2025-03-18 11:06:17.414715,28,f0:57:a6:a6:b6:b6
1348,2025-03-18 11:06:17.431856,28,f0:57:a6:a6:b6:b6
1349,2025-03-18 11:06:17.432000,28,f0:57:a6:a6:b6:b6
1350,2025-03-18 11:06:17.445626,28,f0:57:a6:a6:b6:b6
1351,2025-03-18 11:06:17.445764,28,f0:57:a6:a6:b6:b6
1352,2025-03-18 11:06:17.461041,28,f0:57:a6:a6:b6:b6
1353,2025-03-18 11:06:17.461171,28,f0:57:a6:a6:b6:b6
1354,2025-03-18 11:06:17.475754,28,f0:57:a6:a6:b6:b6
1355,2025-03-18 11:06:17.475882,28,f0:57:a6:a6:b6:b6
1356,2025-03-18 11:06:17.490744,28,f0:57:a6:a6:b6:b6
1357,2025-03-18 11:06:17.490876,28,f0:57:a6:a6:b6:b6
1358,2025-03-18 11:06:17.507506,28,f0:57:a6:a6:b6:b6
1359,2025-03-18 11:06:17.507645,28,f0:57:a6:a6:b6:b6
1360,2025-03-18 11:06:17.522367,28,f0:57:a6:a6:b6:b6
1361,2025-03-18 11:06:17.522500,28,f0:57:a6:a6:b6:b6
1362,2025-03-18 11:06:17.538140,28,f0:57:a6:a6:b6:b6
1363,2025-03-18 11:06:17.538265,28,f0:57:a6:a6:b6:b6
1364,2025-03-18 11:06:17.568177,28,f0:57:a6:a6:b6:b6
1365,2025-03-18 11:06:17.568322,28,f0:57:a6:a6:b6:b6
1366,2025-03-18 11:06:17.583725,28,f0:57:a6:a6:b6:b6
1367,2025-03-18 11:06:17.583868,28,f0:57:a6:a6:b6:b6
1368,2025-03-18 11:06:17.602577,28,f0:57:a6:a6:b6:b6
1369,2025-03-18 11:06:17.602707,28,f0:57:a6:a6:b6:b6
1370,2025-03-18 11:06:17.614774,28,f0:57:a6:a6:b6:b6
1371,2025-03-18 11:06:17.614912,28,f0:57:a6:a6:b6:b6
1372,2025-03-18 11:06:17.630522,28,f0:57:a6:a6:b6:b6
1373,2025-03-18 11:06:17.630643,28,f0:57:a6:a6:b6:b6
1374,2025-03-18 11:06:17.647056,28,f0:57:a6:a6:b6:b6
1375,2025-03-18 11:06:17.647190,28,f0:57:a6:a6:b6:b6
1376,2025-03-18 11:06:17.661358,28,f0:57:a6:a6:b6:b6
1377,2025-03-18 11:06:17.661488,28,f0:57:a6:a6:b6:b6
1378,2025-03-18 11:06:17.677772,28,f0:57:a6:a6:b6:b6
1379,2025-03-18 11:06:17.712789,28,f0:57:a6:a6:b6:b6
1380,2025-03-18 11:06:17.712978,46,f0:57:a6:a6:b6:b6
1381,2025-03-18 11:06:17.722839,28,f0:57:a6:a6:b6:b6
1382,2025-03-18 11:06:17.753824,28,f0:57:a6:a6:b6:b6
1383,2025-03-18 11:06:17.753994,46,f0:57:a6:a6:b6:b6
1384,2025-03-18 11:06:17.755286,28,f0:57:a6:a6:b6:b6
1385,2025-03-18 11:06:17.755428,28,f0:57:a6:a6:b6:b6
1386,2025-03-18 11:06:17.772005,28,f0:57:a6:a6:b6:b6
1387,2025-03-18 11:06:17.772126,28,f0:57:a6:a6:b6:b6
1388,2025-03-18 11:06:17.800187,28,f0:57:a6:a6:b6:b6
1389,2025-03-18 11:06:17.815974,28,f0:57:a6:a6:b6:b6
1390,2025-03-18 11:06:17.816094,28,f0:57:a6:a6:b6:b6
1391,2025-03-18 11:06:17.831619,28,f0:57:a6:a6:b6:b6
1392,2025-03-18 11:06:17.831754,28,f0:57:a6:a6:b6:b6
1393,2025-03-18 11:06:17.847310,28,f0:57:a6:a6:b6:b6
1394,2025-03-18 11:06:17.847424,28,f0:57:a6:a6:b6:b6
1395,2025-03-18 11:06:17.863666,28,f0:57:a6:a6:b6:b6
1396,2025-03-18 11:06:17.863792,28,f0:57:a6:a6:b6:b6
1397,2025-03-18 11:06:17.913499,28,f0:57:a6:a6:b6:b6
1398,2025-03-18 11:06:17.913616,28,f0:57:a6:a6:b6:b6
1399,2025-03-18 11:06:17.926090,28,f0:57:a6:a6:b6:b6
1400,2025-03-18 11:06:17.926226,28,f0:57:a6:a6:b6:b6
1401,2025-03-18 11:06:17.940014,28,f0:57:a6:a6:b6:b6
1402,2025-03-18 11:06:17.940516,28,f0:57:a6:a6:b6:b6
1403,2025-03-18 11:06:17.940885,28,f0:57:a6:a6:b6:b6
1404,2025-03-18 11:06:17.944358,28,f0:57:a6:a6:b6:b6
1405,2025-03-18 11:06:17.944479,28,f0:57:a6:a6:b6:b6
1406,2025-03-18 11:06:17.959791,28,f0:57:a6:a6:b6:b6
1407,2025-03-18 11:06:17.959934,28,f0:57:a6:a6:b6:b6
1408,2025-03-18 11:06:17.973365,28,f0:57:a6:a6:b6:b6
1409,2025-03-18 11:06:17.973494,28,f0:57:a6:a6:b6:b6
1410,2025-03-18 11:06:17.986739,28,f0:57:a6:a6:b6:b6
1411,2025-03-18 11:06:17.986855,28,f0:57:a6:a6:b6:b6
1412,2025-03-18 11:06:18.012272,28,f0:57:a6:a6:b6:b6
1413,2025-03-18 11:06:18.012437,46,f0:57:a6:a6:b6:b6
1414,2025-03-18 11:06:18.041648,28,f0:57:a6:a6:b6:b6
1415,2025-03-18 11:06:18.046580,28,f0:57:a6:a6:b6:b6
1416,2025-03-18 11:06:18.046742,28,f0:57:a6:a6:b6:b6
1417,2025-03-18 11:06:18.068542,28,f0:57:a6:a6:b6:b6
1418,2025-03-18 11:06:18.068741,46,f0:57:a6:a6:b6:b6
1419,2025-03-18 11:06:18.095605,28,f0:57:a6:a6:b6:b6
1420,2025-03-18 11:06:18.095754,28,f0:57:a6:a6:b6:b6
1421,2025-03-18 11:06:18.096677,28,f0:57:a6:a6:b6:b6
1422,2025-03-18 11:06:18.112221,28,f0:57:a6:a6:b6:b6
1423,2025-03-18 11:06:18.112378,28,f0:57:a6:a6:b6:b6
1424,2025-03-18 11:06:18.126745,28,f0:57:a6:a6:b6:b6
1425,2025-03-18 11:06:18.126877,28,f0:57:a6:a6:b6:b6
1426,2025-03-18 11:06:18.141876,28,f0:57:a6:a6:b6:b6
1427,2025-03-18 11:06:18.141983,28,f0:57:a6:a6:b6:b6
1428,2025-03-18 11:06:18.157119,28,f0:57:a6:a6:b6:b6
1429,2025-03-18 11:06:18.157221,28,f0:57:a6:a6:b6:b6
1430,2025-03-18 11:06:18.172400,28,f0:57:a6:a6:b6:b6
1431,2025-03-18 11:06:18.172591,28,f0:57:a6:a6:b6:b6
1432,2025-03-18 11:06:18.172768,28,f0:57:a6:a6:b6:b6
1433,2025-03-18 11:06:18.188517,28,f0:57:a6:a6:b6:b6
1434,2025-03-18 11:06:18.188621,28,f0:57:a6:a6:b6:b6
1435,2025-03-18 11:06:18.203890,28,f0:57:a6:a6:b6:b6
1436,2025-03-18 11:06:18.204007,28,f0:57:a6:a6:b6:b6
1437,2025-03-18 11:06:18.220620,28,f0:57:a6:a6:b6:b6
1438,2025-03-18 11:06:18.220768,28,f0:57:a6:a6:b6:b6
1439,2025-03-18 11:06:18.234172,28,f0:57:a6:a6:b6:b6
1440,2025-03-18 11:06:18.278832,28,f0:57:a6:a6:b6:b6
1441,2025-03-18 11:06:18.294144,28,f0:57:a6:a6:b6:b6
1442,2025-03-18 11:06:18.310238,28,f0:57:a6:a6:b6:b6
1443,2025-03-18 11:06:18.310352,28,f0:57:a6:a6:b6:b6
1444,2025-03-18 11:06:18.343388,28,f0:57:a6:a6:b6:b6
1445,2025-03-18 11:06:18.343481,28,f0:57:a6:a6:b6:b6
1446,2025-03-18 11:06:18.356944,28,f0:57:a6:a6:b6:b6
1447,2025-03-18 11:06:18.387426,28,f0:57:a6:a6:b6:b6
1448,2025-03-18 11:06:18.387537,28,f0:57:a6:a6:b6:b6
1449,2025-03-18 11:06:18.403836,28,f0:57:a6:a6:b6:b6
1450,2025-03-18 11:06:18.403896,28,f0:57:a6:a6:b6:b6
1451,2025-03-18 11:06:18.418995,28,f0:57:a6:a6:b6:b6
1452,2025-03-18 11:06:18.419089,28,f0:57:a6:a6:b6:b6
1453,2025-03-18 11:06:18.434003,28,f0:57:a6:a6:b6:b6
1454,2025-03-18 11:06:18.434119,28,f0:57:a6:a6:b6:b6
1455,2025-03-18 11:06:18.452624,28,f0:57:a6:a6:b6:b6
1456,2025-03-18 11:06:18.452732,28,f0:57:a6:a6:b6:b6
1457,2025-03-18 11:06:18.481920,46,f0:57:a6:a6:b6:b6
1458,2025-03-18 11:06:18.495618,28,f0:57:a6:a6:b6:b6
1459,2025-03-18 11:06:18.516794,28,f0:57:a6:a6:b6:b6
1460,2025-03-18 11:06:18.516815,28,f0:57:a6:a6:b6:b6
1461,2025-03-18 11:06:18.527762,28,f0:57:a6:a6:b6:b6
1462,2025-03-18 11:06:18.527884,28,f0:57:a6:a6:b6:b6
1463,2025-03-18 11:06:18.545121,28,f0:57:a6:a6:b6:b6
1464,2025-03-18 11:06:18.545149,28,f0:57:a6:a6:b6:b6
1465,2025-03-18 11:06:18.558301,28,f0:57:a6:a6:b6:b6
1466,2025-03-18 11:06:18.558351,28,f0:57:a6:a6:b6:b6
1467,2025-03-18 11:06:18.575083,28,f0:57:a6:a6:b6:b6
1468,2025-03-18 11:06:18.575194,28,f0:57:a6:a6:b6:b6
1469,2025-03-18 11:06:18.591916,28,f0:57:a6:a6:b6:b6
1470,2025-03-18 11:06:18.592031,28,f0:57:a6:a6:b6:b6
1471,2025-03-18 11:06:18.603935,28,f0:57:a6:a6:b6:b6
1472,2025-03-18 11:06:18.604063,28,f0:57:a6:a6:b6:b6
1473,2025-03-18 11:06:18.618882,28,f0:57:a6:a6:b6:b6
1474,2025-03-18 11:06:18.618999,28,f0:57:a6:a6:b6:b6
1475,2025-03-18 11:06:18.634077,28,f0:57:a6:a6:b6:b6
1476,2025-03-18 11:06:18.634201,28,f0:57:a6:a6:b6:b6
1477,2025-03-18 11:06:18.649101,28,f0:57:a6:a6:b6:b6
1478,2025-03-18 11:06:18.649207,28,f0:57:a6:a6:b6:b6
1479,2025-03-18 11:06:18.694229,28,f0:57:a6:a6:b6:b6
1480,2025-03-18 11:06:18.694335,28,f0:57:a6:a6:b6:b6
1481,2025-03-18 11:06:18.710010,28,f0:57:a6:a6:b6:b6
1482,2025-03-18 11:06:18.710115,28,f0:57:a6:a6:b6:b6
1483,2025-03-18 11:06:18.726415,28,f0:57:a6:a6:b6:b6
1484,2025-03-18 11:06:18.726526,28,f0:57:a6:a6:b6:b6
1485,2025-03-18 11:06:18.741339,28,f0:57:a6:a6:b6:b6
1486,2025-03-18 11:06:18.741458,28,f0:57:a6:a6:b6:b6
1487,2025-03-18 11:06:18.757272,28,f0:57:a6:a6:b6:b6
1488,2025-03-18 11:06:18.775134,28,f0:57:a6:a6:b6:b6
1489,2025-03-18 11:06:18.775256,28,f0:57:a6:a6:b6:b6
1490,2025-03-18 11:06:18.786975,28,f0:57:a6:a6:b6:b6
1491,2025-03-18 11:06:18.787090,28,f0:57:a6:a6:b6:b6
1492,2025-03-18 11:06:18.803261,28,f0:57:a6:a6:b6:b6
1493,2025-03-18 11:06:18.803382,28,f0:57:a6:a6:b6:b6
1494,2025-03-18 11:06:18.844463,28,f0:57:a6:a6:b6:b6
1495,2025-03-18 11:06:18.844607,46,f0:57:a6:a6:b6:b6
1496,2025-03-18 11:06:18.849004,28,f0:57:a6:a6:b6:b6
