,timestamp,length,ra
1129,2025-05-07 18:46:41.997158,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:46:41.997200,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:46:41.998142,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:46:42.043849,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:46:42.044054,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:46:42.044352,80,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:46:42.069684,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:46:42.203043,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:46:42.203336,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:46:42.203570,80,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:46:42.204944,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:46:42.205107,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:46:42.223311,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:46:42.290370,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:46:42.292066,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:46:42.292229,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:46:42.297835,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:46:42.312025,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:46:42.312289,80,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:46:42.317548,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:46:42.343394,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:46:42.343682,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:46:42.344103,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:46:42.354945,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:46:42.355179,80,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:46:42.355345,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:46:42.355462,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:46:42.367456,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:46:42.367644,80,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:46:42.368610,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:46:42.368727,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:46:42.374025,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:46:42.374174,80,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:46:42.374331,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:46:42.374402,80,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:46:42.410407,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:46:42.420471,368,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:46:42.425663,593,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:46:42.426358,230,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:46:42.426941,230,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:46:42.428682,230,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:46:42.429467,252,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:46:42.430208,233,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:46:42.482358,392,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:46:42.492479,593,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:46:42.497170,230,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:46:42.497955,252,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:46:42.509895,252,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:46:42.510655,233,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:46:42.517374,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:46:42.517539,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:46:42.518053,80,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:46:42.519220,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:46:42.519410,80,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:46:42.543381,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:46:42.550277,269,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:46:42.552806,272,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:46:42.568693,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:46:42.569023,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:46:42.578756,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:46:42.578925,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:46:42.592117,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:46:42.592161,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:46:42.592405,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:46:42.592807,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:46:42.592970,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:46:42.612787,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:46:42.678638,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:46:42.817353,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:46:42.934624,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:46:43.022149,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:46:43.076771,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:46:43.078678,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:46:43.124449,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:46:43.190549,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:46:43.190756,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:46:43.191297,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:46:43.227056,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:46:43.293081,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:46:43.296099,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:46:43.296142,38,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:46:43.431766,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:46:43.549130,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:46:43.549298,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:46:43.549459,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:46:43.551747,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:46:43.552229,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:46:43.552315,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:46:43.552358,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:46:43.559485,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:46:43.559602,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:46:43.586679,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:46:43.586970,80,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:46:43.623199,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:46:43.623362,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:46:43.636554,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:46:43.755465,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:46:43.758413,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:46:43.758600,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:46:43.840305,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:46:43.840347,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:46:43.841601,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:46:43.925029,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:46:43.951028,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:46:43.986588,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:46:43.993014,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:46:43.993058,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:46:44.052046,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:46:44.117991,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:46:44.250598,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:46:44.250852,80,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:46:44.267118,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:46:44.267375,80,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:46:44.267701,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:46:44.267943,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:46:44.268106,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:46:44.268423,80,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:46:44.268583,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:46:44.268652,80,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:46:44.270031,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:46:44.270195,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:46:44.284543,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:46:44.284587,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:46:44.284907,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:46:44.284951,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:46:44.287239,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:46:44.287432,80,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:46:44.288653,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:46:44.288816,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:46:44.382109,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:46:44.382273,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:46:44.386364,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:46:44.386625,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:46:44.386788,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:46:44.386830,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:46:44.498471,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:46:44.498641,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:46:44.502960,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:46:44.503124,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:46:44.504561,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:46:44.504866,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:46:44.557821,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:46:44.558172,80,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:46:44.611376,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:46:44.611541,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:46:44.611915,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:46:44.611958,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:46:44.673404,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:46:44.673565,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:46:44.704233,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:46:44.704278,38,f0:57:a6:a6:b6:b6
