,timestamp,length,ra
1129,2025-05-07 19:01:41.034131,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 19:01:41.039124,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 19:01:41.039531,80,f0:57:a6:a6:b6:b6
1132,2025-05-07 19:01:41.052500,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 19:01:41.052696,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 19:01:41.052850,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 19:01:41.052927,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 19:01:41.064591,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 19:01:41.064848,80,f0:57:a6:a6:b6:b6
1138,2025-05-07 19:01:41.068793,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 19:01:41.068870,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 19:01:41.073516,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 19:01:41.073708,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 19:01:41.073862,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 19:01:41.073938,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 19:01:41.078220,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 19:01:41.078340,80,f0:57:a6:a6:b6:b6
1146,2025-05-07 19:01:41.081388,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 19:01:41.081465,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 19:01:41.094582,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 19:01:41.094719,80,f0:57:a6:a6:b6:b6
1150,2025-05-07 19:01:41.094891,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 19:01:41.095025,80,f0:57:a6:a6:b6:b6
1152,2025-05-07 19:01:41.102748,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 19:01:41.102833,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 19:01:41.113807,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 19:01:41.114066,80,f0:57:a6:a6:b6:b6
1156,2025-05-07 19:01:41.115763,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 19:01:41.115848,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 19:01:41.137460,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 19:01:41.137545,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 19:01:41.144144,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 19:01:41.144229,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 19:01:41.144400,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 19:01:41.144485,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 19:01:41.148772,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 19:01:41.148865,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 19:01:41.151030,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 19:01:41.164463,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 19:01:41.164684,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 19:01:41.164854,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 19:01:41.164988,80,f0:57:a6:a6:b6:b6
1171,2025-05-07 19:01:41.167617,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 19:01:41.167950,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 19:01:41.171078,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 19:01:41.215024,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 19:01:41.215163,80,f0:57:a6:a6:b6:b6
1176,2025-05-07 19:01:41.215468,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 19:01:41.215602,80,f0:57:a6:a6:b6:b6
1178,2025-05-07 19:01:41.231247,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 19:01:41.231381,80,f0:57:a6:a6:b6:b6
1180,2025-05-07 19:01:41.231553,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 19:01:41.231686,80,f0:57:a6:a6:b6:b6
1182,2025-05-07 19:01:41.256446,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 19:01:41.256590,80,f0:57:a6:a6:b6:b6
1184,2025-05-07 19:01:41.256895,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 19:01:41.257029,80,f0:57:a6:a6:b6:b6
1186,2025-05-07 19:01:41.294174,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 19:01:41.294395,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 19:01:41.294480,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 19:01:41.294566,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 19:01:41.300398,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 19:01:41.300663,80,f0:57:a6:a6:b6:b6
1192,2025-05-07 19:01:41.300834,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 19:01:41.300969,80,f0:57:a6:a6:b6:b6
1194,2025-05-07 19:01:41.302575,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 19:01:41.302661,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 19:01:41.305152,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 19:01:41.305237,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 19:01:41.313173,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 19:01:41.313258,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 19:01:41.314287,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 19:01:41.314373,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 19:01:41.362774,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 19:01:41.362860,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 19:01:41.371907,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 19:01:41.372042,80,f0:57:a6:a6:b6:b6
1206,2025-05-07 19:01:41.376098,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 19:01:41.376183,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 19:01:41.379870,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 19:01:41.380004,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 19:01:41.380673,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 19:01:41.380758,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 19:01:41.380928,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 19:01:41.381012,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 19:01:41.403816,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 19:01:41.403950,80,f0:57:a6:a6:b6:b6
1216,2025-05-07 19:01:41.407952,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 19:01:41.433818,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 19:01:41.433952,80,f0:57:a6:a6:b6:b6
1219,2025-05-07 19:01:41.435130,38,f0:57:a6:a6:b6:b6
1220,2025-05-07 19:01:41.435269,80,f0:57:a6:a6:b6:b6
1221,2025-05-07 19:01:41.435584,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 19:01:41.435669,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 19:01:41.438545,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 19:01:41.438807,80,f0:57:a6:a6:b6:b6
1225,2025-05-07 19:01:41.439120,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 19:01:41.439254,80,f0:57:a6:a6:b6:b6
1227,2025-05-07 19:01:41.483318,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 19:01:41.483404,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 19:01:41.487761,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 19:01:41.487896,80,f0:57:a6:a6:b6:b6
1231,2025-05-07 19:01:41.513969,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 19:01:41.514054,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 19:01:41.515690,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 19:01:41.515910,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 19:01:41.516080,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 19:01:41.516214,80,f0:57:a6:a6:b6:b6
1237,2025-05-07 19:01:41.526544,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 19:01:41.526679,80,f0:57:a6:a6:b6:b6
1239,2025-05-07 19:01:41.526843,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 19:01:41.526924,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 19:01:41.554668,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 19:01:41.554804,80,f0:57:a6:a6:b6:b6
1243,2025-05-07 19:01:41.554975,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 19:01:41.555060,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 19:01:41.564324,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 19:01:41.564551,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 19:01:41.564852,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 19:01:41.564937,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 19:01:41.590674,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 19:01:41.590759,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 19:01:41.591942,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 19:01:41.592076,80,f0:57:a6:a6:b6:b6
1253,2025-05-07 19:01:41.619025,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 19:01:41.619110,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 19:01:41.620774,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 19:01:41.621038,80,f0:57:a6:a6:b6:b6
1257,2025-05-07 19:01:41.621209,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 19:01:41.621294,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 19:01:41.640561,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 19:01:41.640647,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 19:01:41.641835,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 19:01:41.641920,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 19:01:41.662806,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 19:01:41.663164,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 19:01:41.663801,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 19:01:41.664369,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 19:01:41.664503,80,f0:57:a6:a6:b6:b6
1268,2025-05-07 19:01:41.666575,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 19:01:41.666845,80,f0:57:a6:a6:b6:b6
1270,2025-05-07 19:01:41.667017,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 19:01:41.667102,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 19:01:41.707089,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 19:01:41.707174,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 19:01:41.707344,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 19:01:41.707429,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 19:01:41.710278,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 19:01:41.710565,80,f0:57:a6:a6:b6:b6
1278,2025-05-07 19:01:41.711010,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 19:01:41.711145,80,f0:57:a6:a6:b6:b6
1280,2025-05-07 19:01:41.713447,38,f0:57:a6:a6:b6:b6
1281,2025-05-07 19:01:41.713582,80,f0:57:a6:a6:b6:b6
1282,2025-05-07 19:01:41.733171,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 19:01:41.733256,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 19:01:41.736393,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 19:01:41.736955,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 19:01:41.737040,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 19:01:41.737210,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 19:01:41.737295,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 19:01:41.744065,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 19:01:41.744283,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 19:01:41.744453,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 19:01:41.744538,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 19:01:41.761435,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 19:01:41.761569,80,f0:57:a6:a6:b6:b6
1295,2025-05-07 19:01:41.763275,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 19:01:41.763657,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 19:01:41.765533,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 19:01:41.768746,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 19:01:41.768832,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 19:01:41.785904,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 19:01:41.785989,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 19:01:41.788986,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 19:01:41.789254,80,f0:57:a6:a6:b6:b6
1304,2025-05-07 19:01:41.790558,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 19:01:41.790644,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 19:01:41.794853,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 19:01:41.795281,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 19:01:41.795415,80,f0:57:a6:a6:b6:b6
1309,2025-05-07 19:01:41.806972,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 19:01:41.807057,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 19:01:41.834745,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 19:01:41.834982,80,f0:57:a6:a6:b6:b6
1313,2025-05-07 19:01:41.835138,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 19:01:41.835260,80,f0:57:a6:a6:b6:b6
1315,2025-05-07 19:01:41.836473,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 19:01:41.836595,80,f0:57:a6:a6:b6:b6
1317,2025-05-07 19:01:41.869366,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 19:01:41.869487,80,f0:57:a6:a6:b6:b6
1319,2025-05-07 19:01:41.872234,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 19:01:41.872311,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 19:01:41.883734,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 19:01:41.884568,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 19:01:41.885307,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 19:01:41.889769,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 19:01:41.889974,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 19:01:41.890243,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 19:01:41.890364,80,f0:57:a6:a6:b6:b6
1328,2025-05-07 19:01:41.916233,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 19:01:41.916367,80,f0:57:a6:a6:b6:b6
1330,2025-05-07 19:01:41.916539,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 19:01:41.916673,80,f0:57:a6:a6:b6:b6
1332,2025-05-07 19:01:41.920288,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 19:01:41.920373,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 19:01:41.948628,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 19:01:41.948773,80,f0:57:a6:a6:b6:b6
1336,2025-05-07 19:01:41.949080,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 19:01:41.949214,80,f0:57:a6:a6:b6:b6
1338,2025-05-07 19:01:41.973503,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 19:01:41.973588,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 19:01:41.976079,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 19:01:41.976164,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 19:01:41.983461,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 19:01:41.983682,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 19:01:41.983852,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 19:01:41.983937,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 19:01:42.002433,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 19:01:42.002716,80,f0:57:a6:a6:b6:b6
1348,2025-05-07 19:01:42.002888,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 19:01:42.002973,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 19:01:42.038482,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 19:01:42.038620,80,f0:57:a6:a6:b6:b6
1352,2025-05-07 19:01:42.039410,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 19:01:42.039952,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 19:01:42.040942,80,f0:57:a6:a6:b6:b6
1355,2025-05-07 19:01:42.041081,80,f0:57:a6:a6:b6:b6
1356,2025-05-07 19:01:42.053681,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 19:01:42.053816,80,f0:57:a6:a6:b6:b6
