,timestamp,length,ra
1129,2025-05-07 17:00:49.585318,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 17:00:49.585416,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 17:00:49.600036,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 17:00:49.600154,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 17:00:49.615620,28,f0:57:a6:a6:b6:b6
1134,2025-05-07 17:00:49.615741,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 17:00:49.632371,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 17:00:49.633547,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 17:00:49.633650,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 17:00:49.647984,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 17:00:49.648040,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 17:00:49.663378,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 17:00:49.663490,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 17:00:49.685011,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 17:00:49.693467,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 17:00:49.693582,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 17:00:49.709842,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 17:00:49.709965,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 17:00:49.724366,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 17:00:49.724477,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 17:00:49.740449,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 17:00:49.740546,28,f0:57:a6:a6:b6:b6
1151,2025-05-07 17:00:49.754640,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 17:00:49.754756,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 17:00:49.784493,28,f0:57:a6:a6:b6:b6
1154,2025-05-07 17:00:49.784603,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 17:00:49.799892,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 17:00:49.800009,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 17:00:49.816673,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 17:00:49.816790,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 17:00:49.830637,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 17:00:49.862245,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 17:00:49.862810,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 17:00:49.862872,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 17:00:49.863028,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 17:00:49.863146,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 17:00:49.893293,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 17:00:49.893401,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 17:00:49.912103,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 17:00:49.912221,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 17:00:49.925552,28,f0:57:a6:a6:b6:b6
1170,2025-05-07 17:00:49.925664,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 17:00:49.941687,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 17:00:49.941800,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 17:00:49.957346,28,f0:57:a6:a6:b6:b6
1174,2025-05-07 17:00:49.957449,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 17:00:49.971725,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 17:00:49.989111,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 17:00:49.989222,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 17:00:50.003457,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 17:00:50.003557,28,f0:57:a6:a6:b6:b6
1180,2025-05-07 17:00:50.050445,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 17:00:50.050552,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 17:00:50.083273,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 17:00:50.083934,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 17:00:50.087520,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 17:00:50.087633,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 17:00:50.096779,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 17:00:50.096880,28,f0:57:a6:a6:b6:b6
1188,2025-05-07 17:00:50.111858,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 17:00:50.111953,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 17:00:50.127235,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 17:00:50.127360,28,f0:57:a6:a6:b6:b6
1192,2025-05-07 17:00:50.145740,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 17:00:50.145895,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 17:00:50.156951,28,f0:57:a6:a6:b6:b6
1195,2025-05-07 17:00:50.157075,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 17:00:50.174644,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 17:00:50.174763,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 17:00:50.193952,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 17:00:50.203522,28,f0:57:a6:a6:b6:b6
1200,2025-05-07 17:00:50.203628,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 17:00:50.203906,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 17:00:50.204019,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 17:00:50.219204,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 17:00:50.219317,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 17:00:50.234474,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 17:00:50.234600,28,f0:57:a6:a6:b6:b6
1207,2025-05-07 17:00:50.249499,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 17:00:50.249708,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 17:00:50.250201,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 17:00:50.250894,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 17:00:50.251011,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 17:00:50.251129,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 17:00:50.265218,28,f0:57:a6:a6:b6:b6
1214,2025-05-07 17:00:50.265327,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 17:00:50.281328,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 17:00:50.296668,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 17:00:50.296782,28,f0:57:a6:a6:b6:b6
1218,2025-05-07 17:00:50.311459,28,f0:57:a6:a6:b6:b6
1219,2025-05-07 17:00:50.311575,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 17:00:50.356916,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 17:00:50.357036,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 17:00:50.372454,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 17:00:50.372576,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 17:00:50.387774,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 17:00:50.387881,28,f0:57:a6:a6:b6:b6
1226,2025-05-07 17:00:50.403533,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 17:00:50.403657,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 17:00:50.419903,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 17:00:50.420023,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 17:00:50.434903,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 17:00:50.435018,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 17:00:50.451582,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 17:00:50.451958,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 17:00:50.452231,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 17:00:50.452358,28,f0:57:a6:a6:b6:b6
1236,2025-05-07 17:00:50.465014,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 17:00:50.496964,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 17:00:50.497096,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 17:00:50.497295,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 17:00:50.497439,70,f0:57:a6:a6:b6:b6
1241,2025-05-07 17:00:50.511062,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 17:00:50.511183,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 17:00:50.526651,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 17:00:50.526764,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 17:00:50.541438,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 17:00:50.541779,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 17:00:50.542100,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 17:00:50.542223,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 17:00:50.556579,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 17:00:50.557036,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 17:00:50.557152,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 17:00:50.571950,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 17:00:50.592711,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 17:00:50.592830,28,f0:57:a6:a6:b6:b6
1255,2025-05-07 17:00:50.605495,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 17:00:50.605615,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 17:00:50.616710,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 17:00:50.616836,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 17:00:50.631880,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 17:00:50.631998,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 17:00:50.647799,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 17:00:50.647918,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 17:00:50.677059,28,f0:57:a6:a6:b6:b6
1264,2025-05-07 17:00:50.677600,28,f0:57:a6:a6:b6:b6
1265,2025-05-07 17:00:50.677716,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 17:00:50.687063,28,f0:57:a6:a6:b6:b6
1267,2025-05-07 17:00:50.687184,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 17:00:50.691562,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 17:00:50.698185,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 17:00:50.698288,28,f0:57:a6:a6:b6:b6
1271,2025-05-07 17:00:50.707379,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 17:00:50.726073,28,f0:57:a6:a6:b6:b6
1273,2025-05-07 17:00:50.726183,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 17:00:50.741821,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 17:00:50.741930,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 17:00:50.754449,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 17:00:50.754569,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 17:00:50.769569,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 17:00:50.769680,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 17:00:50.800936,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 17:00:50.801049,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 17:00:50.820934,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 17:00:50.821063,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 17:00:50.831413,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 17:00:50.831523,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 17:00:50.847974,28,f0:57:a6:a6:b6:b6
1287,2025-05-07 17:00:50.848102,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 17:00:50.863121,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 17:00:50.863245,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 17:00:50.878978,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 17:00:50.879061,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 17:00:50.893595,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 17:00:50.894304,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 17:00:50.899621,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 17:00:50.899730,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 17:00:50.910721,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 17:00:50.910832,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 17:00:50.924661,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 17:00:50.924782,28,f0:57:a6:a6:b6:b6
1300,2025-05-07 17:00:50.939890,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 17:00:50.955248,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 17:00:50.955356,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 17:00:50.970770,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 17:00:50.970862,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 17:00:50.985635,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 17:00:50.985750,28,f0:57:a6:a6:b6:b6
1307,2025-05-07 17:00:51.001552,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 17:00:51.016731,28,f0:57:a6:a6:b6:b6
1309,2025-05-07 17:00:51.016819,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 17:00:51.033304,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 17:00:51.033421,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 17:00:51.068529,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 17:00:51.068858,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 17:00:51.069645,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 17:00:51.069890,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 17:00:51.071754,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 17:00:51.071875,28,f0:57:a6:a6:b6:b6
1318,2025-05-07 17:00:51.079330,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 17:00:51.079447,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 17:00:51.127812,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 17:00:51.127932,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 17:00:51.139415,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 17:00:51.139528,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 17:00:51.155429,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 17:00:51.155533,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 17:00:51.170597,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 17:00:51.171067,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 17:00:51.171730,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 17:00:51.172920,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 17:00:51.173045,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 17:00:51.189154,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 17:00:51.189274,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 17:00:51.203679,28,f0:57:a6:a6:b6:b6
1334,2025-05-07 17:00:51.218503,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 17:00:51.218919,28,f0:57:a6:a6:b6:b6
1336,2025-05-07 17:00:51.232513,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 17:00:51.232627,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 17:00:51.248211,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 17:00:51.248328,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 17:00:51.248590,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 17:00:51.248730,70,f0:57:a6:a6:b6:b6
1342,2025-05-07 17:00:51.282484,28,f0:57:a6:a6:b6:b6
1343,2025-05-07 17:00:51.294438,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 17:00:51.294554,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 17:00:51.312054,28,f0:57:a6:a6:b6:b6
1346,2025-05-07 17:00:51.312171,28,f0:57:a6:a6:b6:b6
1347,2025-05-07 17:00:51.327262,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 17:00:51.327382,28,f0:57:a6:a6:b6:b6
1349,2025-05-07 17:00:51.340474,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 17:00:51.340589,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 17:00:51.374562,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 17:00:51.374677,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 17:00:51.387943,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 17:00:51.388053,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 17:00:51.404393,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 17:00:51.405388,28,f0:57:a6:a6:b6:b6
1357,2025-05-07 17:00:51.405503,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 17:00:51.418590,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 17:00:51.418720,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 17:00:51.433556,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 17:00:51.433674,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 17:00:51.448662,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 17:00:51.448778,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 17:00:51.463798,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 17:00:51.463919,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 17:00:51.494051,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 17:00:51.494168,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 17:00:51.494287,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 17:00:51.494421,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 17:00:51.525489,28,f0:57:a6:a6:b6:b6
1371,2025-05-07 17:00:51.525610,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 17:00:51.541743,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 17:00:51.541866,28,f0:57:a6:a6:b6:b6
1374,2025-05-07 17:00:51.557392,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 17:00:51.557502,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 17:00:51.572559,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 17:00:51.587187,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 17:00:51.587300,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 17:00:51.619255,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 17:00:51.619372,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 17:00:51.632466,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 17:00:51.632578,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 17:00:51.648255,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 17:00:51.648375,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 17:00:51.663413,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 17:00:51.663526,28,f0:57:a6:a6:b6:b6
1387,2025-05-07 17:00:51.681827,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 17:00:51.681936,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 17:00:51.693731,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 17:00:51.693850,28,f0:57:a6:a6:b6:b6
1391,2025-05-07 17:00:51.711918,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 17:00:51.712048,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 17:00:51.725776,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 17:00:51.725901,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 17:00:51.755013,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 17:00:51.755139,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 17:00:51.787603,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 17:00:51.787733,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 17:00:51.801742,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 17:00:51.801862,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 17:00:51.825526,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 17:00:51.825653,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 17:00:51.832336,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 17:00:51.832448,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 17:00:51.848596,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 17:00:51.848704,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 17:00:51.864211,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 17:00:51.864309,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 17:00:51.880157,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 17:00:51.880285,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 17:00:51.927087,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 17:00:51.927204,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 17:00:51.927711,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 17:00:51.927832,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 17:00:51.959229,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 17:00:51.959345,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 17:00:51.971779,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 17:00:51.971896,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 17:00:51.987742,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 17:00:51.988056,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 17:00:51.988371,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 17:00:51.988494,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 17:00:52.003493,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 17:00:52.003550,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 17:00:52.017729,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 17:00:52.017850,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 17:00:52.033080,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 17:00:52.033200,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 17:00:52.048994,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 17:00:52.049102,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 17:00:52.082971,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 17:00:52.094004,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 17:00:52.094503,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 17:00:52.094623,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 17:00:52.109187,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 17:00:52.109315,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 17:00:52.131626,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 17:00:52.131731,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 17:00:52.140626,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 17:00:52.140727,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 17:00:52.161097,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 17:00:52.171125,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 17:00:52.171238,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 17:00:52.186664,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 17:00:52.186813,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 17:00:52.203284,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 17:00:52.203407,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 17:00:52.237864,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 17:00:52.237974,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 17:00:52.248866,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 17:00:52.248979,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 17:00:52.263617,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 17:00:52.263729,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 17:00:52.278847,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 17:00:52.278958,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 17:00:52.310410,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 17:00:52.310527,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 17:00:52.325591,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 17:00:52.341177,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 17:00:52.341288,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 17:00:52.355911,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 17:00:52.356001,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 17:00:52.386483,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 17:00:52.386606,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 17:00:52.400747,28,f0:57:a6:a6:b6:b6
1466,2025-05-07 17:00:52.400986,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 17:00:52.401543,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 17:00:52.401661,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 17:00:52.416318,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 17:00:52.416437,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 17:00:52.435051,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 17:00:52.435163,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 17:00:52.449176,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 17:00:52.449271,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 17:00:52.463266,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 17:00:52.463374,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 17:00:52.493240,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 17:00:52.493361,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 17:00:52.509291,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 17:00:52.509404,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 17:00:52.540927,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 17:00:52.541035,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 17:00:52.554627,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 17:00:52.554743,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 17:00:52.569353,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 17:00:52.569470,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 17:00:52.585926,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 17:00:52.602146,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 17:00:52.602274,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 17:00:52.615211,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 17:00:52.615327,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 17:00:52.632601,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 17:00:52.632729,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 17:00:52.632840,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 17:00:52.632971,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 17:00:52.663346,28,f0:57:a6:a6:b6:b6
