,timestamp,length,ra
1129,2025-05-07 16:25:30.171679,28,f0:57:a6:a6:b6:b6
1130,2025-05-07 16:25:30.171807,28,f0:57:a6:a6:b6:b6
1131,2025-05-07 16:25:30.179851,28,f0:57:a6:a6:b6:b6
1132,2025-05-07 16:25:30.179984,28,f0:57:a6:a6:b6:b6
1133,2025-05-07 16:25:30.180180,70,f0:57:a6:a6:b6:b6
1134,2025-05-07 16:25:30.184209,28,f0:57:a6:a6:b6:b6
1135,2025-05-07 16:25:30.184350,28,f0:57:a6:a6:b6:b6
1136,2025-05-07 16:25:30.185876,28,f0:57:a6:a6:b6:b6
1137,2025-05-07 16:25:30.186026,28,f0:57:a6:a6:b6:b6
1138,2025-05-07 16:25:30.188389,28,f0:57:a6:a6:b6:b6
1139,2025-05-07 16:25:30.188535,28,f0:57:a6:a6:b6:b6
1140,2025-05-07 16:25:30.195350,28,f0:57:a6:a6:b6:b6
1141,2025-05-07 16:25:30.195511,28,f0:57:a6:a6:b6:b6
1142,2025-05-07 16:25:30.195644,28,f0:57:a6:a6:b6:b6
1143,2025-05-07 16:25:30.196307,28,f0:57:a6:a6:b6:b6
1144,2025-05-07 16:25:30.196453,28,f0:57:a6:a6:b6:b6
1145,2025-05-07 16:25:30.206473,28,f0:57:a6:a6:b6:b6
1146,2025-05-07 16:25:30.206620,28,f0:57:a6:a6:b6:b6
1147,2025-05-07 16:25:30.206818,28,f0:57:a6:a6:b6:b6
1148,2025-05-07 16:25:30.206939,28,f0:57:a6:a6:b6:b6
1149,2025-05-07 16:25:30.209538,28,f0:57:a6:a6:b6:b6
1150,2025-05-07 16:25:30.209835,70,f0:57:a6:a6:b6:b6
1151,2025-05-07 16:25:30.212394,28,f0:57:a6:a6:b6:b6
1152,2025-05-07 16:25:30.215606,28,f0:57:a6:a6:b6:b6
1153,2025-05-07 16:25:30.215784,70,f0:57:a6:a6:b6:b6
1154,2025-05-07 16:25:30.216591,28,f0:57:a6:a6:b6:b6
1155,2025-05-07 16:25:30.216749,28,f0:57:a6:a6:b6:b6
1156,2025-05-07 16:25:30.216890,28,f0:57:a6:a6:b6:b6
1157,2025-05-07 16:25:30.228066,28,f0:57:a6:a6:b6:b6
1158,2025-05-07 16:25:30.228187,28,f0:57:a6:a6:b6:b6
1159,2025-05-07 16:25:30.228369,28,f0:57:a6:a6:b6:b6
1160,2025-05-07 16:25:30.228505,28,f0:57:a6:a6:b6:b6
1161,2025-05-07 16:25:30.235963,28,f0:57:a6:a6:b6:b6
1162,2025-05-07 16:25:30.236104,28,f0:57:a6:a6:b6:b6
1163,2025-05-07 16:25:30.236239,28,f0:57:a6:a6:b6:b6
1164,2025-05-07 16:25:30.236420,28,f0:57:a6:a6:b6:b6
1165,2025-05-07 16:25:30.236566,28,f0:57:a6:a6:b6:b6
1166,2025-05-07 16:25:30.236687,28,f0:57:a6:a6:b6:b6
1167,2025-05-07 16:25:30.236859,28,f0:57:a6:a6:b6:b6
1168,2025-05-07 16:25:30.237004,28,f0:57:a6:a6:b6:b6
1169,2025-05-07 16:25:30.237162,70,f0:57:a6:a6:b6:b6
1170,2025-05-07 16:25:30.238240,28,f0:57:a6:a6:b6:b6
1171,2025-05-07 16:25:30.238398,28,f0:57:a6:a6:b6:b6
1172,2025-05-07 16:25:30.238556,28,f0:57:a6:a6:b6:b6
1173,2025-05-07 16:25:30.238743,70,f0:57:a6:a6:b6:b6
1174,2025-05-07 16:25:30.256130,28,f0:57:a6:a6:b6:b6
1175,2025-05-07 16:25:30.256278,28,f0:57:a6:a6:b6:b6
1176,2025-05-07 16:25:30.257642,28,f0:57:a6:a6:b6:b6
1177,2025-05-07 16:25:30.257799,28,f0:57:a6:a6:b6:b6
1178,2025-05-07 16:25:30.257967,28,f0:57:a6:a6:b6:b6
1179,2025-05-07 16:25:30.258133,70,f0:57:a6:a6:b6:b6
1180,2025-05-07 16:25:30.261399,28,f0:57:a6:a6:b6:b6
1181,2025-05-07 16:25:30.261540,28,f0:57:a6:a6:b6:b6
1182,2025-05-07 16:25:30.261722,28,f0:57:a6:a6:b6:b6
1183,2025-05-07 16:25:30.261859,28,f0:57:a6:a6:b6:b6
1184,2025-05-07 16:25:30.261966,28,f0:57:a6:a6:b6:b6
1185,2025-05-07 16:25:30.262114,28,f0:57:a6:a6:b6:b6
1186,2025-05-07 16:25:30.262218,28,f0:57:a6:a6:b6:b6
1187,2025-05-07 16:25:30.262376,70,f0:57:a6:a6:b6:b6
1188,2025-05-07 16:25:30.264510,28,f0:57:a6:a6:b6:b6
1189,2025-05-07 16:25:30.264653,28,f0:57:a6:a6:b6:b6
1190,2025-05-07 16:25:30.264823,28,f0:57:a6:a6:b6:b6
1191,2025-05-07 16:25:30.265003,70,f0:57:a6:a6:b6:b6
1192,2025-05-07 16:25:30.266887,28,f0:57:a6:a6:b6:b6
1193,2025-05-07 16:25:30.267073,70,f0:57:a6:a6:b6:b6
1194,2025-05-07 16:25:30.267215,70,f0:57:a6:a6:b6:b6
1195,2025-05-07 16:25:30.268080,28,f0:57:a6:a6:b6:b6
1196,2025-05-07 16:25:30.286683,28,f0:57:a6:a6:b6:b6
1197,2025-05-07 16:25:30.286836,28,f0:57:a6:a6:b6:b6
1198,2025-05-07 16:25:30.294971,28,f0:57:a6:a6:b6:b6
1199,2025-05-07 16:25:30.295223,70,f0:57:a6:a6:b6:b6
1200,2025-05-07 16:25:30.295991,28,f0:57:a6:a6:b6:b6
1201,2025-05-07 16:25:30.296153,28,f0:57:a6:a6:b6:b6
1202,2025-05-07 16:25:30.296312,28,f0:57:a6:a6:b6:b6
1203,2025-05-07 16:25:30.296474,28,f0:57:a6:a6:b6:b6
1204,2025-05-07 16:25:30.297764,28,f0:57:a6:a6:b6:b6
1205,2025-05-07 16:25:30.297920,28,f0:57:a6:a6:b6:b6
1206,2025-05-07 16:25:30.298072,70,f0:57:a6:a6:b6:b6
1207,2025-05-07 16:25:30.301369,28,f0:57:a6:a6:b6:b6
1208,2025-05-07 16:25:30.301521,28,f0:57:a6:a6:b6:b6
1209,2025-05-07 16:25:30.303073,28,f0:57:a6:a6:b6:b6
1210,2025-05-07 16:25:30.303231,28,f0:57:a6:a6:b6:b6
1211,2025-05-07 16:25:30.303357,28,f0:57:a6:a6:b6:b6
1212,2025-05-07 16:25:30.303541,28,f0:57:a6:a6:b6:b6
1213,2025-05-07 16:25:30.303769,70,f0:57:a6:a6:b6:b6
1214,2025-05-07 16:25:30.303901,28,f0:57:a6:a6:b6:b6
1215,2025-05-07 16:25:30.304089,28,f0:57:a6:a6:b6:b6
1216,2025-05-07 16:25:30.304216,28,f0:57:a6:a6:b6:b6
1217,2025-05-07 16:25:30.304414,70,f0:57:a6:a6:b6:b6
1218,2025-05-07 16:25:30.304573,70,f0:57:a6:a6:b6:b6
1219,2025-05-07 16:25:30.305311,28,f0:57:a6:a6:b6:b6
1220,2025-05-07 16:25:30.305459,28,f0:57:a6:a6:b6:b6
1221,2025-05-07 16:25:30.305593,28,f0:57:a6:a6:b6:b6
1222,2025-05-07 16:25:30.313707,28,f0:57:a6:a6:b6:b6
1223,2025-05-07 16:25:30.313857,28,f0:57:a6:a6:b6:b6
1224,2025-05-07 16:25:30.314514,28,f0:57:a6:a6:b6:b6
1225,2025-05-07 16:25:30.314701,70,f0:57:a6:a6:b6:b6
1226,2025-05-07 16:25:30.314829,28,f0:57:a6:a6:b6:b6
1227,2025-05-07 16:25:30.315067,28,f0:57:a6:a6:b6:b6
1228,2025-05-07 16:25:30.315225,28,f0:57:a6:a6:b6:b6
1229,2025-05-07 16:25:30.315389,28,f0:57:a6:a6:b6:b6
1230,2025-05-07 16:25:30.315604,28,f0:57:a6:a6:b6:b6
1231,2025-05-07 16:25:30.315742,28,f0:57:a6:a6:b6:b6
1232,2025-05-07 16:25:30.317872,28,f0:57:a6:a6:b6:b6
1233,2025-05-07 16:25:30.318023,28,f0:57:a6:a6:b6:b6
1234,2025-05-07 16:25:30.318401,28,f0:57:a6:a6:b6:b6
1235,2025-05-07 16:25:30.318579,70,f0:57:a6:a6:b6:b6
1236,2025-05-07 16:25:30.320538,28,f0:57:a6:a6:b6:b6
1237,2025-05-07 16:25:30.320702,28,f0:57:a6:a6:b6:b6
1238,2025-05-07 16:25:30.322644,28,f0:57:a6:a6:b6:b6
1239,2025-05-07 16:25:30.322821,28,f0:57:a6:a6:b6:b6
1240,2025-05-07 16:25:30.331481,28,f0:57:a6:a6:b6:b6
1241,2025-05-07 16:25:30.341631,28,f0:57:a6:a6:b6:b6
1242,2025-05-07 16:25:30.341754,28,f0:57:a6:a6:b6:b6
1243,2025-05-07 16:25:30.341890,28,f0:57:a6:a6:b6:b6
1244,2025-05-07 16:25:30.347426,28,f0:57:a6:a6:b6:b6
1245,2025-05-07 16:25:30.347549,28,f0:57:a6:a6:b6:b6
1246,2025-05-07 16:25:30.347775,28,f0:57:a6:a6:b6:b6
1247,2025-05-07 16:25:30.347898,28,f0:57:a6:a6:b6:b6
1248,2025-05-07 16:25:30.349286,28,f0:57:a6:a6:b6:b6
1249,2025-05-07 16:25:30.349418,28,f0:57:a6:a6:b6:b6
1250,2025-05-07 16:25:30.353446,28,f0:57:a6:a6:b6:b6
1251,2025-05-07 16:25:30.353725,28,f0:57:a6:a6:b6:b6
1252,2025-05-07 16:25:30.353962,28,f0:57:a6:a6:b6:b6
1253,2025-05-07 16:25:30.354089,28,f0:57:a6:a6:b6:b6
1254,2025-05-07 16:25:30.354250,70,f0:57:a6:a6:b6:b6
1255,2025-05-07 16:25:30.357272,28,f0:57:a6:a6:b6:b6
1256,2025-05-07 16:25:30.357410,28,f0:57:a6:a6:b6:b6
1257,2025-05-07 16:25:30.357584,28,f0:57:a6:a6:b6:b6
1258,2025-05-07 16:25:30.357725,28,f0:57:a6:a6:b6:b6
1259,2025-05-07 16:25:30.357907,28,f0:57:a6:a6:b6:b6
1260,2025-05-07 16:25:30.358203,28,f0:57:a6:a6:b6:b6
1261,2025-05-07 16:25:30.358339,28,f0:57:a6:a6:b6:b6
1262,2025-05-07 16:25:30.359438,28,f0:57:a6:a6:b6:b6
1263,2025-05-07 16:25:30.359589,70,f0:57:a6:a6:b6:b6
1264,2025-05-07 16:25:30.359737,70,f0:57:a6:a6:b6:b6
1265,2025-05-07 16:25:30.362341,28,f0:57:a6:a6:b6:b6
1266,2025-05-07 16:25:30.362528,70,f0:57:a6:a6:b6:b6
1267,2025-05-07 16:25:30.363760,28,f0:57:a6:a6:b6:b6
1268,2025-05-07 16:25:30.363879,28,f0:57:a6:a6:b6:b6
1269,2025-05-07 16:25:30.365576,28,f0:57:a6:a6:b6:b6
1270,2025-05-07 16:25:30.365757,70,f0:57:a6:a6:b6:b6
1271,2025-05-07 16:25:30.367634,28,f0:57:a6:a6:b6:b6
1272,2025-05-07 16:25:30.367766,70,f0:57:a6:a6:b6:b6
1273,2025-05-07 16:25:30.384423,28,f0:57:a6:a6:b6:b6
1274,2025-05-07 16:25:30.384544,28,f0:57:a6:a6:b6:b6
1275,2025-05-07 16:25:30.385606,28,f0:57:a6:a6:b6:b6
1276,2025-05-07 16:25:30.385747,28,f0:57:a6:a6:b6:b6
1277,2025-05-07 16:25:30.389590,28,f0:57:a6:a6:b6:b6
1278,2025-05-07 16:25:30.389710,28,f0:57:a6:a6:b6:b6
1279,2025-05-07 16:25:30.393249,28,f0:57:a6:a6:b6:b6
1280,2025-05-07 16:25:30.393397,28,f0:57:a6:a6:b6:b6
1281,2025-05-07 16:25:30.394526,28,f0:57:a6:a6:b6:b6
1282,2025-05-07 16:25:30.394672,28,f0:57:a6:a6:b6:b6
1283,2025-05-07 16:25:30.395013,28,f0:57:a6:a6:b6:b6
1284,2025-05-07 16:25:30.395153,28,f0:57:a6:a6:b6:b6
1285,2025-05-07 16:25:30.395368,28,f0:57:a6:a6:b6:b6
1286,2025-05-07 16:25:30.395555,70,f0:57:a6:a6:b6:b6
1287,2025-05-07 16:25:30.395721,28,f0:57:a6:a6:b6:b6
1288,2025-05-07 16:25:30.400432,28,f0:57:a6:a6:b6:b6
1289,2025-05-07 16:25:30.400589,28,f0:57:a6:a6:b6:b6
1290,2025-05-07 16:25:30.400792,28,f0:57:a6:a6:b6:b6
1291,2025-05-07 16:25:30.401673,28,f0:57:a6:a6:b6:b6
1292,2025-05-07 16:25:30.401812,28,f0:57:a6:a6:b6:b6
1293,2025-05-07 16:25:30.401962,28,f0:57:a6:a6:b6:b6
1294,2025-05-07 16:25:30.402558,28,f0:57:a6:a6:b6:b6
1295,2025-05-07 16:25:30.402693,28,f0:57:a6:a6:b6:b6
1296,2025-05-07 16:25:30.402906,28,f0:57:a6:a6:b6:b6
1297,2025-05-07 16:25:30.403052,28,f0:57:a6:a6:b6:b6
1298,2025-05-07 16:25:30.403269,28,f0:57:a6:a6:b6:b6
1299,2025-05-07 16:25:30.403466,70,f0:57:a6:a6:b6:b6
1300,2025-05-07 16:25:30.403631,28,f0:57:a6:a6:b6:b6
1301,2025-05-07 16:25:30.406721,28,f0:57:a6:a6:b6:b6
1302,2025-05-07 16:25:30.406868,28,f0:57:a6:a6:b6:b6
1303,2025-05-07 16:25:30.407075,28,f0:57:a6:a6:b6:b6
1304,2025-05-07 16:25:30.407224,28,f0:57:a6:a6:b6:b6
1305,2025-05-07 16:25:30.407431,28,f0:57:a6:a6:b6:b6
1306,2025-05-07 16:25:30.407632,70,f0:57:a6:a6:b6:b6
1307,2025-05-07 16:25:30.414236,28,f0:57:a6:a6:b6:b6
1308,2025-05-07 16:25:30.414444,70,f0:57:a6:a6:b6:b6
1309,2025-05-07 16:25:30.415906,28,f0:57:a6:a6:b6:b6
1310,2025-05-07 16:25:30.416033,28,f0:57:a6:a6:b6:b6
1311,2025-05-07 16:25:30.416214,28,f0:57:a6:a6:b6:b6
1312,2025-05-07 16:25:30.416351,28,f0:57:a6:a6:b6:b6
1313,2025-05-07 16:25:30.416540,28,f0:57:a6:a6:b6:b6
1314,2025-05-07 16:25:30.416667,28,f0:57:a6:a6:b6:b6
1315,2025-05-07 16:25:30.417351,28,f0:57:a6:a6:b6:b6
1316,2025-05-07 16:25:30.417475,28,f0:57:a6:a6:b6:b6
1317,2025-05-07 16:25:30.417635,70,f0:57:a6:a6:b6:b6
1318,2025-05-07 16:25:30.439578,28,f0:57:a6:a6:b6:b6
1319,2025-05-07 16:25:30.439722,28,f0:57:a6:a6:b6:b6
1320,2025-05-07 16:25:30.439881,28,f0:57:a6:a6:b6:b6
1321,2025-05-07 16:25:30.440024,28,f0:57:a6:a6:b6:b6
1322,2025-05-07 16:25:30.440216,28,f0:57:a6:a6:b6:b6
1323,2025-05-07 16:25:30.440344,28,f0:57:a6:a6:b6:b6
1324,2025-05-07 16:25:30.440480,28,f0:57:a6:a6:b6:b6
1325,2025-05-07 16:25:30.440665,28,f0:57:a6:a6:b6:b6
1326,2025-05-07 16:25:30.440792,28,f0:57:a6:a6:b6:b6
1327,2025-05-07 16:25:30.440971,28,f0:57:a6:a6:b6:b6
1328,2025-05-07 16:25:30.441109,28,f0:57:a6:a6:b6:b6
1329,2025-05-07 16:25:30.441288,28,f0:57:a6:a6:b6:b6
1330,2025-05-07 16:25:30.441425,28,f0:57:a6:a6:b6:b6
1331,2025-05-07 16:25:30.441672,28,f0:57:a6:a6:b6:b6
1332,2025-05-07 16:25:30.441800,28,f0:57:a6:a6:b6:b6
1333,2025-05-07 16:25:30.441970,70,f0:57:a6:a6:b6:b6
1334,2025-05-07 16:25:30.458710,28,f0:57:a6:a6:b6:b6
1335,2025-05-07 16:25:30.458906,70,f0:57:a6:a6:b6:b6
1336,2025-05-07 16:25:30.461041,28,f0:57:a6:a6:b6:b6
1337,2025-05-07 16:25:30.461164,28,f0:57:a6:a6:b6:b6
1338,2025-05-07 16:25:30.461349,28,f0:57:a6:a6:b6:b6
1339,2025-05-07 16:25:30.461482,28,f0:57:a6:a6:b6:b6
1340,2025-05-07 16:25:30.461652,28,f0:57:a6:a6:b6:b6
1341,2025-05-07 16:25:30.461798,28,f0:57:a6:a6:b6:b6
1342,2025-05-07 16:25:30.461946,70,f0:57:a6:a6:b6:b6
1343,2025-05-07 16:25:30.462112,28,f0:57:a6:a6:b6:b6
1344,2025-05-07 16:25:30.462308,28,f0:57:a6:a6:b6:b6
1345,2025-05-07 16:25:30.462512,70,f0:57:a6:a6:b6:b6
1346,2025-05-07 16:25:30.462734,70,f0:57:a6:a6:b6:b6
1347,2025-05-07 16:25:30.462939,28,f0:57:a6:a6:b6:b6
1348,2025-05-07 16:25:30.463137,70,f0:57:a6:a6:b6:b6
1349,2025-05-07 16:25:30.465875,28,f0:57:a6:a6:b6:b6
1350,2025-05-07 16:25:30.465997,28,f0:57:a6:a6:b6:b6
1351,2025-05-07 16:25:30.466172,28,f0:57:a6:a6:b6:b6
1352,2025-05-07 16:25:30.466312,28,f0:57:a6:a6:b6:b6
1353,2025-05-07 16:25:30.466526,28,f0:57:a6:a6:b6:b6
1354,2025-05-07 16:25:30.466653,28,f0:57:a6:a6:b6:b6
1355,2025-05-07 16:25:30.467978,28,f0:57:a6:a6:b6:b6
1356,2025-05-07 16:25:30.468140,70,f0:57:a6:a6:b6:b6
1357,2025-05-07 16:25:30.469352,28,f0:57:a6:a6:b6:b6
1358,2025-05-07 16:25:30.469489,28,f0:57:a6:a6:b6:b6
1359,2025-05-07 16:25:30.469725,28,f0:57:a6:a6:b6:b6
1360,2025-05-07 16:25:30.469859,28,f0:57:a6:a6:b6:b6
1361,2025-05-07 16:25:30.471331,28,f0:57:a6:a6:b6:b6
1362,2025-05-07 16:25:30.471473,28,f0:57:a6:a6:b6:b6
1363,2025-05-07 16:25:30.471778,28,f0:57:a6:a6:b6:b6
1364,2025-05-07 16:25:30.471887,28,f0:57:a6:a6:b6:b6
1365,2025-05-07 16:25:30.481055,28,f0:57:a6:a6:b6:b6
1366,2025-05-07 16:25:30.481172,28,f0:57:a6:a6:b6:b6
1367,2025-05-07 16:25:30.481367,28,f0:57:a6:a6:b6:b6
1368,2025-05-07 16:25:30.481497,28,f0:57:a6:a6:b6:b6
1369,2025-05-07 16:25:30.491413,28,f0:57:a6:a6:b6:b6
1370,2025-05-07 16:25:30.491569,70,f0:57:a6:a6:b6:b6
1371,2025-05-07 16:25:30.492920,28,f0:57:a6:a6:b6:b6
1372,2025-05-07 16:25:30.493046,28,f0:57:a6:a6:b6:b6
1373,2025-05-07 16:25:30.493220,70,f0:57:a6:a6:b6:b6
1374,2025-05-07 16:25:30.493350,28,f0:57:a6:a6:b6:b6
1375,2025-05-07 16:25:30.497018,28,f0:57:a6:a6:b6:b6
1376,2025-05-07 16:25:30.497147,28,f0:57:a6:a6:b6:b6
1377,2025-05-07 16:25:30.499738,28,f0:57:a6:a6:b6:b6
1378,2025-05-07 16:25:30.499866,28,f0:57:a6:a6:b6:b6
1379,2025-05-07 16:25:30.501019,28,f0:57:a6:a6:b6:b6
1380,2025-05-07 16:25:30.501144,28,f0:57:a6:a6:b6:b6
1381,2025-05-07 16:25:30.501324,28,f0:57:a6:a6:b6:b6
1382,2025-05-07 16:25:30.501470,28,f0:57:a6:a6:b6:b6
1383,2025-05-07 16:25:30.501650,28,f0:57:a6:a6:b6:b6
1384,2025-05-07 16:25:30.501780,28,f0:57:a6:a6:b6:b6
1385,2025-05-07 16:25:30.501958,28,f0:57:a6:a6:b6:b6
1386,2025-05-07 16:25:30.502113,70,f0:57:a6:a6:b6:b6
1387,2025-05-07 16:25:30.509393,28,f0:57:a6:a6:b6:b6
1388,2025-05-07 16:25:30.509523,28,f0:57:a6:a6:b6:b6
1389,2025-05-07 16:25:30.516896,28,f0:57:a6:a6:b6:b6
1390,2025-05-07 16:25:30.517030,70,f0:57:a6:a6:b6:b6
1391,2025-05-07 16:25:30.517481,28,f0:57:a6:a6:b6:b6
1392,2025-05-07 16:25:30.517609,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:25:30.517901,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:25:30.518049,70,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:25:30.539434,28,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:25:30.539557,28,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:25:30.542914,28,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:25:30.543148,70,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:25:30.546849,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:25:30.546981,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:25:30.547118,28,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:25:30.547284,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:25:30.547437,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:25:30.547618,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:25:30.547753,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:25:30.547950,70,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:25:30.548151,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:25:30.548354,70,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:25:30.554972,28,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:25:30.555103,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:25:30.555389,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:25:30.555714,28,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:25:30.555948,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:25:30.556188,28,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:25:30.556430,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:25:30.556648,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:25:30.556881,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:25:30.557146,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:25:30.557742,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:25:30.557871,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:25:30.562100,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:25:30.562235,28,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:25:30.562526,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:25:30.562659,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:25:30.565174,28,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:25:30.565359,70,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:25:30.567193,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:25:30.567325,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:25:30.571472,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:25:30.571609,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:25:30.571790,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:25:30.571918,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:25:30.573565,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:25:30.573698,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:25:30.573905,28,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:25:30.574015,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:25:30.574199,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:25:30.574331,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:25:30.574515,28,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:25:30.574685,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:25:30.580004,28,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:25:30.580131,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:25:30.587637,28,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:25:30.587901,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:25:30.588183,28,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:25:30.589346,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:25:30.589522,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:25:30.593813,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:25:30.593991,70,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:25:30.594119,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:25:30.599418,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:25:30.599540,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:25:30.599750,28,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:25:30.602198,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:25:30.602393,70,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:25:30.613878,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:25:30.614000,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:25:30.614346,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:25:30.614541,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:25:30.614720,70,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:25:30.614882,70,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:25:30.616290,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:25:30.616423,28,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:25:30.616595,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:25:30.616794,70,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:25:30.619347,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:25:30.619497,70,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:25:30.619681,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:25:30.619813,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:25:30.622203,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:25:30.622382,70,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:25:30.622595,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:25:30.622746,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:25:30.622951,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:25:30.623081,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:25:30.623799,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:25:30.623950,70,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:25:30.624117,70,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:25:30.624350,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:25:30.624497,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:25:30.625769,28,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:25:30.625900,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:25:30.626094,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:25:30.626221,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:25:30.628130,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:25:30.628250,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:25:30.628430,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:25:30.628564,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:25:30.628742,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:25:30.628918,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:25:30.642870,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:25:30.642996,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:25:30.643446,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:25:30.649585,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:25:30.649708,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:25:30.649895,28,f0:57:a6:a6:b6:b6
