,timestamp,length,ra
4190,2025-05-07 16:40:59.639009,28,f0:57:a6:a6:b6:b6
4191,2025-05-07 16:40:59.639139,28,f0:57:a6:a6:b6:b6
4192,2025-05-07 16:40:59.640640,28,f0:57:a6:a6:b6:b6
4193,2025-05-07 16:40:59.640787,28,f0:57:a6:a6:b6:b6
4194,2025-05-07 16:40:59.641001,70,f0:57:a6:a6:b6:b6
4195,2025-05-07 16:40:59.641173,28,f0:57:a6:a6:b6:b6
4196,2025-05-07 16:40:59.641345,28,f0:57:a6:a6:b6:b6
4197,2025-05-07 16:40:59.641553,70,f0:57:a6:a6:b6:b6
4198,2025-05-07 16:40:59.641679,28,f0:57:a6:a6:b6:b6
4199,2025-05-07 16:40:59.649722,28,f0:57:a6:a6:b6:b6
4200,2025-05-07 16:40:59.649883,70,f0:57:a6:a6:b6:b6
4201,2025-05-07 16:40:59.651700,28,f0:57:a6:a6:b6:b6
4202,2025-05-07 16:40:59.652002,28,f0:57:a6:a6:b6:b6
4203,2025-05-07 16:40:59.652150,28,f0:57:a6:a6:b6:b6
4204,2025-05-07 16:40:59.652327,70,f0:57:a6:a6:b6:b6
4205,2025-05-07 16:40:59.652450,28,f0:57:a6:a6:b6:b6
4206,2025-05-07 16:40:59.652600,28,f0:57:a6:a6:b6:b6
4207,2025-05-07 16:40:59.653075,28,f0:57:a6:a6:b6:b6
4208,2025-05-07 16:40:59.653203,28,f0:57:a6:a6:b6:b6
4209,2025-05-07 16:40:59.655292,28,f0:57:a6:a6:b6:b6
4210,2025-05-07 16:40:59.655455,28,f0:57:a6:a6:b6:b6
4211,2025-05-07 16:40:59.655705,70,f0:57:a6:a6:b6:b6
4212,2025-05-07 16:40:59.655863,28,f0:57:a6:a6:b6:b6
4213,2025-05-07 16:40:59.656042,28,f0:57:a6:a6:b6:b6
4214,2025-05-07 16:40:59.656181,28,f0:57:a6:a6:b6:b6
4215,2025-05-07 16:40:59.656394,70,f0:57:a6:a6:b6:b6
4216,2025-05-07 16:40:59.656608,28,f0:57:a6:a6:b6:b6
4217,2025-05-07 16:40:59.656979,70,f0:57:a6:a6:b6:b6
4218,2025-05-07 16:40:59.660513,28,f0:57:a6:a6:b6:b6
4219,2025-05-07 16:40:59.660760,70,f0:57:a6:a6:b6:b6
4220,2025-05-07 16:40:59.660981,70,f0:57:a6:a6:b6:b6
4221,2025-05-07 16:40:59.661401,28,f0:57:a6:a6:b6:b6
4222,2025-05-07 16:40:59.661580,70,f0:57:a6:a6:b6:b6
4223,2025-05-07 16:40:59.663258,28,f0:57:a6:a6:b6:b6
4224,2025-05-07 16:40:59.663421,28,f0:57:a6:a6:b6:b6
4225,2025-05-07 16:40:59.663612,28,f0:57:a6:a6:b6:b6
4226,2025-05-07 16:40:59.663745,28,f0:57:a6:a6:b6:b6
4227,2025-05-07 16:40:59.663911,28,f0:57:a6:a6:b6:b6
4228,2025-05-07 16:40:59.664118,70,f0:57:a6:a6:b6:b6
4229,2025-05-07 16:40:59.664340,70,f0:57:a6:a6:b6:b6
4230,2025-05-07 16:40:59.674465,28,f0:57:a6:a6:b6:b6
4231,2025-05-07 16:40:59.674602,28,f0:57:a6:a6:b6:b6
4232,2025-05-07 16:40:59.674732,28,f0:57:a6:a6:b6:b6
4233,2025-05-07 16:40:59.678486,28,f0:57:a6:a6:b6:b6
4234,2025-05-07 16:40:59.678663,70,f0:57:a6:a6:b6:b6
4235,2025-05-07 16:40:59.682618,28,f0:57:a6:a6:b6:b6
4236,2025-05-07 16:40:59.682813,70,f0:57:a6:a6:b6:b6
4237,2025-05-07 16:40:59.683638,28,f0:57:a6:a6:b6:b6
4238,2025-05-07 16:40:59.683796,28,f0:57:a6:a6:b6:b6
4239,2025-05-07 16:40:59.686605,28,f0:57:a6:a6:b6:b6
4240,2025-05-07 16:40:59.686743,28,f0:57:a6:a6:b6:b6
4241,2025-05-07 16:40:59.687510,28,f0:57:a6:a6:b6:b6
4242,2025-05-07 16:40:59.687670,28,f0:57:a6:a6:b6:b6
4243,2025-05-07 16:40:59.689186,28,f0:57:a6:a6:b6:b6
4244,2025-05-07 16:40:59.689399,70,f0:57:a6:a6:b6:b6
4245,2025-05-07 16:40:59.690022,28,f0:57:a6:a6:b6:b6
4246,2025-05-07 16:40:59.690155,28,f0:57:a6:a6:b6:b6
4247,2025-05-07 16:40:59.690530,28,f0:57:a6:a6:b6:b6
4248,2025-05-07 16:40:59.690663,28,f0:57:a6:a6:b6:b6
4249,2025-05-07 16:40:59.690858,28,f0:57:a6:a6:b6:b6
4250,2025-05-07 16:40:59.691081,70,f0:57:a6:a6:b6:b6
4251,2025-05-07 16:40:59.691232,28,f0:57:a6:a6:b6:b6
4252,2025-05-07 16:40:59.692460,28,f0:57:a6:a6:b6:b6
4253,2025-05-07 16:40:59.692587,28,f0:57:a6:a6:b6:b6
4254,2025-05-07 16:40:59.692810,28,f0:57:a6:a6:b6:b6
4255,2025-05-07 16:40:59.692962,70,f0:57:a6:a6:b6:b6
4256,2025-05-07 16:40:59.693182,28,f0:57:a6:a6:b6:b6
4257,2025-05-07 16:40:59.693347,28,f0:57:a6:a6:b6:b6
4258,2025-05-07 16:40:59.693580,28,f0:57:a6:a6:b6:b6
4259,2025-05-07 16:40:59.693705,28,f0:57:a6:a6:b6:b6
4260,2025-05-07 16:40:59.693888,70,f0:57:a6:a6:b6:b6
4261,2025-05-07 16:40:59.694047,28,f0:57:a6:a6:b6:b6
4262,2025-05-07 16:40:59.694269,28,f0:57:a6:a6:b6:b6
4263,2025-05-07 16:40:59.694432,28,f0:57:a6:a6:b6:b6
4264,2025-05-07 16:40:59.696080,28,f0:57:a6:a6:b6:b6
4265,2025-05-07 16:40:59.696205,28,f0:57:a6:a6:b6:b6
4266,2025-05-07 16:40:59.696419,28,f0:57:a6:a6:b6:b6
4267,2025-05-07 16:40:59.696551,28,f0:57:a6:a6:b6:b6
4268,2025-05-07 16:40:59.698955,28,f0:57:a6:a6:b6:b6
4269,2025-05-07 16:40:59.699085,28,f0:57:a6:a6:b6:b6
4270,2025-05-07 16:40:59.702995,28,f0:57:a6:a6:b6:b6
4271,2025-05-07 16:40:59.703148,70,f0:57:a6:a6:b6:b6
4272,2025-05-07 16:40:59.704110,28,f0:57:a6:a6:b6:b6
4273,2025-05-07 16:40:59.704249,28,f0:57:a6:a6:b6:b6
4274,2025-05-07 16:40:59.705399,28,f0:57:a6:a6:b6:b6
4275,2025-05-07 16:40:59.705550,28,f0:57:a6:a6:b6:b6
4276,2025-05-07 16:40:59.706486,28,f0:57:a6:a6:b6:b6
4277,2025-05-07 16:40:59.706630,28,f0:57:a6:a6:b6:b6
4278,2025-05-07 16:40:59.708039,28,f0:57:a6:a6:b6:b6
4279,2025-05-07 16:40:59.708185,28,f0:57:a6:a6:b6:b6
4280,2025-05-07 16:40:59.709378,28,f0:57:a6:a6:b6:b6
4281,2025-05-07 16:40:59.709537,28,f0:57:a6:a6:b6:b6
4282,2025-05-07 16:40:59.709748,70,f0:57:a6:a6:b6:b6
4283,2025-05-07 16:40:59.710438,28,f0:57:a6:a6:b6:b6
4284,2025-05-07 16:40:59.710806,28,f0:57:a6:a6:b6:b6
4285,2025-05-07 16:40:59.711023,28,f0:57:a6:a6:b6:b6
4286,2025-05-07 16:40:59.711178,28,f0:57:a6:a6:b6:b6
4287,2025-05-07 16:40:59.711357,28,f0:57:a6:a6:b6:b6
4288,2025-05-07 16:40:59.711494,28,f0:57:a6:a6:b6:b6
4289,2025-05-07 16:40:59.711631,28,f0:57:a6:a6:b6:b6
4290,2025-05-07 16:40:59.717268,28,f0:57:a6:a6:b6:b6
4291,2025-05-07 16:40:59.717427,28,f0:57:a6:a6:b6:b6
4292,2025-05-07 16:40:59.718607,28,f0:57:a6:a6:b6:b6
4293,2025-05-07 16:40:59.720818,28,f0:57:a6:a6:b6:b6
4294,2025-05-07 16:40:59.720964,28,f0:57:a6:a6:b6:b6
4295,2025-05-07 16:40:59.721213,70,f0:57:a6:a6:b6:b6
4296,2025-05-07 16:40:59.721334,28,f0:57:a6:a6:b6:b6
4297,2025-05-07 16:40:59.726645,28,f0:57:a6:a6:b6:b6
4298,2025-05-07 16:40:59.726805,28,f0:57:a6:a6:b6:b6
4299,2025-05-07 16:40:59.728610,28,f0:57:a6:a6:b6:b6
4300,2025-05-07 16:40:59.728747,28,f0:57:a6:a6:b6:b6
4301,2025-05-07 16:40:59.728935,28,f0:57:a6:a6:b6:b6
4302,2025-05-07 16:40:59.729064,28,f0:57:a6:a6:b6:b6
4303,2025-05-07 16:40:59.729245,70,f0:57:a6:a6:b6:b6
4304,2025-05-07 16:40:59.729429,28,f0:57:a6:a6:b6:b6
4305,2025-05-07 16:40:59.729592,28,f0:57:a6:a6:b6:b6
4306,2025-05-07 16:40:59.729761,28,f0:57:a6:a6:b6:b6
4307,2025-05-07 16:40:59.729920,28,f0:57:a6:a6:b6:b6
4308,2025-05-07 16:40:59.730092,28,f0:57:a6:a6:b6:b6
4309,2025-05-07 16:40:59.731114,28,f0:57:a6:a6:b6:b6
4310,2025-05-07 16:40:59.731382,28,f0:57:a6:a6:b6:b6
4311,2025-05-07 16:40:59.731715,28,f0:57:a6:a6:b6:b6
4312,2025-05-07 16:40:59.731980,28,f0:57:a6:a6:b6:b6
4313,2025-05-07 16:40:59.732268,28,f0:57:a6:a6:b6:b6
4314,2025-05-07 16:40:59.732413,28,f0:57:a6:a6:b6:b6
4315,2025-05-07 16:40:59.732585,28,f0:57:a6:a6:b6:b6
4316,2025-05-07 16:40:59.734587,28,f0:57:a6:a6:b6:b6
4317,2025-05-07 16:40:59.734736,28,f0:57:a6:a6:b6:b6
4318,2025-05-07 16:40:59.734873,28,f0:57:a6:a6:b6:b6
4319,2025-05-07 16:40:59.735052,28,f0:57:a6:a6:b6:b6
4320,2025-05-07 16:40:59.735214,70,f0:57:a6:a6:b6:b6
4321,2025-05-07 16:40:59.737336,28,f0:57:a6:a6:b6:b6
4322,2025-05-07 16:40:59.737470,28,f0:57:a6:a6:b6:b6
4323,2025-05-07 16:40:59.737990,28,f0:57:a6:a6:b6:b6
4324,2025-05-07 16:40:59.738323,28,f0:57:a6:a6:b6:b6
4325,2025-05-07 16:40:59.738592,28,f0:57:a6:a6:b6:b6
4326,2025-05-07 16:40:59.738927,28,f0:57:a6:a6:b6:b6
4327,2025-05-07 16:40:59.739194,28,f0:57:a6:a6:b6:b6
4328,2025-05-07 16:40:59.739451,28,f0:57:a6:a6:b6:b6
4329,2025-05-07 16:40:59.739699,28,f0:57:a6:a6:b6:b6
4330,2025-05-07 16:40:59.740093,28,f0:57:a6:a6:b6:b6
4331,2025-05-07 16:40:59.740238,28,f0:57:a6:a6:b6:b6
4332,2025-05-07 16:40:59.740354,28,f0:57:a6:a6:b6:b6
4333,2025-05-07 16:40:59.740488,28,f0:57:a6:a6:b6:b6
4334,2025-05-07 16:40:59.742130,28,f0:57:a6:a6:b6:b6
4335,2025-05-07 16:40:59.742305,28,f0:57:a6:a6:b6:b6
4336,2025-05-07 16:40:59.742585,28,f0:57:a6:a6:b6:b6
4337,2025-05-07 16:40:59.742734,28,f0:57:a6:a6:b6:b6
4338,2025-05-07 16:40:59.742900,28,f0:57:a6:a6:b6:b6
4339,2025-05-07 16:40:59.743087,28,f0:57:a6:a6:b6:b6
4340,2025-05-07 16:40:59.747917,28,f0:57:a6:a6:b6:b6
4341,2025-05-07 16:40:59.748235,28,f0:57:a6:a6:b6:b6
4342,2025-05-07 16:40:59.748363,28,f0:57:a6:a6:b6:b6
4343,2025-05-07 16:40:59.748476,28,f0:57:a6:a6:b6:b6
4344,2025-05-07 16:40:59.759492,28,f0:57:a6:a6:b6:b6
4345,2025-05-07 16:40:59.760215,70,f0:57:a6:a6:b6:b6
4346,2025-05-07 16:40:59.761511,28,f0:57:a6:a6:b6:b6
4347,2025-05-07 16:40:59.761652,28,f0:57:a6:a6:b6:b6
4348,2025-05-07 16:40:59.765042,28,f0:57:a6:a6:b6:b6
4349,2025-05-07 16:40:59.765259,70,f0:57:a6:a6:b6:b6
4350,2025-05-07 16:40:59.765416,28,f0:57:a6:a6:b6:b6
4351,2025-05-07 16:40:59.765565,28,f0:57:a6:a6:b6:b6
4352,2025-05-07 16:40:59.765732,28,f0:57:a6:a6:b6:b6
4353,2025-05-07 16:40:59.765970,70,f0:57:a6:a6:b6:b6
4354,2025-05-07 16:40:59.766110,28,f0:57:a6:a6:b6:b6
4355,2025-05-07 16:40:59.766277,28,f0:57:a6:a6:b6:b6
4356,2025-05-07 16:40:59.766465,28,f0:57:a6:a6:b6:b6
4357,2025-05-07 16:40:59.766673,70,f0:57:a6:a6:b6:b6
4358,2025-05-07 16:40:59.766833,28,f0:57:a6:a6:b6:b6
4359,2025-05-07 16:40:59.767004,70,f0:57:a6:a6:b6:b6
4360,2025-05-07 16:40:59.768293,28,f0:57:a6:a6:b6:b6
4361,2025-05-07 16:40:59.768424,28,f0:57:a6:a6:b6:b6
4362,2025-05-07 16:40:59.780866,28,f0:57:a6:a6:b6:b6
4363,2025-05-07 16:40:59.781036,70,f0:57:a6:a6:b6:b6
4364,2025-05-07 16:40:59.787792,28,f0:57:a6:a6:b6:b6
4365,2025-05-07 16:40:59.787945,28,f0:57:a6:a6:b6:b6
4366,2025-05-07 16:40:59.788114,28,f0:57:a6:a6:b6:b6
4367,2025-05-07 16:40:59.788283,70,f0:57:a6:a6:b6:b6
4368,2025-05-07 16:40:59.788460,28,f0:57:a6:a6:b6:b6
4369,2025-05-07 16:40:59.788617,28,f0:57:a6:a6:b6:b6
4370,2025-05-07 16:40:59.788862,28,f0:57:a6:a6:b6:b6
4371,2025-05-07 16:40:59.788996,28,f0:57:a6:a6:b6:b6
4372,2025-05-07 16:40:59.789467,28,f0:57:a6:a6:b6:b6
4373,2025-05-07 16:40:59.789593,28,f0:57:a6:a6:b6:b6
4374,2025-05-07 16:40:59.789787,28,f0:57:a6:a6:b6:b6
4375,2025-05-07 16:40:59.789924,28,f0:57:a6:a6:b6:b6
4376,2025-05-07 16:40:59.790084,28,f0:57:a6:a6:b6:b6
4377,2025-05-07 16:40:59.790375,28,f0:57:a6:a6:b6:b6
4378,2025-05-07 16:40:59.790527,28,f0:57:a6:a6:b6:b6
4379,2025-05-07 16:40:59.790622,28,f0:57:a6:a6:b6:b6
4380,2025-05-07 16:40:59.790791,28,f0:57:a6:a6:b6:b6
4381,2025-05-07 16:40:59.790965,28,f0:57:a6:a6:b6:b6
4382,2025-05-07 16:40:59.791328,28,f0:57:a6:a6:b6:b6
4383,2025-05-07 16:40:59.791559,70,f0:57:a6:a6:b6:b6
4384,2025-05-07 16:40:59.791768,70,f0:57:a6:a6:b6:b6
4385,2025-05-07 16:40:59.791933,28,f0:57:a6:a6:b6:b6
4386,2025-05-07 16:40:59.792147,28,f0:57:a6:a6:b6:b6
4387,2025-05-07 16:40:59.792348,28,f0:57:a6:a6:b6:b6
4388,2025-05-07 16:40:59.793093,28,f0:57:a6:a6:b6:b6
4389,2025-05-07 16:40:59.793243,28,f0:57:a6:a6:b6:b6
4390,2025-05-07 16:40:59.793415,28,f0:57:a6:a6:b6:b6
4391,2025-05-07 16:40:59.793559,28,f0:57:a6:a6:b6:b6
4392,2025-05-07 16:40:59.793740,70,f0:57:a6:a6:b6:b6
4393,2025-05-07 16:40:59.793905,28,f0:57:a6:a6:b6:b6
4394,2025-05-07 16:40:59.794096,28,f0:57:a6:a6:b6:b6
4395,2025-05-07 16:40:59.794302,70,f0:57:a6:a6:b6:b6
4396,2025-05-07 16:40:59.794468,28,f0:57:a6:a6:b6:b6
4397,2025-05-07 16:40:59.794623,28,f0:57:a6:a6:b6:b6
4398,2025-05-07 16:40:59.794813,28,f0:57:a6:a6:b6:b6
4399,2025-05-07 16:40:59.799779,28,f0:57:a6:a6:b6:b6
4400,2025-05-07 16:40:59.799925,28,f0:57:a6:a6:b6:b6
4401,2025-05-07 16:40:59.803410,28,f0:57:a6:a6:b6:b6
4402,2025-05-07 16:40:59.803567,28,f0:57:a6:a6:b6:b6
4403,2025-05-07 16:40:59.805577,28,f0:57:a6:a6:b6:b6
4404,2025-05-07 16:40:59.805727,28,f0:57:a6:a6:b6:b6
4405,2025-05-07 16:40:59.806195,28,f0:57:a6:a6:b6:b6
4406,2025-05-07 16:40:59.806724,70,f0:57:a6:a6:b6:b6
4407,2025-05-07 16:40:59.807399,28,f0:57:a6:a6:b6:b6
4408,2025-05-07 16:40:59.807553,28,f0:57:a6:a6:b6:b6
4409,2025-05-07 16:40:59.809037,28,f0:57:a6:a6:b6:b6
4410,2025-05-07 16:40:59.809222,28,f0:57:a6:a6:b6:b6
4411,2025-05-07 16:40:59.809430,70,f0:57:a6:a6:b6:b6
4412,2025-05-07 16:40:59.809892,28,f0:57:a6:a6:b6:b6
4413,2025-05-07 16:40:59.810044,28,f0:57:a6:a6:b6:b6
4414,2025-05-07 16:40:59.810242,28,f0:57:a6:a6:b6:b6
4415,2025-05-07 16:40:59.810396,28,f0:57:a6:a6:b6:b6
4416,2025-05-07 16:40:59.810638,28,f0:57:a6:a6:b6:b6
4417,2025-05-07 16:40:59.810803,28,f0:57:a6:a6:b6:b6
4418,2025-05-07 16:40:59.810980,70,f0:57:a6:a6:b6:b6
4419,2025-05-07 16:40:59.811154,28,f0:57:a6:a6:b6:b6
4420,2025-05-07 16:40:59.811327,28,f0:57:a6:a6:b6:b6
4421,2025-05-07 16:40:59.811496,28,f0:57:a6:a6:b6:b6
4422,2025-05-07 16:40:59.811672,28,f0:57:a6:a6:b6:b6
4423,2025-05-07 16:40:59.813866,28,f0:57:a6:a6:b6:b6
4424,2025-05-07 16:40:59.814022,28,f0:57:a6:a6:b6:b6
4425,2025-05-07 16:40:59.814220,28,f0:57:a6:a6:b6:b6
4426,2025-05-07 16:40:59.814775,28,f0:57:a6:a6:b6:b6
4427,2025-05-07 16:40:59.816855,28,f0:57:a6:a6:b6:b6
4428,2025-05-07 16:40:59.817022,28,f0:57:a6:a6:b6:b6
4429,2025-05-07 16:40:59.817403,70,f0:57:a6:a6:b6:b6
4430,2025-05-07 16:40:59.818621,28,f0:57:a6:a6:b6:b6
4431,2025-05-07 16:40:59.818755,28,f0:57:a6:a6:b6:b6
4432,2025-05-07 16:40:59.834852,28,f0:57:a6:a6:b6:b6
4433,2025-05-07 16:40:59.837736,70,f0:57:a6:a6:b6:b6
4434,2025-05-07 16:40:59.839041,28,f0:57:a6:a6:b6:b6
4435,2025-05-07 16:40:59.839191,28,f0:57:a6:a6:b6:b6
4436,2025-05-07 16:40:59.839376,28,f0:57:a6:a6:b6:b6
4437,2025-05-07 16:40:59.839543,28,f0:57:a6:a6:b6:b6
4438,2025-05-07 16:40:59.839752,70,f0:57:a6:a6:b6:b6
4439,2025-05-07 16:40:59.849271,28,f0:57:a6:a6:b6:b6
4440,2025-05-07 16:40:59.850166,28,f0:57:a6:a6:b6:b6
4441,2025-05-07 16:40:59.850321,28,f0:57:a6:a6:b6:b6
4442,2025-05-07 16:40:59.850501,28,f0:57:a6:a6:b6:b6
4443,2025-05-07 16:40:59.850652,70,f0:57:a6:a6:b6:b6
4444,2025-05-07 16:40:59.855274,28,f0:57:a6:a6:b6:b6
4445,2025-05-07 16:40:59.855411,28,f0:57:a6:a6:b6:b6
4446,2025-05-07 16:40:59.855649,28,f0:57:a6:a6:b6:b6
4447,2025-05-07 16:40:59.855829,28,f0:57:a6:a6:b6:b6
4448,2025-05-07 16:40:59.856239,28,f0:57:a6:a6:b6:b6
4449,2025-05-07 16:40:59.856547,28,f0:57:a6:a6:b6:b6
4450,2025-05-07 16:40:59.856858,28,f0:57:a6:a6:b6:b6
4451,2025-05-07 16:40:59.857140,28,f0:57:a6:a6:b6:b6
4452,2025-05-07 16:40:59.857413,28,f0:57:a6:a6:b6:b6
4453,2025-05-07 16:40:59.857722,28,f0:57:a6:a6:b6:b6
4454,2025-05-07 16:40:59.858013,28,f0:57:a6:a6:b6:b6
4455,2025-05-07 16:40:59.858356,28,f0:57:a6:a6:b6:b6
4456,2025-05-07 16:40:59.858484,28,f0:57:a6:a6:b6:b6
4457,2025-05-07 16:40:59.858985,70,f0:57:a6:a6:b6:b6
4458,2025-05-07 16:40:59.859134,28,f0:57:a6:a6:b6:b6
4459,2025-05-07 16:40:59.861084,28,f0:57:a6:a6:b6:b6
4460,2025-05-07 16:40:59.861250,70,f0:57:a6:a6:b6:b6
4461,2025-05-07 16:40:59.861439,28,f0:57:a6:a6:b6:b6
4462,2025-05-07 16:40:59.861565,28,f0:57:a6:a6:b6:b6
4463,2025-05-07 16:40:59.861697,28,f0:57:a6:a6:b6:b6
4464,2025-05-07 16:40:59.861881,28,f0:57:a6:a6:b6:b6
4465,2025-05-07 16:40:59.862040,28,f0:57:a6:a6:b6:b6
4466,2025-05-07 16:40:59.862257,70,f0:57:a6:a6:b6:b6
4467,2025-05-07 16:40:59.862426,28,f0:57:a6:a6:b6:b6
4468,2025-05-07 16:40:59.862618,70,f0:57:a6:a6:b6:b6
4469,2025-05-07 16:40:59.862819,70,f0:57:a6:a6:b6:b6
4470,2025-05-07 16:40:59.867014,28,f0:57:a6:a6:b6:b6
4471,2025-05-07 16:40:59.870764,28,f0:57:a6:a6:b6:b6
4472,2025-05-07 16:40:59.870912,28,f0:57:a6:a6:b6:b6
4473,2025-05-07 16:40:59.871050,28,f0:57:a6:a6:b6:b6
4474,2025-05-07 16:40:59.879155,28,f0:57:a6:a6:b6:b6
4475,2025-05-07 16:40:59.879434,70,f0:57:a6:a6:b6:b6
4476,2025-05-07 16:40:59.880413,28,f0:57:a6:a6:b6:b6
4477,2025-05-07 16:40:59.880573,28,f0:57:a6:a6:b6:b6
4478,2025-05-07 16:40:59.884464,28,f0:57:a6:a6:b6:b6
4479,2025-05-07 16:40:59.884614,28,f0:57:a6:a6:b6:b6
4480,2025-05-07 16:40:59.884809,28,f0:57:a6:a6:b6:b6
4481,2025-05-07 16:40:59.884956,28,f0:57:a6:a6:b6:b6
4482,2025-05-07 16:40:59.887514,28,f0:57:a6:a6:b6:b6
4483,2025-05-07 16:40:59.887645,28,f0:57:a6:a6:b6:b6
4484,2025-05-07 16:40:59.892243,28,f0:57:a6:a6:b6:b6
4485,2025-05-07 16:40:59.892379,28,f0:57:a6:a6:b6:b6
4486,2025-05-07 16:40:59.892794,28,f0:57:a6:a6:b6:b6
4487,2025-05-07 16:40:59.892941,28,f0:57:a6:a6:b6:b6
4488,2025-05-07 16:40:59.896135,28,f0:57:a6:a6:b6:b6
4489,2025-05-07 16:40:59.896419,28,f0:57:a6:a6:b6:b6
4490,2025-05-07 16:40:59.896561,28,f0:57:a6:a6:b6:b6
4491,2025-05-07 16:40:59.896698,28,f0:57:a6:a6:b6:b6
4492,2025-05-07 16:40:59.899516,28,f0:57:a6:a6:b6:b6
4493,2025-05-07 16:40:59.899647,28,f0:57:a6:a6:b6:b6
4494,2025-05-07 16:40:59.901170,28,f0:57:a6:a6:b6:b6
4495,2025-05-07 16:40:59.901320,28,f0:57:a6:a6:b6:b6
4496,2025-05-07 16:40:59.907862,28,f0:57:a6:a6:b6:b6
4497,2025-05-07 16:40:59.908068,70,f0:57:a6:a6:b6:b6
4498,2025-05-07 16:40:59.908238,28,f0:57:a6:a6:b6:b6
4499,2025-05-07 16:40:59.908398,28,f0:57:a6:a6:b6:b6
4500,2025-05-07 16:40:59.908572,28,f0:57:a6:a6:b6:b6
4501,2025-05-07 16:40:59.909475,28,f0:57:a6:a6:b6:b6
4502,2025-05-07 16:40:59.909621,28,f0:57:a6:a6:b6:b6
4503,2025-05-07 16:40:59.911231,28,f0:57:a6:a6:b6:b6
4504,2025-05-07 16:40:59.911395,70,f0:57:a6:a6:b6:b6
4505,2025-05-07 16:40:59.911520,28,f0:57:a6:a6:b6:b6
4506,2025-05-07 16:40:59.911697,28,f0:57:a6:a6:b6:b6
4507,2025-05-07 16:40:59.911836,28,f0:57:a6:a6:b6:b6
4508,2025-05-07 16:40:59.912017,28,f0:57:a6:a6:b6:b6
4509,2025-05-07 16:40:59.912150,28,f0:57:a6:a6:b6:b6
4510,2025-05-07 16:40:59.912366,70,f0:57:a6:a6:b6:b6
4511,2025-05-07 16:40:59.912525,28,f0:57:a6:a6:b6:b6
4512,2025-05-07 16:40:59.912692,28,f0:57:a6:a6:b6:b6
4513,2025-05-07 16:40:59.912874,28,f0:57:a6:a6:b6:b6
4514,2025-05-07 16:40:59.913013,28,f0:57:a6:a6:b6:b6
4515,2025-05-07 16:40:59.914710,28,f0:57:a6:a6:b6:b6
4516,2025-05-07 16:40:59.914853,28,f0:57:a6:a6:b6:b6
4517,2025-05-07 16:40:59.915017,28,f0:57:a6:a6:b6:b6
4518,2025-05-07 16:40:59.915214,70,f0:57:a6:a6:b6:b6
4519,2025-05-07 16:40:59.915380,28,f0:57:a6:a6:b6:b6
4520,2025-05-07 16:40:59.915540,28,f0:57:a6:a6:b6:b6
4521,2025-05-07 16:40:59.915698,28,f0:57:a6:a6:b6:b6
4522,2025-05-07 16:40:59.916763,28,f0:57:a6:a6:b6:b6
4523,2025-05-07 16:40:59.916900,28,f0:57:a6:a6:b6:b6
4524,2025-05-07 16:40:59.919715,28,f0:57:a6:a6:b6:b6
4525,2025-05-07 16:40:59.919872,28,f0:57:a6:a6:b6:b6
4526,2025-05-07 16:40:59.926155,28,f0:57:a6:a6:b6:b6
4527,2025-05-07 16:40:59.926304,28,f0:57:a6:a6:b6:b6
4528,2025-05-07 16:40:59.931272,28,f0:57:a6:a6:b6:b6
4529,2025-05-07 16:40:59.931463,70,f0:57:a6:a6:b6:b6
4530,2025-05-07 16:40:59.931594,28,f0:57:a6:a6:b6:b6
4531,2025-05-07 16:40:59.932403,28,f0:57:a6:a6:b6:b6
4532,2025-05-07 16:40:59.932545,28,f0:57:a6:a6:b6:b6
4533,2025-05-07 16:40:59.932869,28,f0:57:a6:a6:b6:b6
4534,2025-05-07 16:40:59.933014,28,f0:57:a6:a6:b6:b6
4535,2025-05-07 16:40:59.933184,28,f0:57:a6:a6:b6:b6
4536,2025-05-07 16:40:59.933329,28,f0:57:a6:a6:b6:b6
4537,2025-05-07 16:40:59.933468,28,f0:57:a6:a6:b6:b6
4538,2025-05-07 16:40:59.933648,28,f0:57:a6:a6:b6:b6
4539,2025-05-07 16:40:59.933827,70,f0:57:a6:a6:b6:b6
4540,2025-05-07 16:40:59.933997,28,f0:57:a6:a6:b6:b6
4541,2025-05-07 16:40:59.934158,70,f0:57:a6:a6:b6:b6
4542,2025-05-07 16:40:59.934370,70,f0:57:a6:a6:b6:b6
4543,2025-05-07 16:40:59.935511,28,f0:57:a6:a6:b6:b6
4544,2025-05-07 16:40:59.935680,28,f0:57:a6:a6:b6:b6
4545,2025-05-07 16:40:59.935824,28,f0:57:a6:a6:b6:b6
4546,2025-05-07 16:40:59.936005,70,f0:57:a6:a6:b6:b6
4547,2025-05-07 16:40:59.936170,28,f0:57:a6:a6:b6:b6
4548,2025-05-07 16:40:59.936657,28,f0:57:a6:a6:b6:b6
4549,2025-05-07 16:40:59.937501,28,f0:57:a6:a6:b6:b6
4550,2025-05-07 16:40:59.937677,28,f0:57:a6:a6:b6:b6
4551,2025-05-07 16:40:59.958146,28,f0:57:a6:a6:b6:b6
4552,2025-05-07 16:40:59.960542,28,f0:57:a6:a6:b6:b6
4553,2025-05-07 16:40:59.960803,70,f0:57:a6:a6:b6:b6
4554,2025-05-07 16:40:59.963104,28,f0:57:a6:a6:b6:b6
4555,2025-05-07 16:40:59.963252,28,f0:57:a6:a6:b6:b6
4556,2025-05-07 16:40:59.964400,28,f0:57:a6:a6:b6:b6
4557,2025-05-07 16:40:59.964537,28,f0:57:a6:a6:b6:b6
