,timestamp,length,ra
1129,2025-05-07 18:40:16.904668,38,f0:57:a6:a6:b6:b6
1130,2025-05-07 18:40:16.920194,38,f0:57:a6:a6:b6:b6
1131,2025-05-07 18:40:16.920554,38,f0:57:a6:a6:b6:b6
1132,2025-05-07 18:40:16.921179,38,f0:57:a6:a6:b6:b6
1133,2025-05-07 18:40:16.921257,38,f0:57:a6:a6:b6:b6
1134,2025-05-07 18:40:16.950966,38,f0:57:a6:a6:b6:b6
1135,2025-05-07 18:40:16.951243,38,f0:57:a6:a6:b6:b6
1136,2025-05-07 18:40:16.967545,38,f0:57:a6:a6:b6:b6
1137,2025-05-07 18:40:16.967631,38,f0:57:a6:a6:b6:b6
1138,2025-05-07 18:40:16.981431,38,f0:57:a6:a6:b6:b6
1139,2025-05-07 18:40:16.981611,38,f0:57:a6:a6:b6:b6
1140,2025-05-07 18:40:16.982287,38,f0:57:a6:a6:b6:b6
1141,2025-05-07 18:40:16.982459,38,f0:57:a6:a6:b6:b6
1142,2025-05-07 18:40:16.982567,38,f0:57:a6:a6:b6:b6
1143,2025-05-07 18:40:16.999984,38,f0:57:a6:a6:b6:b6
1144,2025-05-07 18:40:17.000070,38,f0:57:a6:a6:b6:b6
1145,2025-05-07 18:40:17.013105,38,f0:57:a6:a6:b6:b6
1146,2025-05-07 18:40:17.013194,38,f0:57:a6:a6:b6:b6
1147,2025-05-07 18:40:17.013495,38,f0:57:a6:a6:b6:b6
1148,2025-05-07 18:40:17.013580,38,f0:57:a6:a6:b6:b6
1149,2025-05-07 18:40:17.028369,38,f0:57:a6:a6:b6:b6
1150,2025-05-07 18:40:17.028454,38,f0:57:a6:a6:b6:b6
1151,2025-05-07 18:40:17.043770,38,f0:57:a6:a6:b6:b6
1152,2025-05-07 18:40:17.043856,38,f0:57:a6:a6:b6:b6
1153,2025-05-07 18:40:17.061009,38,f0:57:a6:a6:b6:b6
1154,2025-05-07 18:40:17.061086,38,f0:57:a6:a6:b6:b6
1155,2025-05-07 18:40:17.075631,38,f0:57:a6:a6:b6:b6
1156,2025-05-07 18:40:17.075712,38,f0:57:a6:a6:b6:b6
1157,2025-05-07 18:40:17.090711,38,f0:57:a6:a6:b6:b6
1158,2025-05-07 18:40:17.090787,38,f0:57:a6:a6:b6:b6
1159,2025-05-07 18:40:17.122566,38,f0:57:a6:a6:b6:b6
1160,2025-05-07 18:40:17.122640,38,f0:57:a6:a6:b6:b6
1161,2025-05-07 18:40:17.135705,38,f0:57:a6:a6:b6:b6
1162,2025-05-07 18:40:17.135783,38,f0:57:a6:a6:b6:b6
1163,2025-05-07 18:40:17.151099,38,f0:57:a6:a6:b6:b6
1164,2025-05-07 18:40:17.151399,38,f0:57:a6:a6:b6:b6
1165,2025-05-07 18:40:17.152740,38,f0:57:a6:a6:b6:b6
1166,2025-05-07 18:40:17.152990,38,f0:57:a6:a6:b6:b6
1167,2025-05-07 18:40:17.169090,38,f0:57:a6:a6:b6:b6
1168,2025-05-07 18:40:17.182395,38,f0:57:a6:a6:b6:b6
1169,2025-05-07 18:40:17.182471,38,f0:57:a6:a6:b6:b6
1170,2025-05-07 18:40:17.198576,38,f0:57:a6:a6:b6:b6
1171,2025-05-07 18:40:17.213884,38,f0:57:a6:a6:b6:b6
1172,2025-05-07 18:40:17.213960,38,f0:57:a6:a6:b6:b6
1173,2025-05-07 18:40:17.228878,38,f0:57:a6:a6:b6:b6
1174,2025-05-07 18:40:17.228955,38,f0:57:a6:a6:b6:b6
1175,2025-05-07 18:40:17.244085,38,f0:57:a6:a6:b6:b6
1176,2025-05-07 18:40:17.244161,38,f0:57:a6:a6:b6:b6
1177,2025-05-07 18:40:17.259007,38,f0:57:a6:a6:b6:b6
1178,2025-05-07 18:40:17.259083,38,f0:57:a6:a6:b6:b6
1179,2025-05-07 18:40:17.277928,38,f0:57:a6:a6:b6:b6
1180,2025-05-07 18:40:17.278322,38,f0:57:a6:a6:b6:b6
1181,2025-05-07 18:40:17.278400,38,f0:57:a6:a6:b6:b6
1182,2025-05-07 18:40:17.289624,38,f0:57:a6:a6:b6:b6
1183,2025-05-07 18:40:17.289700,38,f0:57:a6:a6:b6:b6
1184,2025-05-07 18:40:17.305594,38,f0:57:a6:a6:b6:b6
1185,2025-05-07 18:40:17.305670,38,f0:57:a6:a6:b6:b6
1186,2025-05-07 18:40:17.317976,38,f0:57:a6:a6:b6:b6
1187,2025-05-07 18:40:17.318054,38,f0:57:a6:a6:b6:b6
1188,2025-05-07 18:40:17.321620,38,f0:57:a6:a6:b6:b6
1189,2025-05-07 18:40:17.321697,38,f0:57:a6:a6:b6:b6
1190,2025-05-07 18:40:17.336573,38,f0:57:a6:a6:b6:b6
1191,2025-05-07 18:40:17.336650,38,f0:57:a6:a6:b6:b6
1192,2025-05-07 18:40:17.352127,38,f0:57:a6:a6:b6:b6
1193,2025-05-07 18:40:17.352384,38,f0:57:a6:a6:b6:b6
1194,2025-05-07 18:40:17.368169,38,f0:57:a6:a6:b6:b6
1195,2025-05-07 18:40:17.368245,38,f0:57:a6:a6:b6:b6
1196,2025-05-07 18:40:17.382288,38,f0:57:a6:a6:b6:b6
1197,2025-05-07 18:40:17.382365,38,f0:57:a6:a6:b6:b6
1198,2025-05-07 18:40:17.382852,38,f0:57:a6:a6:b6:b6
1199,2025-05-07 18:40:17.382929,38,f0:57:a6:a6:b6:b6
1200,2025-05-07 18:40:17.398455,38,f0:57:a6:a6:b6:b6
1201,2025-05-07 18:40:17.398543,38,f0:57:a6:a6:b6:b6
1202,2025-05-07 18:40:17.414434,38,f0:57:a6:a6:b6:b6
1203,2025-05-07 18:40:17.414510,38,f0:57:a6:a6:b6:b6
1204,2025-05-07 18:40:17.429724,38,f0:57:a6:a6:b6:b6
1205,2025-05-07 18:40:17.429804,38,f0:57:a6:a6:b6:b6
1206,2025-05-07 18:40:17.444557,38,f0:57:a6:a6:b6:b6
1207,2025-05-07 18:40:17.444635,38,f0:57:a6:a6:b6:b6
1208,2025-05-07 18:40:17.482743,38,f0:57:a6:a6:b6:b6
1209,2025-05-07 18:40:17.482989,80,f0:57:a6:a6:b6:b6
1210,2025-05-07 18:40:17.490919,38,f0:57:a6:a6:b6:b6
1211,2025-05-07 18:40:17.490996,38,f0:57:a6:a6:b6:b6
1212,2025-05-07 18:40:17.505964,38,f0:57:a6:a6:b6:b6
1213,2025-05-07 18:40:17.506042,38,f0:57:a6:a6:b6:b6
1214,2025-05-07 18:40:17.537985,38,f0:57:a6:a6:b6:b6
1215,2025-05-07 18:40:17.538061,38,f0:57:a6:a6:b6:b6
1216,2025-05-07 18:40:17.538216,38,f0:57:a6:a6:b6:b6
1217,2025-05-07 18:40:17.538293,38,f0:57:a6:a6:b6:b6
1218,2025-05-07 18:40:17.570458,38,f0:57:a6:a6:b6:b6
1219,2025-05-07 18:40:17.570615,80,f0:57:a6:a6:b6:b6
1220,2025-05-07 18:40:17.600418,38,f0:57:a6:a6:b6:b6
1221,2025-05-07 18:40:17.600503,38,f0:57:a6:a6:b6:b6
1222,2025-05-07 18:40:17.616130,38,f0:57:a6:a6:b6:b6
1223,2025-05-07 18:40:17.616216,38,f0:57:a6:a6:b6:b6
1224,2025-05-07 18:40:17.619139,38,f0:57:a6:a6:b6:b6
1225,2025-05-07 18:40:17.619225,38,f0:57:a6:a6:b6:b6
1226,2025-05-07 18:40:17.631619,38,f0:57:a6:a6:b6:b6
1227,2025-05-07 18:40:17.631706,38,f0:57:a6:a6:b6:b6
1228,2025-05-07 18:40:17.647112,38,f0:57:a6:a6:b6:b6
1229,2025-05-07 18:40:17.647197,38,f0:57:a6:a6:b6:b6
1230,2025-05-07 18:40:17.662351,38,f0:57:a6:a6:b6:b6
1231,2025-05-07 18:40:17.662906,38,f0:57:a6:a6:b6:b6
1232,2025-05-07 18:40:17.663207,38,f0:57:a6:a6:b6:b6
1233,2025-05-07 18:40:17.664038,38,f0:57:a6:a6:b6:b6
1234,2025-05-07 18:40:17.666298,38,f0:57:a6:a6:b6:b6
1235,2025-05-07 18:40:17.666384,38,f0:57:a6:a6:b6:b6
1236,2025-05-07 18:40:17.672839,38,f0:57:a6:a6:b6:b6
1237,2025-05-07 18:40:17.673055,38,f0:57:a6:a6:b6:b6
1238,2025-05-07 18:40:17.689058,38,f0:57:a6:a6:b6:b6
1239,2025-05-07 18:40:17.689143,38,f0:57:a6:a6:b6:b6
1240,2025-05-07 18:40:17.694306,38,f0:57:a6:a6:b6:b6
1241,2025-05-07 18:40:17.694391,38,f0:57:a6:a6:b6:b6
1242,2025-05-07 18:40:17.708538,38,f0:57:a6:a6:b6:b6
1243,2025-05-07 18:40:17.708624,38,f0:57:a6:a6:b6:b6
1244,2025-05-07 18:40:17.728967,38,f0:57:a6:a6:b6:b6
1245,2025-05-07 18:40:17.740053,38,f0:57:a6:a6:b6:b6
1246,2025-05-07 18:40:17.744448,38,f0:57:a6:a6:b6:b6
1247,2025-05-07 18:40:17.744533,38,f0:57:a6:a6:b6:b6
1248,2025-05-07 18:40:17.755739,38,f0:57:a6:a6:b6:b6
1249,2025-05-07 18:40:17.755825,38,f0:57:a6:a6:b6:b6
1250,2025-05-07 18:40:17.770954,38,f0:57:a6:a6:b6:b6
1251,2025-05-07 18:40:17.771030,38,f0:57:a6:a6:b6:b6
1252,2025-05-07 18:40:17.786752,38,f0:57:a6:a6:b6:b6
1253,2025-05-07 18:40:17.786828,38,f0:57:a6:a6:b6:b6
1254,2025-05-07 18:40:17.801450,38,f0:57:a6:a6:b6:b6
1255,2025-05-07 18:40:17.801534,38,f0:57:a6:a6:b6:b6
1256,2025-05-07 18:40:17.815845,38,f0:57:a6:a6:b6:b6
1257,2025-05-07 18:40:17.815925,38,f0:57:a6:a6:b6:b6
1258,2025-05-07 18:40:17.831193,38,f0:57:a6:a6:b6:b6
1259,2025-05-07 18:40:17.831269,38,f0:57:a6:a6:b6:b6
1260,2025-05-07 18:40:17.846246,38,f0:57:a6:a6:b6:b6
1261,2025-05-07 18:40:17.846323,38,f0:57:a6:a6:b6:b6
1262,2025-05-07 18:40:17.862189,38,f0:57:a6:a6:b6:b6
1263,2025-05-07 18:40:17.862265,38,f0:57:a6:a6:b6:b6
1264,2025-05-07 18:40:17.879301,38,f0:57:a6:a6:b6:b6
1265,2025-05-07 18:40:17.901202,38,f0:57:a6:a6:b6:b6
1266,2025-05-07 18:40:17.901418,38,f0:57:a6:a6:b6:b6
1267,2025-05-07 18:40:17.901598,38,f0:57:a6:a6:b6:b6
1268,2025-05-07 18:40:17.901813,38,f0:57:a6:a6:b6:b6
1269,2025-05-07 18:40:17.927626,38,f0:57:a6:a6:b6:b6
1270,2025-05-07 18:40:17.927712,38,f0:57:a6:a6:b6:b6
1271,2025-05-07 18:40:17.940555,38,f0:57:a6:a6:b6:b6
1272,2025-05-07 18:40:17.940650,38,f0:57:a6:a6:b6:b6
1273,2025-05-07 18:40:17.955874,38,f0:57:a6:a6:b6:b6
1274,2025-05-07 18:40:17.955959,38,f0:57:a6:a6:b6:b6
1275,2025-05-07 18:40:17.982567,38,f0:57:a6:a6:b6:b6
1276,2025-05-07 18:40:17.982643,38,f0:57:a6:a6:b6:b6
1277,2025-05-07 18:40:17.995241,38,f0:57:a6:a6:b6:b6
1278,2025-05-07 18:40:17.995316,38,f0:57:a6:a6:b6:b6
1279,2025-05-07 18:40:18.000131,38,f0:57:a6:a6:b6:b6
1280,2025-05-07 18:40:18.000389,80,f0:57:a6:a6:b6:b6
1281,2025-05-07 18:40:18.000665,38,f0:57:a6:a6:b6:b6
1282,2025-05-07 18:40:18.000742,38,f0:57:a6:a6:b6:b6
1283,2025-05-07 18:40:18.016664,38,f0:57:a6:a6:b6:b6
1284,2025-05-07 18:40:18.016740,38,f0:57:a6:a6:b6:b6
1285,2025-05-07 18:40:18.032258,38,f0:57:a6:a6:b6:b6
1286,2025-05-07 18:40:18.032333,38,f0:57:a6:a6:b6:b6
1287,2025-05-07 18:40:18.047354,38,f0:57:a6:a6:b6:b6
1288,2025-05-07 18:40:18.047430,38,f0:57:a6:a6:b6:b6
1289,2025-05-07 18:40:18.063851,38,f0:57:a6:a6:b6:b6
1290,2025-05-07 18:40:18.063927,38,f0:57:a6:a6:b6:b6
1291,2025-05-07 18:40:18.080132,38,f0:57:a6:a6:b6:b6
1292,2025-05-07 18:40:18.080218,38,f0:57:a6:a6:b6:b6
1293,2025-05-07 18:40:18.094862,38,f0:57:a6:a6:b6:b6
1294,2025-05-07 18:40:18.094947,38,f0:57:a6:a6:b6:b6
1295,2025-05-07 18:40:18.108803,38,f0:57:a6:a6:b6:b6
1296,2025-05-07 18:40:18.108888,38,f0:57:a6:a6:b6:b6
1297,2025-05-07 18:40:18.124005,38,f0:57:a6:a6:b6:b6
1298,2025-05-07 18:40:18.124091,38,f0:57:a6:a6:b6:b6
1299,2025-05-07 18:40:18.139918,38,f0:57:a6:a6:b6:b6
1300,2025-05-07 18:40:18.140004,38,f0:57:a6:a6:b6:b6
1301,2025-05-07 18:40:18.155705,38,f0:57:a6:a6:b6:b6
1302,2025-05-07 18:40:18.155791,38,f0:57:a6:a6:b6:b6
1303,2025-05-07 18:40:18.171728,38,f0:57:a6:a6:b6:b6
1304,2025-05-07 18:40:18.171814,38,f0:57:a6:a6:b6:b6
1305,2025-05-07 18:40:18.187984,38,f0:57:a6:a6:b6:b6
1306,2025-05-07 18:40:18.188070,38,f0:57:a6:a6:b6:b6
1307,2025-05-07 18:40:18.202376,38,f0:57:a6:a6:b6:b6
1308,2025-05-07 18:40:18.202461,38,f0:57:a6:a6:b6:b6
1309,2025-05-07 18:40:18.218725,38,f0:57:a6:a6:b6:b6
1310,2025-05-07 18:40:18.233590,38,f0:57:a6:a6:b6:b6
1311,2025-05-07 18:40:18.233675,38,f0:57:a6:a6:b6:b6
1312,2025-05-07 18:40:18.234636,38,f0:57:a6:a6:b6:b6
1313,2025-05-07 18:40:18.234722,38,f0:57:a6:a6:b6:b6
1314,2025-05-07 18:40:18.249985,38,f0:57:a6:a6:b6:b6
1315,2025-05-07 18:40:18.250444,38,f0:57:a6:a6:b6:b6
1316,2025-05-07 18:40:18.250543,38,f0:57:a6:a6:b6:b6
1317,2025-05-07 18:40:18.265772,38,f0:57:a6:a6:b6:b6
1318,2025-05-07 18:40:18.265859,38,f0:57:a6:a6:b6:b6
1319,2025-05-07 18:40:18.280633,38,f0:57:a6:a6:b6:b6
1320,2025-05-07 18:40:18.280719,38,f0:57:a6:a6:b6:b6
1321,2025-05-07 18:40:18.295850,38,f0:57:a6:a6:b6:b6
1322,2025-05-07 18:40:18.298343,38,f0:57:a6:a6:b6:b6
1323,2025-05-07 18:40:18.298428,38,f0:57:a6:a6:b6:b6
1324,2025-05-07 18:40:18.310237,38,f0:57:a6:a6:b6:b6
1325,2025-05-07 18:40:18.310322,38,f0:57:a6:a6:b6:b6
1326,2025-05-07 18:40:18.328158,38,f0:57:a6:a6:b6:b6
1327,2025-05-07 18:40:18.328243,38,f0:57:a6:a6:b6:b6
1328,2025-05-07 18:40:18.341791,38,f0:57:a6:a6:b6:b6
1329,2025-05-07 18:40:18.341877,38,f0:57:a6:a6:b6:b6
1330,2025-05-07 18:40:18.357701,38,f0:57:a6:a6:b6:b6
1331,2025-05-07 18:40:18.357786,38,f0:57:a6:a6:b6:b6
1332,2025-05-07 18:40:18.373692,38,f0:57:a6:a6:b6:b6
1333,2025-05-07 18:40:18.373777,38,f0:57:a6:a6:b6:b6
1334,2025-05-07 18:40:18.389753,38,f0:57:a6:a6:b6:b6
1335,2025-05-07 18:40:18.392392,38,f0:57:a6:a6:b6:b6
1336,2025-05-07 18:40:18.404450,38,f0:57:a6:a6:b6:b6
1337,2025-05-07 18:40:18.404536,38,f0:57:a6:a6:b6:b6
1338,2025-05-07 18:40:18.420331,38,f0:57:a6:a6:b6:b6
1339,2025-05-07 18:40:18.420417,38,f0:57:a6:a6:b6:b6
1340,2025-05-07 18:40:18.449775,38,f0:57:a6:a6:b6:b6
1341,2025-05-07 18:40:18.449990,38,f0:57:a6:a6:b6:b6
1342,2025-05-07 18:40:18.450160,38,f0:57:a6:a6:b6:b6
1343,2025-05-07 18:40:18.450245,38,f0:57:a6:a6:b6:b6
1344,2025-05-07 18:40:18.481053,38,f0:57:a6:a6:b6:b6
1345,2025-05-07 18:40:18.482360,38,f0:57:a6:a6:b6:b6
1346,2025-05-07 18:40:18.482667,38,f0:57:a6:a6:b6:b6
1347,2025-05-07 18:40:18.482972,38,f0:57:a6:a6:b6:b6
1348,2025-05-07 18:40:18.483270,38,f0:57:a6:a6:b6:b6
1349,2025-05-07 18:40:18.487734,38,f0:57:a6:a6:b6:b6
1350,2025-05-07 18:40:18.487819,38,f0:57:a6:a6:b6:b6
1351,2025-05-07 18:40:18.496508,38,f0:57:a6:a6:b6:b6
1352,2025-05-07 18:40:18.508281,38,f0:57:a6:a6:b6:b6
1353,2025-05-07 18:40:18.508366,38,f0:57:a6:a6:b6:b6
1354,2025-05-07 18:40:18.510794,38,f0:57:a6:a6:b6:b6
1355,2025-05-07 18:40:18.510879,38,f0:57:a6:a6:b6:b6
1356,2025-05-07 18:40:18.525749,38,f0:57:a6:a6:b6:b6
1357,2025-05-07 18:40:18.525835,38,f0:57:a6:a6:b6:b6
1358,2025-05-07 18:40:18.540817,38,f0:57:a6:a6:b6:b6
1359,2025-05-07 18:40:18.540911,38,f0:57:a6:a6:b6:b6
1360,2025-05-07 18:40:18.558647,38,f0:57:a6:a6:b6:b6
1361,2025-05-07 18:40:18.559362,38,f0:57:a6:a6:b6:b6
1362,2025-05-07 18:40:18.559447,38,f0:57:a6:a6:b6:b6
1363,2025-05-07 18:40:18.572037,38,f0:57:a6:a6:b6:b6
1364,2025-05-07 18:40:18.572122,38,f0:57:a6:a6:b6:b6
1365,2025-05-07 18:40:18.587964,38,f0:57:a6:a6:b6:b6
1366,2025-05-07 18:40:18.588040,38,f0:57:a6:a6:b6:b6
1367,2025-05-07 18:40:18.605244,38,f0:57:a6:a6:b6:b6
1368,2025-05-07 18:40:18.605320,38,f0:57:a6:a6:b6:b6
1369,2025-05-07 18:40:18.618977,38,f0:57:a6:a6:b6:b6
1370,2025-05-07 18:40:18.619054,38,f0:57:a6:a6:b6:b6
1371,2025-05-07 18:40:18.635367,38,f0:57:a6:a6:b6:b6
1372,2025-05-07 18:40:18.635445,38,f0:57:a6:a6:b6:b6
1373,2025-05-07 18:40:18.653869,38,f0:57:a6:a6:b6:b6
1374,2025-05-07 18:40:18.653945,38,f0:57:a6:a6:b6:b6
1375,2025-05-07 18:40:18.665553,38,f0:57:a6:a6:b6:b6
1376,2025-05-07 18:40:18.665630,38,f0:57:a6:a6:b6:b6
1377,2025-05-07 18:40:18.680961,38,f0:57:a6:a6:b6:b6
1378,2025-05-07 18:40:18.681039,38,f0:57:a6:a6:b6:b6
1379,2025-05-07 18:40:18.696898,38,f0:57:a6:a6:b6:b6
1380,2025-05-07 18:40:18.712634,38,f0:57:a6:a6:b6:b6
1381,2025-05-07 18:40:18.712732,38,f0:57:a6:a6:b6:b6
1382,2025-05-07 18:40:18.728746,38,f0:57:a6:a6:b6:b6
1383,2025-05-07 18:40:18.728841,38,f0:57:a6:a6:b6:b6
1384,2025-05-07 18:40:18.729014,38,f0:57:a6:a6:b6:b6
1385,2025-05-07 18:40:18.729099,38,f0:57:a6:a6:b6:b6
1386,2025-05-07 18:40:18.745455,38,f0:57:a6:a6:b6:b6
1387,2025-05-07 18:40:18.745541,38,f0:57:a6:a6:b6:b6
1388,2025-05-07 18:40:18.759086,38,f0:57:a6:a6:b6:b6
1389,2025-05-07 18:40:18.759324,38,f0:57:a6:a6:b6:b6
1390,2025-05-07 18:40:18.780872,38,f0:57:a6:a6:b6:b6
1391,2025-05-07 18:40:18.780958,38,f0:57:a6:a6:b6:b6
1392,2025-05-07 18:40:18.790328,38,f0:57:a6:a6:b6:b6
1393,2025-05-07 18:40:18.791018,38,f0:57:a6:a6:b6:b6
1394,2025-05-07 18:40:18.791104,38,f0:57:a6:a6:b6:b6
1395,2025-05-07 18:40:18.807607,38,f0:57:a6:a6:b6:b6
1396,2025-05-07 18:40:18.807693,38,f0:57:a6:a6:b6:b6
1397,2025-05-07 18:40:18.821228,38,f0:57:a6:a6:b6:b6
1398,2025-05-07 18:40:18.821313,38,f0:57:a6:a6:b6:b6
1399,2025-05-07 18:40:18.835975,38,f0:57:a6:a6:b6:b6
1400,2025-05-07 18:40:18.836061,38,f0:57:a6:a6:b6:b6
1401,2025-05-07 18:40:18.853462,38,f0:57:a6:a6:b6:b6
1402,2025-05-07 18:40:18.853557,38,f0:57:a6:a6:b6:b6
1403,2025-05-07 18:40:18.866933,38,f0:57:a6:a6:b6:b6
1404,2025-05-07 18:40:18.867217,38,f0:57:a6:a6:b6:b6
1405,2025-05-07 18:40:18.883933,38,f0:57:a6:a6:b6:b6
1406,2025-05-07 18:40:18.884018,38,f0:57:a6:a6:b6:b6
1407,2025-05-07 18:40:18.897663,38,f0:57:a6:a6:b6:b6
1408,2025-05-07 18:40:18.897750,38,f0:57:a6:a6:b6:b6
1409,2025-05-07 18:40:18.929114,38,f0:57:a6:a6:b6:b6
1410,2025-05-07 18:40:18.929199,38,f0:57:a6:a6:b6:b6
1411,2025-05-07 18:40:18.944082,38,f0:57:a6:a6:b6:b6
1412,2025-05-07 18:40:18.959402,38,f0:57:a6:a6:b6:b6
1413,2025-05-07 18:40:18.959487,38,f0:57:a6:a6:b6:b6
1414,2025-05-07 18:40:18.990051,38,f0:57:a6:a6:b6:b6
1415,2025-05-07 18:40:18.990137,38,f0:57:a6:a6:b6:b6
1416,2025-05-07 18:40:18.990430,38,f0:57:a6:a6:b6:b6
1417,2025-05-07 18:40:18.990662,38,f0:57:a6:a6:b6:b6
1418,2025-05-07 18:40:19.006702,38,f0:57:a6:a6:b6:b6
1419,2025-05-07 18:40:19.006788,38,f0:57:a6:a6:b6:b6
1420,2025-05-07 18:40:19.020041,38,f0:57:a6:a6:b6:b6
1421,2025-05-07 18:40:19.020127,38,f0:57:a6:a6:b6:b6
1422,2025-05-07 18:40:19.035472,38,f0:57:a6:a6:b6:b6
1423,2025-05-07 18:40:19.035557,38,f0:57:a6:a6:b6:b6
1424,2025-05-07 18:40:19.052722,38,f0:57:a6:a6:b6:b6
1425,2025-05-07 18:40:19.052807,38,f0:57:a6:a6:b6:b6
1426,2025-05-07 18:40:19.066164,38,f0:57:a6:a6:b6:b6
1427,2025-05-07 18:40:19.066250,38,f0:57:a6:a6:b6:b6
1428,2025-05-07 18:40:19.081163,38,f0:57:a6:a6:b6:b6
1429,2025-05-07 18:40:19.081249,38,f0:57:a6:a6:b6:b6
1430,2025-05-07 18:40:19.096098,38,f0:57:a6:a6:b6:b6
1431,2025-05-07 18:40:19.096485,38,f0:57:a6:a6:b6:b6
1432,2025-05-07 18:40:19.097264,38,f0:57:a6:a6:b6:b6
1433,2025-05-07 18:40:19.097939,38,f0:57:a6:a6:b6:b6
1434,2025-05-07 18:40:19.098024,38,f0:57:a6:a6:b6:b6
1435,2025-05-07 18:40:19.117894,38,f0:57:a6:a6:b6:b6
1436,2025-05-07 18:40:19.117979,38,f0:57:a6:a6:b6:b6
1437,2025-05-07 18:40:19.127511,38,f0:57:a6:a6:b6:b6
1438,2025-05-07 18:40:19.127596,38,f0:57:a6:a6:b6:b6
1439,2025-05-07 18:40:19.142719,38,f0:57:a6:a6:b6:b6
1440,2025-05-07 18:40:19.142805,38,f0:57:a6:a6:b6:b6
1441,2025-05-07 18:40:19.158011,38,f0:57:a6:a6:b6:b6
1442,2025-05-07 18:40:19.158105,38,f0:57:a6:a6:b6:b6
1443,2025-05-07 18:40:19.173293,38,f0:57:a6:a6:b6:b6
1444,2025-05-07 18:40:19.173962,38,f0:57:a6:a6:b6:b6
1445,2025-05-07 18:40:19.174047,38,f0:57:a6:a6:b6:b6
1446,2025-05-07 18:40:19.189430,38,f0:57:a6:a6:b6:b6
1447,2025-05-07 18:40:19.189516,38,f0:57:a6:a6:b6:b6
1448,2025-05-07 18:40:19.203830,38,f0:57:a6:a6:b6:b6
1449,2025-05-07 18:40:19.223568,38,f0:57:a6:a6:b6:b6
1450,2025-05-07 18:40:19.223645,38,f0:57:a6:a6:b6:b6
1451,2025-05-07 18:40:19.234953,38,f0:57:a6:a6:b6:b6
1452,2025-05-07 18:40:19.235031,38,f0:57:a6:a6:b6:b6
1453,2025-05-07 18:40:19.251840,38,f0:57:a6:a6:b6:b6
1454,2025-05-07 18:40:19.251918,38,f0:57:a6:a6:b6:b6
1455,2025-05-07 18:40:19.281433,38,f0:57:a6:a6:b6:b6
1456,2025-05-07 18:40:19.281754,38,f0:57:a6:a6:b6:b6
1457,2025-05-07 18:40:19.282153,38,f0:57:a6:a6:b6:b6
1458,2025-05-07 18:40:19.282231,38,f0:57:a6:a6:b6:b6
1459,2025-05-07 18:40:19.315014,38,f0:57:a6:a6:b6:b6
1460,2025-05-07 18:40:19.315100,38,f0:57:a6:a6:b6:b6
1461,2025-05-07 18:40:19.328457,38,f0:57:a6:a6:b6:b6
1462,2025-05-07 18:40:19.328543,38,f0:57:a6:a6:b6:b6
1463,2025-05-07 18:40:19.330174,38,f0:57:a6:a6:b6:b6
1464,2025-05-07 18:40:19.330260,38,f0:57:a6:a6:b6:b6
1465,2025-05-07 18:40:19.359894,38,f0:57:a6:a6:b6:b6
1466,2025-05-07 18:40:19.359979,38,f0:57:a6:a6:b6:b6
1467,2025-05-07 18:40:19.374286,38,f0:57:a6:a6:b6:b6
1468,2025-05-07 18:40:19.374372,38,f0:57:a6:a6:b6:b6
1469,2025-05-07 18:40:19.390356,38,f0:57:a6:a6:b6:b6
1470,2025-05-07 18:40:19.390442,38,f0:57:a6:a6:b6:b6
1471,2025-05-07 18:40:19.405172,38,f0:57:a6:a6:b6:b6
1472,2025-05-07 18:40:19.405258,38,f0:57:a6:a6:b6:b6
1473,2025-05-07 18:40:19.428143,38,f0:57:a6:a6:b6:b6
1474,2025-05-07 18:40:19.428229,38,f0:57:a6:a6:b6:b6
1475,2025-05-07 18:40:19.436104,38,f0:57:a6:a6:b6:b6
1476,2025-05-07 18:40:19.436190,38,f0:57:a6:a6:b6:b6
1477,2025-05-07 18:40:19.451213,38,f0:57:a6:a6:b6:b6
1478,2025-05-07 18:40:19.451624,38,f0:57:a6:a6:b6:b6
1479,2025-05-07 18:40:19.452108,38,f0:57:a6:a6:b6:b6
1480,2025-05-07 18:40:19.456371,38,f0:57:a6:a6:b6:b6
1481,2025-05-07 18:40:19.466967,38,f0:57:a6:a6:b6:b6
1482,2025-05-07 18:40:19.467052,38,f0:57:a6:a6:b6:b6
1483,2025-05-07 18:40:19.481631,38,f0:57:a6:a6:b6:b6
1484,2025-05-07 18:40:19.481716,38,f0:57:a6:a6:b6:b6
1485,2025-05-07 18:40:19.496566,38,f0:57:a6:a6:b6:b6
1486,2025-05-07 18:40:19.497003,38,f0:57:a6:a6:b6:b6
1487,2025-05-07 18:40:19.497089,38,f0:57:a6:a6:b6:b6
1488,2025-05-07 18:40:19.512738,38,f0:57:a6:a6:b6:b6
1489,2025-05-07 18:40:19.514377,38,f0:57:a6:a6:b6:b6
1490,2025-05-07 18:40:19.516017,38,f0:57:a6:a6:b6:b6
1491,2025-05-07 18:40:19.516093,38,f0:57:a6:a6:b6:b6
1492,2025-05-07 18:40:19.530722,38,f0:57:a6:a6:b6:b6
1493,2025-05-07 18:40:19.530800,38,f0:57:a6:a6:b6:b6
1494,2025-05-07 18:40:19.543024,38,f0:57:a6:a6:b6:b6
1495,2025-05-07 18:40:19.543101,38,f0:57:a6:a6:b6:b6
1496,2025-05-07 18:40:19.565289,38,f0:57:a6:a6:b6:b6
